Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.0708896476905069
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.0472356444094931
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17613454237191967
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.020452185710179538
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.061098867277484314
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11409906952708115
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19354223973290507
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20360467121878822
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.12223144784993245
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,-0.12223144784993245
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,-0.4165576678812464
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.10413941697031193
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.1643230136564411
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.3235916503187882
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.1882595837617389
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.0273153855372604
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07641680083812552
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.013698789889589086
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.0003736640174843153
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19299697284682485
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.015170671376905087
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.2910492229723829
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.07276230574309583
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.09412979188086945
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11019291432309497
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,-0.09412979188086945
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11127982640868106
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.029516727359820444
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.029886962326926586
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.026547436587168766
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.061489085812561545
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.1347635496947992
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07502276385847051
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09681880345025873
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04769518362201508
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06443915261722921
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.036978940282770795
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15794551860520084
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.033207550444048745
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04179712367583949
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.1212818179304892
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07959801300621772
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.10632004799879091
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.07559889613292103
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.07559889613292103
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.48011330197668056
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.12002832549417036
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.0677942320949918
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.1611936766291487
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.28137473549879094
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.23268903888802495
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.004563569675168383
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.060060993926772166
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.08331474778243028
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.0166191365141605
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05979238779748852
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.0677942320949918
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.18256230680621766
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.2790014735808417
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06975036839521043
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.11634451944401314
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.07328799030621769
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.11634451944401314
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10891600762573217
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.013495602508729193
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.011906737553951247
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08179860464327797
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.1430076378879996
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.01236241252037304
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.015734494490443535
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.08069780510130509
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.009477165942189503
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.013503103225810498
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06413280902791829
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07650381486572749
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.0389687198342725
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.08327553989869485
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.007030710137895385
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.03992774514399569
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.11042423070622032
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.17821926098276053
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.1817501220684572
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.08098286836411805
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,-0.08098286836411805
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,-0.3503398235835633
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.08758495589589077
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.1330785969885455
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.34366939296845717
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,-0.17861348718907455
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.037047360391420314
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.061848725420047435
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.00831091536955647
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.018488515046004322
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19034422656782002
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.014396589562760576
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,-0.24175755432811963
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.060439388582029796
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.08930674359453739
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.10647973553723944
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,-0.08930674359453739
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.11270831431409117
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.0038901881878953826
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.08001113832362285
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.16876808671179336
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.007670956178004479
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.00873217492844311
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.32941533062727396
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.10884552940472347
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.013513249539009786
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.011147566945111487
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.04738112561414723
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.06395340298585275
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.442108344572726
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.005593216734938816
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.08228019455276522
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.10642146820888854
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.3741084301679891
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.2805005779271142
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.0005848400152479449
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0005848400152479449
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,-0.5980894485316854
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.14952236213292136
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.2805005779271142
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,-0.20909824001866362
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.02860168782199554
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.06523358031350213
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.03659337612844307
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.030598351742765234
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.07699627132461914
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.21889071743998922
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,-0.4952866756581811
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.12382166891454494
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,-0.10454912000933447
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.11233315753998918
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,-0.10454912000933447
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.0523354548404979
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.09342278020826675
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.04243737098493883
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.017411196040791582
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.31093223661322134
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.11208605916852477
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.019731650207836626
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.0017043617865324379
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.41422056538677865
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.05312635941479679
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.11041074487146757
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.37858819844119185
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.2765977077398592
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,-0.0007555066001276867
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,-0.0007555066001276867
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,-0.6030763789450457
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.15076909473626143
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.2765977077398592
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.22145661853404341
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.03314135490744188
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.054100903699866865
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.07945021495250223
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.2090670750171919
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,-0.47297645230942287
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.11824411307735583
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.11072830926702082
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.09343382231719188
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,-0.11072830926702082
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.05801420295813314
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.09958517126363858
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634993
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0009015580642269816
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03532642432423344
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.2363171601649665
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07071263705315872
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11405655540218251
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06357945055727221
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.09233187489405845
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.01604324060594156
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.31798442223503354
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006025085349062931
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.016807421471107975
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.1514333160963291
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10242293017978121
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.1688909581274215
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.1027242988596162
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,-0.1027242988596162
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,-0.5363732033811486
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.13409330084528726
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.28761491652742155
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.21707467203073472
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.031247253597271152
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08817027908425112
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0008673810717665653
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.039299895568892046
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07636538272443996
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2129365367797812
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,-0.2721105018091752
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.0680276254522938
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.10853733601536719
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09888334727978121
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,-0.10853733601536719
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12684248756935018
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.02251796455534122
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05673830851906295
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.032792990670878625
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13165465343304414
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,-0.07639924857202227
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,-0.05412052619955195
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,-0.002329677061710278
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,-0.029920783669475537
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,-0.04918152182542601
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,-0.015936156841623528
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,-0.025790913976934227
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.012722098733065762
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.002329677061710278
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.035318250919502414
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.0140127641869838
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,-0.08073609191906084
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,-0.07802513556003365
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,-0.07767889222140245
