Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.11686896480694131
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.34913438938911384
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.28524696070030114
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.3870837052983995
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.4072085280205204
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.24446240677505135
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.24446240677505135
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.20827872980125828
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.20827841738378908
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9389832838466129
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6471820062735638
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.1882593955023434
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1560870254299141
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.19104152449150258
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.07827835206421155
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.002135210755848911
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8772549799629313
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.03034128207124603
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.14552453872392207
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.14552432043755079
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.1882592072433244
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.22038538787541417
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.1882592072433244
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.27819887052452635
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.16866604967869006
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.17078166597291777
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.15169877079084557
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.35136419684779824
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2695265603364777
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15004522762648576
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.1936372196260782
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1192376609608853
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.36822162511773765
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.21130702271856042
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3158904054295908
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1897563467868683
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.2388393419228432
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.30320378681675597
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.15919570762102017
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.2126396707182404
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.15119748987086232
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.15119748987086232
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.2400565309600748
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.24005617087599895
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.1694851565245882
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9211014601582203
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5627483455008908
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.23268880619921878
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.026077391987293686
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.15015210943665683
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.47608155257644397
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09496595170405024
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.27178234552337727
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.38739339829482
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.36512388336466856
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.13950066704008732
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13950045778950526
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.23268857351087924
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.14657568746106045
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.23268857351087924
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.27228933834098457
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.061343368933455725
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06803811151908415
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.46741792700200546
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.8171818326066685
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.07064195359096827
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.08991088331177269
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16139528741203535
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.018954293975791053
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.027006152439316117
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.1603316217407414
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.4371621583061096
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.2226771266122622
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.1665507466958963
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.0401752569293626
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.22815723992431863
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.27605988661583425
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.35643780908990286
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3634995171378801
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.1619654127974105
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.1619654127974105
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.17516982420686952
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.17516956145265863
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.760444780250087
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6873374112620918
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.178613308575766
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.211697992533873
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.1546214269965511
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.04749067359361644
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.10564805370257496
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8651970971396494
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.02879312153927807
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.12087871672470145
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.12087853540698877
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.17861312996281484
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.21295904515638855
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.17861312996281484
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.2817700813600245
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.0222295197621464
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.457203892112747
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9643835561613553
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.04383378482411231
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.04989785731763309
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,0.6588293435958607
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.2176906234282001
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.02702644502512952
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,0.02786884769065949
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,0.2707477420937436
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.3654459287995654
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,0.8842149207156106
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.0319610558507598
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.4701698536166377
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,0.2660530053897079
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.7482153639052503
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,0.5610000338541606
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.0011696776911405075
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0011696776911405075
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.29904457474355534
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,0.29904412617759035
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,0.5610000338541606
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,0.20909803092063273
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.16343728219836196
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,0.16308354307489764
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.20910381156932287
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.1748467251202292
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,0.3499814606507204
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.4377805593188598
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.24764321400748351
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,0.24764284254340477
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,0.20909782182302528
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.22466586574824685
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.20909782182302528
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,0.13083831000546972
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,0.42464707073270913
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.2424978770689243
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.09949198027892173
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.025862689313536292
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.04562805160110943
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,0.6218632294999836
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.22417166999370952
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.039463221489230274
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,0.004260893814096559
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,0.2794237561695749
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.3762986579880584
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,0.8284394738946095
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.30357746192762775
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.48618685011165186
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,0.27602617211323865
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.7571748825326186
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,0.5531943090911002
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.0015110101782350167
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0015110101782350167
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.3015380387035035
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,0.30153758639735007
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,0.5531943090911002
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.22145639707764636
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.18937808873916082
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,0.13525192111986437
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.14801502794981622
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.14908308533316492
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,0.36113569916728666
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.41813331376775625
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.23648810791065747
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,0.23648775317920528
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.22145617562169037
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.18686727089984195
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.22145617562169037
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,0.14503514480747084
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,0.45265781184466697
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,0.024729046263754047
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,0.07894818820826734
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005151730928548874
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20186412834345768
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.47263337506318287
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142499125633493
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22811265457905586
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15894822902260797
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.527607698779198
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09167513674745607
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.635967572534922
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03442886240114588
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09604185959570502
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3785823437849633
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20484545066866108
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3377812406923616
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.20544818682285876
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.20544818682285876
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.2681864675973405
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.26818606531844386
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5752286825974778
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.21707445495627978
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17855471452889496
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.2204251466477612
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.004956434944752117
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.224569548567677
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3471137982301897
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.42587222181511875
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.13605518287699614
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.13605497879463
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.2170742378822586
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19776629902696435
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.2170742378822586
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3171054261598101
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10235391909737328
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.32421705315434163
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18738744733389306
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523080064287868
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,0.4365646400421841
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.3092583825209681
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.004659344804730946
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,0.05984144765605576
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,0.09836284692515816
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,0.03984029250332756
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.14737580914928614
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.07269729163299501
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.004659344804730946
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.20181742344045125
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.08007248065430368
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,0.2018397251983391
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,0.15604995902014926
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.15535747372785744
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,0.13886031765579282
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.13886031765579282
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.07775266105878838
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.07775254443002994
