Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 02:00:00+01:00,bus051,bus052,eac1,0.02638474993673101
2030,sc01,02-22 02:00:00+01:00,bus005,bus011,eac1,0.1464370863014316
2030,sc01,02-22 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus074,bus075,eac1,-0.21631735633139215
2030,sc01,02-22 02:00:00+01:00,bus105,bus107,eac1,0.04671796774736686
2030,sc01,02-22 02:00:00+01:00,bus054,bus059,eac1,0.048132176386476155
2030,sc01,02-22 02:00:00+01:00,bus077,bus082,eac1,-0.13349896172662934
2030,sc01,02-22 02:00:00+01:00,bus080,bus098,eac1,0.11385857470145211
2030,sc01,02-22 02:00:00+01:00,bus040,bus041,eac1,-0.07036396304659964
2030,sc01,02-22 02:00:00+01:00,bus071,bus072,eac1,0.1878431403395333
2030,sc01,02-22 02:00:00+01:00,bus092,bus094,eac1,0.29580922187511927
2030,sc01,02-22 02:00:00+01:00,bus089,bus090,eac1,-0.1880645132594977
2030,sc01,02-22 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus077,bus080,eac1,-0.33876270271552544
2030,sc01,02-22 02:00:00+01:00,bus049,bus054,eac1,-0.005450485981176978
2030,sc01,02-22 02:00:00+01:00,bus085,bus089,eac1,-0.20771871444850903
2030,sc01,02-22 02:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus047,bus069,eac1,-0.04048307336738205
2030,sc01,02-22 02:00:00+01:00,bus062,bus067,eac1,0.021121234307307724
2030,sc01,02-22 02:00:00+01:00,bus023,bus032,cac1,0.25924853332102327
2030,sc01,02-22 02:00:00+01:00,bus035,bus036,eac1,-0.010342976234154477
2030,sc01,02-22 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus031,bus032,eac1,0.0025414972865436813
2030,sc01,02-22 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus059,bus060,eac1,-0.008665105981344623
2030,sc01,02-22 02:00:00+01:00,bus050,bus057,eac1,-0.009488442695467836
2030,sc01,02-22 02:00:00+01:00,bus069,bus070,eac1,0.2593870553468378
2030,sc01,02-22 02:00:00+01:00,bus025,bus027,eac1,0.21863404883389803
2030,sc01,02-22 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,bus075,bus077,eac1,-0.2503534728033985
2030,sc01,02-24 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-24 23:00:00+01:00,bus069,bus075,eac1,0.13784907420283488
2030,sc01,02-24 23:00:00+01:00,bus030,bus017,eac1,0.5678153814834015
2030,sc01,02-24 23:00:00+01:00,bus056,bus057,eac1,-0.06463390636540467
2030,sc01,02-24 23:00:00+01:00,bus098,bus100,eac1,-0.015825293966540144
2030,sc01,02-24 23:00:00+01:00,bus017,bus018,eac1,0.11944187577513676
2030,sc01,02-24 23:00:00+01:00,bus027,bus032,eac1,-0.0501273806623001
2030,sc01,02-24 23:00:00+01:00,bus100,bus101,eac1,-0.31635625471
2030,sc01,02-24 23:00:00+01:00,bus024,bus070,eac1,-0.16669783326477286
2030,sc01,02-24 23:00:00+01:00,bus040,bus042,eac1,-0.14872249628345335
2030,sc01,02-24 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus092,bus093,eac1,0.3733951709084161
2030,sc01,02-24 23:00:00+01:00,bus015,bus033,eac1,-0.15209034983130143
2030,sc01,02-24 23:00:00+01:00,bus103,bus110,eac1,0.17125586840901053
2030,sc01,02-24 23:00:00+01:00,bus012,bus117,cac1,0.03288671557
2030,sc01,02-24 23:00:00+01:00,bus088,bus089,eac1,-0.23812161074170368
2030,sc01,02-24 23:00:00+01:00,bus078,bus079,eac1,-0.10217396280598645
2030,sc01,02-24 23:00:00+01:00,bus082,bus083,cac1,-0.46311563979125947
2030,sc01,02-24 23:00:00+01:00,bus041,bus042,eac1,-0.172256843392738
2030,sc01,02-24 23:00:00+01:00,bus077,bus080,eac2,-0.14146655430317856
2030,sc01,02-24 23:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,02-24 23:00:00+01:00,bus105,bus108,eac1,0.08661218365798945
2030,sc01,02-24 23:00:00+01:00,bus100,bus103,eac1,0.43699105010828876
2030,sc01,02-24 23:00:00+01:00,bus106,bus107,eac1,0.0648298443316922
2030,sc01,02-24 23:00:00+01:00,bus035,bus037,eac1,-0.06514985351628999
2030,sc01,02-24 23:00:00+01:00,bus092,bus100,eac1,0.273594033037854
2030,sc01,02-24 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus068,bus069,eac1,-0.3894267218569357
2030,sc01,02-24 23:00:00+01:00,bus017,bus113,cac1,0.10402009641722776
2030,sc01,02-24 23:00:00+01:00,bus039,bus040,eac1,-0.040974180629836265
2030,sc01,02-24 23:00:00+01:00,bus049,bus069,eac1,-0.007844703475969272
2030,sc01,02-24 23:00:00+01:00,bus099,bus100,cac1,-0.025395486629714636
2030,sc01,02-24 23:00:00+01:00,bus064,bus061,eac1,0.2030398679268337
2030,sc01,02-24 23:00:00+01:00,bus012,bus014,eac1,0.008730880418913789
2030,sc01,02-24 23:00:00+01:00,bus042,bus049,eac1,-0.23879751003809574
2030,sc01,02-24 23:00:00+01:00,bus033,bus037,cac1,-0.14298923366933325
2030,sc01,02-24 23:00:00+01:00,bus001,bus003,eac1,-0.02939232697481725
2030,sc01,02-24 23:00:00+01:00,bus108,bus109,eac1,0.08332351210098943
2030,sc01,02-24 23:00:00+01:00,bus049,bus066,eac1,0.17837071413752614
2030,sc01,02-24 23:00:00+01:00,bus063,bus059,eac1,0.11767086820337336
2030,sc01,02-24 23:00:00+01:00,bus082,bus096,eac1,0.02718421889005712
2030,sc01,02-24 23:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus018,bus019,eac1,-0.012577651424863223
2030,sc01,02-24 23:00:00+01:00,bus046,bus048,eac1,-0.0683153198472255
2030,sc01,02-24 23:00:00+01:00,bus061,bus062,eac1,0.06371173237523292
2030,sc01,02-24 23:00:00+01:00,bus048,bus049,eac1,-0.09741227801722546
2030,sc01,02-24 23:00:00+01:00,bus034,bus043,eac1,-0.11959182064196194
2030,sc01,02-24 23:00:00+01:00,bus054,bus055,eac1,0.012567834487771767
2030,sc01,02-24 23:00:00+01:00,bus064,bus065,eac1,0.02887799115979295
2030,sc01,02-24 23:00:00+01:00,bus032,bus113,eac1,-0.08972468249722776
2030,sc01,02-24 23:00:00+01:00,bus056,bus058,eac1,-0.023657912498192546
2030,sc01,02-24 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus038,bus037,cac1,0.3994988317463317
2030,sc01,02-24 23:00:00+01:00,bus094,bus100,cac1,0.33827464229540105
2030,sc01,02-24 23:00:00+01:00,bus105,bus106,eac1,0.001561472881181858
2030,sc01,02-24 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus079,bus080,eac1,-0.18240774358598644
2030,sc01,02-24 23:00:00+01:00,bus024,bus072,eac1,-0.15201913303327838
2030,sc01,02-24 23:00:00+01:00,bus062,bus066,eac1,-0.05689534512308059
2030,sc01,02-24 23:00:00+01:00,bus084,bus085,eac1,-0.2571387034860399
2030,sc01,02-24 23:00:00+01:00,bus023,bus025,eac1,-0.07754675611095085
2030,sc01,02-24 23:00:00+01:00,bus114,bus115,eac1,0.0374969974171217
2030,sc01,02-24 23:00:00+01:00,bus045,bus046,eac1,-0.11569241335469349
2030,sc01,02-24 23:00:00+01:00,bus080,bus097,eac1,-0.0056482862941228396
2030,sc01,02-24 23:00:00+01:00,bus070,bus074,eac1,-0.07902996960302966
2030,sc01,02-24 23:00:00+01:00,bus092,bus102,eac1,-0.0758125151741515
2030,sc01,02-24 23:00:00+01:00,bus042,bus049,eac2,-0.23879751003809574
2030,sc01,02-24 23:00:00+01:00,bus070,bus071,eac1,0.18828905315327837
2030,sc01,02-24 23:00:00+01:00,bus049,bus066,eac2,0.17837071413752614
2030,sc01,02-24 23:00:00+01:00,bus080,bus096,eac1,-0.016256779536571175
2030,sc01,02-24 23:00:00+01:00,bus091,bus092,eac1,0.24155382201660636
2030,sc01,02-24 23:00:00+01:00,bus046,bus047,eac1,-0.08989842368746803
2030,sc01,02-24 23:00:00+01:00,bus049,bus050,eac1,0.12386199651540464
2030,sc01,02-24 23:00:00+01:00,bus085,bus086,eac1,-0.30579392147999984
2030,sc01,02-24 23:00:00+01:00,bus053,bus054,eac1,-0.016581354775504153
2030,sc01,02-24 23:00:00+01:00,bus077,bus078,eac1,0.03875497089401353
2030,sc01,02-24 23:00:00+01:00,bus104,bus105,eac1,0.1256513680257495
2030,sc01,02-24 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus030,bus038,cac1,-0.768243418735421
2030,sc01,02-24 23:00:00+01:00,bus002,bus012,eac1,-0.1700711126351828
2030,sc01,02-24 23:00:00+01:00,bus011,bus013,eac1,0.05217514851130067
2030,sc01,02-24 23:00:00+01:00,bus006,bus007,eac1,0.048333923824511626
2030,sc01,02-24 23:00:00+01:00,bus015,bus019,eac1,0.015398943861203052
2030,sc01,02-24 23:00:00+01:00,bus052,bus053,eac1,0.029071680074495843
2030,sc01,02-24 23:00:00+01:00,bus109,bus110,eac1,0.06986173586098943
2030,sc01,02-24 23:00:00+01:00,bus038,bus065,cac1,-0.7119116950301132
2030,sc01,02-24 23:00:00+01:00,bus103,bus104,eac1,0.07883238193754882
2030,sc01,02-24 23:00:00+01:00,bus011,bus012,eac1,0.023011582114315088
2030,sc01,02-24 23:00:00+01:00,bus013,bus015,eac1,-0.022635916918699317
2030,sc01,02-24 23:00:00+01:00,bus023,bus024,eac1,-0.2973406011780513
2030,sc01,02-24 23:00:00+01:00,bus019,bus034,eac1,-0.10030130483318384
2030,sc01,02-24 23:00:00+01:00,bus060,bus061,eac1,-0.13750080610974336
2030,sc01,02-24 23:00:00+01:00,bus060,bus062,eac1,0.00961319527321236
2030,sc01,02-24 23:00:00+01:00,bus070,bus075,eac1,-0.1425359501461264
2030,sc01,02-24 23:00:00+01:00,bus080,bus099,cac1,0.03477144457028536
2030,sc01,02-24 23:00:00+01:00,bus083,bus085,eac1,-0.3062297632352195
2030,sc01,02-24 23:00:00+01:00,bus089,bus092,eac2,0.14811684796135327
2030,sc01,02-24 23:00:00+01:00,bus096,bus097,eac1,0.027471004924122855
2030,sc01,02-24 23:00:00+01:00,bus037,bus039,eac1,-0.0016932870898362373
2030,sc01,02-24 23:00:00+01:00,bus065,bus068,cac1,-0.6227146761784679
2030,sc01,02-24 23:00:00+01:00,bus056,bus059,eac2,0.005420672646942404
2030,sc01,02-24 23:00:00+01:00,bus103,bus105,eac1,0.10607182160172968
2030,sc01,02-24 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus019,bus020,eac1,0.029127487249522577
2030,sc01,02-24 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus110,bus112,eac1,0.16333130289999997
2030,sc01,02-24 23:00:00+01:00,bus059,bus061,eac1,-0.009693629441856921
2030,sc01,02-24 23:00:00+01:00,bus030,bus038,eac1,-0.2560811395784737
2030,sc01,02-24 23:00:00+01:00,bus066,bus067,eac1,0.09612671816847396
2030,sc01,02-24 23:00:00+01:00,bus063,bus064,eac1,-0.11767086820337336
2030,sc01,02-24 23:00:00+01:00,bus001,bus002,eac1,-0.09211869142518281
2030,sc01,02-24 23:00:00+01:00,bus034,bus037,eac1,-0.16124748573493042
2030,sc01,02-24 23:00:00+01:00,bus028,bus029,eac1,-0.01958605910520006
2030,sc01,02-24 23:00:00+01:00,bus100,bus106,eac1,0.1758258240505104
2030,sc01,02-24 23:00:00+01:00,bus049,bus051,eac1,0.14822572299268832
2030,sc01,02-24 23:00:00+01:00,bus083,bus084,eac1,-0.21848040958603993
2030,sc01,02-24 23:00:00+01:00,bus038,bus065,eac1,-0.7119116950301132
2030,sc01,02-24 23:00:00+01:00,bus089,bus092,eac1,0.463708389360197
2030,sc01,02-24 23:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,02-24 23:00:00+01:00,bus005,bus006,cac1,0.17222751112451162
2030,sc01,02-24 23:00:00+01:00,bus033,bus037,eac1,-0.047629512341968105
2030,sc01,02-24 23:00:00+01:00,bus008,bus030,cac1,-0.40494920918259414
2030,sc01,02-24 23:00:00+01:00,bus056,bus059,eac1,0.005161516982546799
2030,sc01,02-24 23:00:00+01:00,bus037,bus040,eac1,-0.01582396642635564
2030,sc01,02-24 23:00:00+01:00,bus016,bus017,eac1,-0.04532036512248139
2030,sc01,02-24 23:00:00+01:00,bus045,bus049,eac1,-0.1802086383972685
2030,sc01,02-24 23:00:00+01:00,bus026,bus025,eac1,0.3328801069363283
2030,sc01,02-24 23:00:00+01:00,bus065,bus066,eac1,-0.14698029654349765
2030,sc01,02-24 23:00:00+01:00,bus094,bus096,eac1,0.13306019400453772
2030,sc01,02-24 23:00:00+01:00,bus094,bus095,eac1,0.23975319866609912
2030,sc01,02-24 23:00:00+01:00,bus027,bus115,eac1,0.010910162572878301
2030,sc01,02-24 23:00:00+01:00,bus043,bus044,eac1,-0.15510676801196194
2030,sc01,02-24 23:00:00+01:00,bus008,bus005,cac1,0.47832316620012594
2030,sc01,02-24 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus034,bus036,eac1,0.06412789624371001
2030,sc01,02-24 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus065,bus068,eac1,-0.6227146761784679
2030,sc01,02-24 23:00:00+01:00,bus051,bus058,eac1,0.05516158532819254
2030,sc01,02-24 23:00:00+01:00,bus020,bus021,eac1,-0.012816576090477427
2030,sc01,02-24 23:00:00+01:00,bus003,bus012,eac1,-0.11520501967481728
2030,sc01,02-24 23:00:00+01:00,bus012,bus016,eac1,0.014243859557518612
2030,sc01,02-24 23:00:00+01:00,bus071,bus073,eac1,0.009866014669999978
2030,sc01,02-24 23:00:00+01:00,bus095,bus096,eac1,0.021163474166099094
2030,sc01,02-24 23:00:00+01:00,bus004,bus005,eac1,-0.17442271648666696
2030,sc01,02-24 23:00:00+01:00,bus068,bus116,eac1,0.2829973695000001
2030,sc01,02-24 23:00:00+01:00,bus007,bus012,eac1,-0.025720876325488362
2030,sc01,02-24 23:00:00+01:00,bus029,bus031,eac1,-0.059050117785200085
2030,sc01,02-24 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-24 23:00:00+01:00,bus055,bus056,eac1,-0.07715640193165052
2030,sc01,02-24 23:00:00+01:00,bus055,bus059,eac1,0.0006046297194222672
2030,sc01,02-24 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus027,bus028,eac1,0.017819473614799908
2030,sc01,02-24 23:00:00+01:00,bus076,bus077,eac1,-0.269513835434968
2030,sc01,02-24 23:00:00+01:00,bus008,bus030,eac1,-0.13498306972753193
2030,sc01,02-24 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus022,bus023,eac1,-0.08514875252047743
2030,sc01,02-24 23:00:00+01:00,bus032,bus114,eac1,0.06867796590712172
2030,sc01,02-24 23:00:00+01:00,bus021,bus022,eac1,-0.04617254191047743
2030,sc01,02-24 23:00:00+01:00,bus075,bus118,eac1,-0.09049305769496796
2030,sc01,02-24 23:00:00+01:00,bus076,bus118,eac1,0.15560379453496798
2030,sc01,02-24 23:00:00+01:00,bus015,bus017,eac1,-0.10995464812968492
2030,sc01,02-24 23:00:00+01:00,bus014,bus015,eac1,-0.014289820481086235
2030,sc01,02-24 23:00:00+01:00,bus017,bus031,eac1,0.14620456436886975
2030,sc01,02-24 23:00:00+01:00,bus004,bus011,eac1,0.11029362113666707
2030,sc01,02-24 23:00:00+01:00,bus047,bus049,eac1,-0.10262105092299312
2030,sc01,02-24 23:00:00+01:00,bus089,bus090,eac2,-0.0733036358858814
2030,sc01,02-24 23:00:00+01:00,bus054,bus056,eac1,-0.028954530982457594
2030,sc01,02-24 23:00:00+01:00,bus044,bus045,eac1,-0.18686540095196194
2030,sc01,02-24 23:00:00+01:00,bus049,bus054,eac2,0.09221619296667771
2030,sc01,02-24 23:00:00+01:00,bus100,bus104,eac1,0.17367195798820068
2030,sc01,02-24 23:00:00+01:00,bus026,bus030,cac1,0.08342310207963699
2030,sc01,02-24 23:00:00+01:00,bus085,bus088,eac1,-0.15078725070170373
2030,sc01,02-24 23:00:00+01:00,bus051,bus052,eac1,0.06458662744449584
2030,sc01,02-24 23:00:00+01:00,bus005,bus011,eac1,0.1316729385889489
2030,sc01,02-24 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus074,bus075,eac1,-0.23748532000302963
2030,sc01,02-24 23:00:00+01:00,bus105,bus107,eac1,0.06529657966830776
2030,sc01,02-24 23:00:00+01:00,bus054,bus059,eac1,0.0044440688693273556
2030,sc01,02-24 23:00:00+01:00,bus077,bus082,eac1,-0.22571495520120233
2030,sc01,02-24 23:00:00+01:00,bus080,bus098,eac1,0.0734351123934599
2030,sc01,02-24 23:00:00+01:00,bus040,bus041,eac1,-0.08134585137273803
2030,sc01,02-24 23:00:00+01:00,bus071,bus072,eac1,0.17842303848327845
2030,sc01,02-24 23:00:00+01:00,bus092,bus094,eac1,0.38664753476603597
2030,sc01,02-24 23:00:00+01:00,bus089,bus090,eac1,-0.038874321796927624
2030,sc01,02-24 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus077,bus080,eac1,-0.3062677979759536
2030,sc01,02-24 23:00:00+01:00,bus049,bus054,eac1,0.09285436731246788
2030,sc01,02-24 23:00:00+01:00,bus085,bus089,eac1,-0.18690496101955537
2030,sc01,02-24 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus047,bus069,eac1,-0.0322372196144749
2030,sc01,02-24 23:00:00+01:00,bus062,bus067,eac1,-0.022618148228473967
2030,sc01,02-24 23:00:00+01:00,bus023,bus032,cac1,0.2743363265885237
2030,sc01,02-24 23:00:00+01:00,bus035,bus036,eac1,-0.00035232691371001046
2030,sc01,02-24 23:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus031,bus032,eac1,-0.015296019916330283
2030,sc01,02-24 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus059,bus060,eac1,0.0027739066634689946
2030,sc01,02-24 23:00:00+01:00,bus050,bus057,eac1,0.08209208126540468
2030,sc01,02-24 23:00:00+01:00,bus069,bus070,eac1,0.29067051986889525
2030,sc01,02-24 23:00:00+01:00,bus025,bus027,eac1,0.25533335082537745
2030,sc01,02-24 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,bus075,bus077,eac1,-0.26365988065135315
2030,sc01,03-08 21:00:00+01:00,bus093,bus094,cac1,0.2664182668053271
2030,sc01,03-08 21:00:00+01:00,bus069,bus075,eac1,0.356899693155337
2030,sc01,03-08 21:00:00+01:00,bus030,bus017,eac1,0.4936978664398617
2030,sc01,03-08 21:00:00+01:00,bus056,bus057,eac1,0.09848664539438812
2030,sc01,03-08 21:00:00+01:00,bus098,bus100,eac1,0.11456685685894086
2030,sc01,03-08 21:00:00+01:00,bus017,bus018,eac1,0.2836459210436477
2030,sc01,03-08 21:00:00+01:00,bus027,bus032,eac1,-0.05907642179926825
2030,sc01,03-08 21:00:00+01:00,bus100,bus101,eac1,-0.2346031357067959
2030,sc01,03-08 21:00:00+01:00,bus024,bus070,eac1,-0.12844167746582869
2030,sc01,03-08 21:00:00+01:00,bus040,bus042,eac1,-0.12336076643420635
2030,sc01,03-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,eac1,0.3180710341253271
2030,sc01,03-08 21:00:00+01:00,bus015,bus033,eac1,-0.1274077250292469
2030,sc01,03-08 21:00:00+01:00,bus103,bus110,eac1,0.2668678528292294
2030,sc01,03-08 21:00:00+01:00,bus012,bus117,cac1,0.06777587612000002
2030,sc01,03-08 21:00:00+01:00,bus088,bus089,eac1,-0.1943689778462906
2030,sc01,03-08 21:00:00+01:00,bus078,bus079,eac1,-0.1316866878346835
2030,sc01,03-08 21:00:00+01:00,bus082,bus083,cac1,-0.23881718247939898
2030,sc01,03-08 21:00:00+01:00,bus041,bus042,eac1,-0.1526115966888935
2030,sc01,03-08 21:00:00+01:00,bus077,bus080,eac2,-0.1740612247707245
2030,sc01,03-08 21:00:00+01:00,bus081,bus080,eac1,-0.48578159381225183
2030,sc01,03-08 21:00:00+01:00,bus105,bus108,eac1,0.18186293697277056
2030,sc01,03-08 21:00:00+01:00,bus100,bus103,eac1,0.5651992566596584
2030,sc01,03-08 21:00:00+01:00,bus106,bus107,eac1,0.022648672179667595
2030,sc01,03-08 21:00:00+01:00,bus035,bus037,eac1,-0.07990466672382562
2030,sc01,03-08 21:00:00+01:00,bus092,bus100,eac1,0.23657708753890738
2030,sc01,03-08 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus068,bus069,eac1,-0.38710536149414054
2030,sc01,03-08 21:00:00+01:00,bus017,bus113,cac1,-0.3883723528071727
2030,sc01,03-08 21:00:00+01:00,bus039,bus040,eac1,-0.004053125674860603
2030,sc01,03-08 21:00:00+01:00,bus049,bus069,eac1,-0.05604507105010709
2030,sc01,03-08 21:00:00+01:00,bus099,bus100,cac1,0.11459191147482084
2030,sc01,03-08 21:00:00+01:00,bus064,bus061,eac1,0.4391208418131016
2030,sc01,03-08 21:00:00+01:00,bus012,bus014,eac1,0.05586783630479025
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac1,-0.24207416031155002
2030,sc01,03-08 21:00:00+01:00,bus033,bus037,cac1,-0.13396278403662465
2030,sc01,03-08 21:00:00+01:00,bus001,bus003,eac1,-0.013173789074468423
2030,sc01,03-08 21:00:00+01:00,bus108,bus109,eac1,0.17508534936077058
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac1,0.013921592034350283
2030,sc01,03-08 21:00:00+01:00,bus063,bus059,eac1,0.1656238537153334
2030,sc01,03-08 21:00:00+01:00,bus082,bus096,eac1,0.04710630644791364
2030,sc01,03-08 21:00:00+01:00,bus090,bus091,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus018,bus019,eac1,0.03485352634364769
2030,sc01,03-08 21:00:00+01:00,bus046,bus048,eac1,-0.06902696381395307
2030,sc01,03-08 21:00:00+01:00,bus061,bus062,eac1,0.22759854397696289
2030,sc01,03-08 21:00:00+01:00,bus048,bus049,eac1,-0.12250605126395309
2030,sc01,03-08 21:00:00+01:00,bus034,bus043,eac1,-0.08883082602930636
2030,sc01,03-08 21:00:00+01:00,bus054,bus055,eac1,0.007267539109035215
2030,sc01,03-08 21:00:00+01:00,bus064,bus065,eac1,0.9754902688715659
2030,sc01,03-08 21:00:00+01:00,bus032,bus113,eac1,-0.18756561515282733
2030,sc01,03-08 21:00:00+01:00,bus056,bus058,eac1,0.11100302619850655
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus038,bus037,cac1,0.579274083194407
2030,sc01,03-08 21:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus105,bus106,eac1,-0.02200495725159962
2030,sc01,03-08 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus079,bus080,eac1,-0.22175194265468356
2030,sc01,03-08 21:00:00+01:00,bus024,bus072,eac1,-0.10062936813354434
2030,sc01,03-08 21:00:00+01:00,bus062,bus066,eac1,0.04677499785804362
2030,sc01,03-08 21:00:00+01:00,bus084,bus085,eac1,-0.17265734701316782
2030,sc01,03-08 21:00:00+01:00,bus023,bus025,eac1,-0.20504599006004165
2030,sc01,03-08 21:00:00+01:00,bus114,bus115,eac1,0.06377100796648427
2030,sc01,03-08 21:00:00+01:00,bus045,bus046,eac1,-0.10857456531008786
2030,sc01,03-08 21:00:00+01:00,bus080,bus097,eac1,0.12338414968732714
2030,sc01,03-08 21:00:00+01:00,bus070,bus074,eac1,-0.01046036335094086
2030,sc01,03-08 21:00:00+01:00,bus092,bus102,eac1,0.11029157681679591
2030,sc01,03-08 21:00:00+01:00,bus042,bus049,eac2,-0.24207416031155002
2030,sc01,03-08 21:00:00+01:00,bus070,bus071,eac1,0.17072060990354432
2030,sc01,03-08 21:00:00+01:00,bus049,bus066,eac2,0.013921592034350283
2030,sc01,03-08 21:00:00+01:00,bus080,bus096,eac1,0.1038126505407132
2030,sc01,03-08 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 21:00:00+01:00,bus046,bus047,eac1,-0.10856451223613478
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,-0.014889447164388114
2030,sc01,03-08 21:00:00+01:00,bus085,bus086,eac1,-0.11373154190000001
2030,sc01,03-08 21:00:00+01:00,bus053,bus054,eac1,-0.08592528262140975
2030,sc01,03-08 21:00:00+01:00,bus077,bus078,eac1,0.04419865686531649
2030,sc01,03-08 21:00:00+01:00,bus104,bus105,eac1,0.14073665411271785
2030,sc01,03-08 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus030,bus038,cac1,-0.6585679190662356
2030,sc01,03-08 21:00:00+01:00,bus002,bus012,eac1,-0.22545424672953185
2030,sc01,03-08 21:00:00+01:00,bus011,bus013,eac1,0.033311123747734095
2030,sc01,03-08 21:00:00+01:00,bus006,bus007,eac1,-0.010259672807792719
2030,sc01,03-08 21:00:00+01:00,bus015,bus019,eac1,0.07978068081583756
2030,sc01,03-08 21:00:00+01:00,bus052,bus053,eac1,-0.02894833996140972
2030,sc01,03-08 21:00:00+01:00,bus109,bus110,eac1,0.1532756824707706
2030,sc01,03-08 21:00:00+01:00,bus038,bus065,cac1,-0.7286823209746935
2030,sc01,03-08 21:00:00+01:00,bus103,bus104,eac1,0.08558249152417874
2030,sc01,03-08 21:00:00+01:00,bus011,bus012,eac1,0.016117271707857428
2030,sc01,03-08 21:00:00+01:00,bus013,bus015,eac1,0.014212489345734103
2030,sc01,03-08 21:00:00+01:00,bus023,bus024,eac1,-0.18501672611937284
2030,sc01,03-08 21:00:00+01:00,bus019,bus034,eac1,-0.09451391999756664
2030,sc01,03-08 21:00:00+01:00,bus060,bus061,eac1,-0.23383533605528906
2030,sc01,03-08 21:00:00+01:00,bus060,bus062,eac1,0.09627323024576478
2030,sc01,03-08 21:00:00+01:00,bus070,bus075,eac1,-0.09233030430182743
2030,sc01,03-08 21:00:00+01:00,bus080,bus099,cac1,0.16876942337482082
