Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_103,N_124,eac1,0.3903326079986339
2030,sc01,03-07 17:00:00+01:00,N_108,N_110,eac1,0.22508379663663808
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-07 17:00:00+01:00,N_105,N_110,eac1,0.02524692653330909
2030,sc01,03-07 17:00:00+01:00,N_101,N_103,eac1,0.1748887477218964
2030,sc01,03-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-07 17:00:00+01:00,N_101,N_105,eac1,0.18805421603159042
2030,sc01,03-07 17:00:00+01:00,N_109,N_111,eac1,0.16567841819210175
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac1,0.20284060302232323
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_119,N_120,eac1,0.44927604745704786
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_113,N_123,eac1,0.2809651530893266
2030,sc01,03-07 17:00:00+01:00,N_104,N_109,eac1,0.15633350162268453
2030,sc01,03-07 17:00:00+01:00,N_112,N_113,eac1,0.020793588655587947
2030,sc01,03-07 17:00:00+01:00,N_118,N_121,eac1,0.20284060302232323
2030,sc01,03-07 17:00:00+01:00,N_111,N_113,eac1,0.16873375044565447
2030,sc01,03-07 17:00:00+01:00,N_109,N_112,eac1,0.03126994336373852
2030,sc01,03-07 17:00:00+01:00,N_102,N_106,eac1,0.15275724975175334
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_112,N_123,eac1,0.27487544765599453
2030,sc01,03-07 17:00:00+01:00,N_117,N_122,eac1,0.7212202191365572
2030,sc01,03-07 17:00:00+01:00,N_116,N_119,eac1,0.7218225554760318
2030,sc01,03-07 17:00:00+01:00,N_108,N_109,eac1,0.0919315587041886
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac1,0.06413388265338103
2030,sc01,03-07 17:00:00+01:00,N_103,N_109,eac1,0.24045669477306972
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 17:00:00+01:00,N_101,N_102,eac1,0.36055819892649293
2030,sc01,03-07 17:00:00+01:00,N_114,N_116,eac1,0.5255265111817112
2030,sc01,03-07 17:00:00+01:00,N_120,N_123,eac1,0.24457048686816904
2030,sc01,03-07 17:00:00+01:00,N_110,N_111,eac1,0.28031230973305166
2030,sc01,03-07 17:00:00+01:00,N_115,N_116,eac1,0.06413388265338103
2030,sc01,03-07 17:00:00+01:00,N_116,N_117,cac3,0.3048585598103544
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac1,0.20076757337014656
2030,sc01,03-07 17:00:00+01:00,N_117,N_118,cac2,0.20076777413751984
2030,sc01,03-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-07 17:00:00+01:00,N_110,N_112,eac1,0.14590383490468845
2030,sc01,03-07 17:00:00+01:00,N_102,N_104,eac1,0.022714035614245606
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,eac1,0.029876153651554625
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,eac1,0.02434868112754562
2030,sc01,03-29 04:00:00+01:00,N_115,N_124,eac1,0.746308170270555
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac3,0.0016479517007833937
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_106,N_110,eac1,0.146352495274771
2030,sc01,03-29 04:00:00+01:00,N_111,N_114,eac1,0.3197125850509699
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_103,N_124,eac1,0.32651087398660855
2030,sc01,03-29 04:00:00+01:00,N_108,N_110,eac1,0.10523133496244683
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_121,eac1,0.021853931233138234
2030,sc01,03-29 04:00:00+01:00,N_105,N_110,eac1,0.3216803479408141
2030,sc01,03-29 04:00:00+01:00,N_101,N_103,eac1,0.13338152588834237
2030,sc01,03-29 04:00:00+01:00,N_107,N_108,eac1,0.06593568539608344
2030,sc01,03-29 04:00:00+01:00,N_101,N_105,eac1,0.38677018102748223
2030,sc01,03-29 04:00:00+01:00,N_109,N_111,eac1,0.07702728582449624
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac1,0.0016479492288610084
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_119,N_120,eac1,0.20693309063064408
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_113,N_123,eac1,0.43503350895654697
2030,sc01,03-29 04:00:00+01:00,N_104,N_109,eac1,0.5498427622381793
2030,sc01,03-29 04:00:00+01:00,N_112,N_113,eac1,0.13608310013323063
2030,sc01,03-29 04:00:00+01:00,N_118,N_121,eac1,0.0016479492288610084
2030,sc01,03-29 04:00:00+01:00,N_111,N_113,eac1,0.23697211852843336
2030,sc01,03-29 04:00:00+01:00,N_109,N_112,eac1,0.0054790904362510846
2030,sc01,03-29 04:00:00+01:00,N_102,N_106,eac1,0.3170653783440107
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_112,N_123,eac1,0.23715029815529623
2030,sc01,03-29 04:00:00+01:00,N_117,N_122,eac1,0.0022387910315129407
2030,sc01,03-29 04:00:00+01:00,N_116,N_119,eac1,0.07253908379865769
2030,sc01,03-29 04:00:00+01:00,N_108,N_109,eac1,0.1640391614918591
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac1,0.03718897433626435
2030,sc01,03-29 04:00:00+01:00,N_103,N_109,eac1,0.1950176856501869
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 04:00:00+01:00,N_101,N_102,eac1,0.6219009774228501
2030,sc01,03-29 04:00:00+01:00,N_114,N_116,eac1,0.2100825961109478
2030,sc01,03-29 04:00:00+01:00,N_120,N_123,eac1,0.29576162797356936
2030,sc01,03-29 04:00:00+01:00,N_110,N_111,eac1,0.026398245616012023
2030,sc01,03-29 04:00:00+01:00,N_115,N_116,eac1,0.03718897433626435
2030,sc01,03-29 04:00:00+01:00,N_116,N_117,cac3,0.02434871765054905
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac1,0.029876153651554625
2030,sc01,03-29 04:00:00+01:00,N_117,N_118,cac2,0.02987618352767663
2030,sc01,03-29 04:00:00+01:00,N_121,N_122,eac1,0.0022387910315129407
2030,sc01,03-29 04:00:00+01:00,N_110,N_112,eac1,0.04514994977223312
2030,sc01,03-29 04:00:00+01:00,N_102,N_104,eac1,0.02370175218680809
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,eac1,0.20524052363400366
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,eac1,0.30734688563794527
2030,sc01,03-29 06:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac3,0.1782048539142738
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_106,N_110,eac1,0.2924465720417948
2030,sc01,03-29 06:00:00+01:00,N_111,N_114,eac1,0.4597189289670661
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-29 06:00:00+01:00,N_108,N_110,eac1,0.2647282346234611
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 06:00:00+01:00,N_105,N_110,eac1,0.16472773073077135
2030,sc01,03-29 06:00:00+01:00,N_101,N_103,eac1,0.21643126710072685
2030,sc01,03-29 06:00:00+01:00,N_107,N_108,eac1,0.6460136091393064
2030,sc01,03-29 06:00:00+01:00,N_101,N_105,eac1,0.011678663525441205
2030,sc01,03-29 06:00:00+01:00,N_109,N_111,eac1,0.15318189972908677
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac1,0.17820458660752708
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_119,N_120,eac1,0.440575599619302
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_113,N_123,eac1,0.3459148274559153
2030,sc01,03-29 06:00:00+01:00,N_104,N_109,eac1,0.1899948701396248
2030,sc01,03-29 06:00:00+01:00,N_112,N_113,eac1,0.0026546891770556076
2030,sc01,03-29 06:00:00+01:00,N_118,N_121,eac1,0.17820458660752708
2030,sc01,03-29 06:00:00+01:00,N_111,N_113,eac1,0.14824419907977815
2030,sc01,03-29 06:00:00+01:00,N_109,N_112,eac1,0.046167842970434636
2030,sc01,03-29 06:00:00+01:00,N_102,N_106,eac1,0.0008012572277522264
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_112,N_123,eac1,0.31272071372458243
2030,sc01,03-29 06:00:00+01:00,N_117,N_122,eac1,0.7157723336537111
2030,sc01,03-29 06:00:00+01:00,N_116,N_119,eac1,0.6079735954233105
2030,sc01,03-29 06:00:00+01:00,N_108,N_109,eac1,0.16834404063775318
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac1,0.09356757390642878
2030,sc01,03-29 06:00:00+01:00,N_103,N_109,eac1,0.11987350834627061
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 06:00:00+01:00,N_101,N_102,eac1,0.14437917477505496
2030,sc01,03-29 06:00:00+01:00,N_114,N_116,eac1,0.6335102481844277
2030,sc01,03-29 06:00:00+01:00,N_120,N_123,eac1,0.2898003757897498
2030,sc01,03-29 06:00:00+01:00,N_110,N_111,eac1,0.236161317958804
2030,sc01,03-29 06:00:00+01:00,N_115,N_116,eac1,0.09356757390642878
2030,sc01,03-29 06:00:00+01:00,N_116,N_117,cac3,0.307347346658043
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac1,0.20524052363400366
2030,sc01,03-29 06:00:00+01:00,N_117,N_118,cac2,0.2052407288743221
2030,sc01,03-29 06:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 06:00:00+01:00,N_110,N_112,eac1,0.12914726120015185
2030,sc01,03-29 06:00:00+01:00,N_102,N_104,eac1,0.10852200958454224
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,eac1,0.20785688084997825
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,eac1,0.30195787956871323
2030,sc01,04-05 17:00:00+02:00,N_115,N_124,eac1,0.8436633589998968
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac3,0.18350930359050804
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_110,eac1,0.336919849572792
2030,sc01,04-05 17:00:00+02:00,N_111,N_114,eac1,0.40548143672417686
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,eac1,0.36910390596108744
2030,sc01,04-05 17:00:00+02:00,N_108,N_110,eac1,0.24843124315995221
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 17:00:00+02:00,N_105,N_110,eac1,0.08955259984596431
2030,sc01,04-05 17:00:00+02:00,N_101,N_103,eac1,0.1957051281964318
2030,sc01,04-05 17:00:00+02:00,N_107,N_108,eac1,0.9791137599552551
2030,sc01,04-05 17:00:00+02:00,N_101,N_105,eac1,0.10043934585720303
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,eac1,0.13829279274397693
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac1,0.18350902832710253
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_119,N_120,eac1,0.415604513199382
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_113,N_123,eac1,0.2735983112808789
2030,sc01,04-05 17:00:00+02:00,N_104,N_109,eac1,0.1916677996226557
2030,sc01,04-05 17:00:00+02:00,N_112,N_113,eac1,0.024543589563281704
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,eac1,0.18350902832710253
2030,sc01,04-05 17:00:00+02:00,N_111,N_113,eac1,0.10924230012565143
2030,sc01,04-05 17:00:00+02:00,N_109,N_112,eac1,0.04341488503990946
2030,sc01,04-05 17:00:00+02:00,N_102,N_106,eac1,0.09332475217234096
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_112,N_123,eac1,0.27247844007117955
2030,sc01,04-05 17:00:00+02:00,N_117,N_122,eac1,0.6783618744436543
2030,sc01,04-05 17:00:00+02:00,N_116,N_119,eac1,0.6025451695380695
2030,sc01,04-05 17:00:00+02:00,N_108,N_109,eac1,0.13957935395623355
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac1,0.0915163989206524
2030,sc01,04-05 17:00:00+02:00,N_103,N_109,eac1,0.20118576744611283
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_101,N_102,eac1,0.21905961443161712
2030,sc01,04-05 17:00:00+02:00,N_114,N_116,eac1,0.6126164392541718
2030,sc01,04-05 17:00:00+02:00,N_120,N_123,eac1,0.24027438219964395
2030,sc01,04-05 17:00:00+02:00,N_110,N_111,eac1,0.2320059428551825
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,eac1,0.0915163989206524
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac3,0.3019583325053058
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac1,0.20785688084997825
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac2,0.20785708870665084
2030,sc01,04-05 17:00:00+02:00,N_121,N_122,eac1,0.9393139006047957
2030,sc01,04-05 17:00:00+02:00,N_110,N_112,eac1,0.13712803515111505
2030,sc01,04-05 17:00:00+02:00,N_102,N_104,eac1,0.004426160763449336
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,eac1,0.1649364778824685
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,eac1,0.16409155145213705
2030,sc01,04-20 17:00:00+02:00,N_115,N_124,eac1,0.3759740275657976
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac3,0.10851948561853997
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_106,N_110,eac1,0.12399802382990918
2030,sc01,04-20 17:00:00+02:00,N_111,N_114,eac1,0.1732211249079702
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,eac1,0.16448916577219092
2030,sc01,04-20 17:00:00+02:00,N_108,N_110,eac1,0.09994833604244663
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_121,eac1,0.6457062244666982
2030,sc01,04-20 17:00:00+02:00,N_105,N_110,eac1,0.010832353213981669
2030,sc01,04-20 17:00:00+02:00,N_101,N_103,eac1,0.08698997585994683
2030,sc01,04-20 17:00:00+02:00,N_107,N_108,eac1,0.4129824034605496
2030,sc01,04-20 17:00:00+02:00,N_101,N_105,eac1,0.13210140219313016
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,eac1,0.10049420027215725
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac1,0.10851932283963721
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_119,N_120,eac1,0.19349481635606375
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_113,N_123,eac1,0.0932249849334688
2030,sc01,04-20 17:00:00+02:00,N_104,N_109,eac1,0.08253750141699456
2030,sc01,04-20 17:00:00+02:00,N_112,N_113,eac1,0.06908217203768996
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,eac1,0.10851932283963721
2030,sc01,04-20 17:00:00+02:00,N_111,N_113,eac1,0.0210889909806801
2030,sc01,04-20 17:00:00+02:00,N_109,N_112,eac1,0.0664585286976815
2030,sc01,04-20 17:00:00+02:00,N_102,N_106,eac1,0.08199326981984138
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_112,N_123,eac1,0.1608424135458484
2030,sc01,04-20 17:00:00+02:00,N_117,N_122,eac1,0.1607118457308183
2030,sc01,04-20 17:00:00+02:00,N_116,N_119,eac1,0.2304882742291481
2030,sc01,04-20 17:00:00+02:00,N_108,N_109,eac1,0.05128068720884695
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac1,0.09469340782333005
2030,sc01,04-20 17:00:00+02:00,N_103,N_109,eac1,0.17263298971191923
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_101,N_102,eac1,0.14138448437589834
2030,sc01,04-20 17:00:00+02:00,N_114,N_116,eac1,0.32680415094191806
2030,sc01,04-20 17:00:00+02:00,N_120,N_123,eac1,0.11178993988581681
2030,sc01,04-20 17:00:00+02:00,N_110,N_111,eac1,0.14239332314513684
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,eac1,0.09469340782333005
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac3,0.16409179758934317
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac1,0.1649364778824685
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac2,0.1649366428187817
2030,sc01,04-20 17:00:00+02:00,N_121,N_122,eac1,0.1731153630147642
2030,sc01,04-20 17:00:00+02:00,N_110,N_112,eac1,0.10835765157066095
2030,sc01,04-20 17:00:00+02:00,N_102,N_104,eac1,0.06917866959917092
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,eac1,0.16543337702412714
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,eac1,0.24678475223089402
2030,sc01,04-24 09:00:00+02:00,N_115,N_124,eac1,0.5802793178406142
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac3,0.09097694004211727
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_110,eac1,0.22254655797537512
2030,sc01,04-24 09:00:00+02:00,N_111,N_114,eac1,0.29093894850692154
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,eac1,0.2538730175710195
2030,sc01,04-24 09:00:00+02:00,N_108,N_110,eac1,0.3342047991784294
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_121,eac1,0.779758170347607
2030,sc01,04-24 09:00:00+02:00,N_105,N_110,eac1,0.04666374246634654
2030,sc01,04-24 09:00:00+02:00,N_101,N_103,eac1,0.1803704811726656
2030,sc01,04-24 09:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-24 09:00:00+02:00,N_101,N_105,eac1,0.26414294864231114
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,eac1,0.1613172610232414
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac1,0.09097680357698038
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_119,N_120,eac1,0.34095025125182854
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_113,N_123,eac1,0.07698315093902305
2030,sc01,04-24 09:00:00+02:00,N_104,N_109,eac1,0.09189339708112042
2030,sc01,04-24 09:00:00+02:00,N_112,N_113,eac1,0.1659957694192564
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,eac1,0.09097680357698038
2030,sc01,04-24 09:00:00+02:00,N_111,N_113,eac1,0.08223030370806943
2030,sc01,04-24 09:00:00+02:00,N_109,N_112,eac1,0.10191269942849458
2030,sc01,04-24 09:00:00+02:00,N_102,N_106,eac1,0.2119626988860143
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_112,N_123,eac1,0.2548314802497694
2030,sc01,04-24 09:00:00+02:00,N_117,N_122,eac1,0.57219025305796
2030,sc01,04-24 09:00:00+02:00,N_116,N_119,eac1,0.36493606748019597
2030,sc01,04-24 09:00:00+02:00,N_108,N_109,eac1,0.5012658783034135
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac1,0.129632217767988
2030,sc01,04-24 09:00:00+02:00,N_103,N_109,eac1,0.3105289838671075
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_102,eac1,0.05699883514754464
2030,sc01,04-24 09:00:00+02:00,N_114,N_116,eac1,0.508178097228624
2030,sc01,04-24 09:00:00+02:00,N_120,N_123,eac1,0.14599880935471224
2030,sc01,04-24 09:00:00+02:00,N_110,N_111,eac1,0.3051440710152978
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,eac1,0.129632217767988
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac3,0.24678512240783718
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac1,0.16543337702412714
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac2,0.16543354245733874
2030,sc01,04-24 09:00:00+02:00,N_121,N_122,eac1,0.8187771947671381
2030,sc01,04-24 09:00:00+02:00,N_110,N_112,eac1,0.24573950942055095
2030,sc01,04-24 09:00:00+02:00,N_102,N_104,eac1,0.0779665194336424
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,eac1,0.012890191153122255
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,eac1,0.010536448699343143
2030,sc01,05-12 22:00:00+02:00,N_115,N_124,eac1,0.6828851506978739
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac3,0.00032854266473363063
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_110,eac1,0.12569204359188282
2030,sc01,05-12 22:00:00+02:00,N_111,N_114,eac1,0.3198382025414748
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,eac1,0.2987632137351623
2030,sc01,05-12 22:00:00+02:00,N_108,N_110,eac1,0.2658038823783681
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_115,N_121,eac1,0.008836344081471046
2030,sc01,05-12 22:00:00+02:00,N_105,N_110,eac1,0.24726372199051241
2030,sc01,05-12 22:00:00+02:00,N_101,N_103,eac1,0.08249056891654441
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,eac1,0.2373647600870853
2030,sc01,05-12 22:00:00+02:00,N_101,N_105,eac1,0.37392501912595744
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,eac1,0.06790610946480923
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac1,0.00032854217192061915
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_119,N_120,eac1,0.18809294508167224
