Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-16 18:00:00+02:00,SolarPV-NonTracking,179.15794021200156
2030,sc01,05-16 18:00:00+02:00,WT-Onshore,386.04891689493513
2030,sc01,05-16 18:00:00+02:00,Biomass,0.0
2030,sc01,05-23 20:00:00+02:00,Hydro,336.758661022
2030,sc01,05-23 20:00:00+02:00,Oil,0.0
2030,sc01,05-23 20:00:00+02:00,Battery,0.0
2030,sc01,05-23 20:00:00+02:00,DG-BTM,16.017453481182997
2030,sc01,05-23 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 20:00:00+02:00,SolarPV-Tracking,48.335912145444006
2030,sc01,05-23 20:00:00+02:00,Natural gas,622.8425647619638
2030,sc01,05-23 20:00:00+02:00,Geothermal,2.576
2030,sc01,05-23 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 20:00:00+02:00,Coal,0.0
2030,sc01,05-23 20:00:00+02:00,SolarPV-NonTracking,109.44421342103196
2030,sc01,05-23 20:00:00+02:00,WT-Onshore,654.0714414634454
2030,sc01,05-23 20:00:00+02:00,Biomass,0.0
2030,sc01,05-28 09:00:00+02:00,Hydro,360.35060722546166
2030,sc01,05-28 09:00:00+02:00,Oil,0.0
2030,sc01,05-28 09:00:00+02:00,Battery,0.0
2030,sc01,05-28 09:00:00+02:00,DG-BTM,87.75597229781452
2030,sc01,05-28 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-28 09:00:00+02:00,SolarPV-Tracking,341.0943360676873
2030,sc01,05-28 09:00:00+02:00,Natural gas,42.21435147766907
2030,sc01,05-28 09:00:00+02:00,Geothermal,0.0
2030,sc01,05-28 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-28 09:00:00+02:00,Coal,0.0
2030,sc01,05-28 09:00:00+02:00,SolarPV-NonTracking,266.26431403693687
2030,sc01,05-28 09:00:00+02:00,WT-Onshore,489.56591713839595
2030,sc01,05-28 09:00:00+02:00,Biomass,0.0
2030,sc01,06-02 11:00:00+02:00,Hydro,410.5385103380026
2030,sc01,06-02 11:00:00+02:00,Oil,0.0
2030,sc01,06-02 11:00:00+02:00,Battery,0.0
2030,sc01,06-02 11:00:00+02:00,DG-BTM,65.3997472135
2030,sc01,06-02 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-02 11:00:00+02:00,SolarPV-Tracking,395.5655265071673
2030,sc01,06-02 11:00:00+02:00,Natural gas,0.0
2030,sc01,06-02 11:00:00+02:00,Geothermal,0.0
2030,sc01,06-02 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-02 11:00:00+02:00,Coal,0.0
2030,sc01,06-02 11:00:00+02:00,SolarPV-NonTracking,154.76050873879998
2030,sc01,06-02 11:00:00+02:00,WT-Onshore,436.95513591711
2030,sc01,06-02 11:00:00+02:00,Biomass,0.0
2030,sc01,06-03 12:00:00+02:00,Hydro,141.91273611616057
2030,sc01,06-03 12:00:00+02:00,Oil,0.0
2030,sc01,06-03 12:00:00+02:00,Battery,0.0
2030,sc01,06-03 12:00:00+02:00,DG-BTM,58.23946834193496
2030,sc01,06-03 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-03 12:00:00+02:00,SolarPV-Tracking,341.8814759288026
2030,sc01,06-03 12:00:00+02:00,Natural gas,22.00469888039873
2030,sc01,06-03 12:00:00+02:00,Geothermal,0.0
2030,sc01,06-03 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-03 12:00:00+02:00,Coal,0.0
2030,sc01,06-03 12:00:00+02:00,SolarPV-NonTracking,166.7769167652017
2030,sc01,06-03 12:00:00+02:00,WT-Onshore,426.2406107998725
2030,sc01,06-03 12:00:00+02:00,Biomass,0.0
2030,sc01,06-03 19:00:00+02:00,Hydro,21.170992703999996
2030,sc01,06-03 19:00:00+02:00,Oil,0.0
2030,sc01,06-03 19:00:00+02:00,Battery,0.0
2030,sc01,06-03 19:00:00+02:00,DG-BTM,11.6361751181
2030,sc01,06-03 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-03 19:00:00+02:00,SolarPV-Tracking,52.40942958317999
2030,sc01,06-03 19:00:00+02:00,Natural gas,78.97611673996752
2030,sc01,06-03 19:00:00+02:00,Geothermal,0.544
2030,sc01,06-03 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-03 19:00:00+02:00,Coal,0.0
2030,sc01,06-03 19:00:00+02:00,SolarPV-NonTracking,60.63876256587457
2030,sc01,06-03 19:00:00+02:00,WT-Onshore,159.56886243689993
2030,sc01,06-03 19:00:00+02:00,Biomass,0.0
2030,sc01,06-06 14:00:00+02:00,Hydro,59.48304443600001
2030,sc01,06-06 14:00:00+02:00,Oil,0.0
2030,sc01,06-06 14:00:00+02:00,Battery,0.0
2030,sc01,06-06 14:00:00+02:00,DG-BTM,63.050810514910424
2030,sc01,06-06 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-06 14:00:00+02:00,SolarPV-Tracking,452.3718503596804
2030,sc01,06-06 14:00:00+02:00,Natural gas,9.562159686952146
2030,sc01,06-06 14:00:00+02:00,Geothermal,0.0
2030,sc01,06-06 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-06 14:00:00+02:00,Coal,0.0
2030,sc01,06-06 14:00:00+02:00,SolarPV-NonTracking,215.47075047563234
2030,sc01,06-06 14:00:00+02:00,WT-Onshore,725.279608430874
2030,sc01,06-06 14:00:00+02:00,Biomass,0.0
2030,sc01,06-11 19:00:00+02:00,Hydro,13.343423392
2030,sc01,06-11 19:00:00+02:00,Oil,0.0
2030,sc01,06-11 19:00:00+02:00,Battery,0.0
2030,sc01,06-11 19:00:00+02:00,DG-BTM,9.86181189422
2030,sc01,06-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-11 19:00:00+02:00,SolarPV-Tracking,43.91837518515673
2030,sc01,06-11 19:00:00+02:00,Natural gas,81.37858249887427
2030,sc01,06-11 19:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,06-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-11 19:00:00+02:00,Coal,0.0
2030,sc01,06-11 19:00:00+02:00,SolarPV-NonTracking,44.273272237352465
2030,sc01,06-11 19:00:00+02:00,WT-Onshore,109.73950197963453
2030,sc01,06-11 19:00:00+02:00,Biomass,0.0
2030,sc01,06-14 01:00:00+02:00,Hydro,329.13063237349934
2030,sc01,06-14 01:00:00+02:00,Oil,0.0
2030,sc01,06-14 01:00:00+02:00,Battery,0.0
2030,sc01,06-14 01:00:00+02:00,DG-BTM,5.76005601625
2030,sc01,06-14 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-14 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-14 01:00:00+02:00,Natural gas,0.0
2030,sc01,06-14 01:00:00+02:00,Geothermal,0.0
2030,sc01,06-14 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-14 01:00:00+02:00,Coal,0.0
2030,sc01,06-14 01:00:00+02:00,SolarPV-NonTracking,30.454957914375
2030,sc01,06-14 01:00:00+02:00,WT-Onshore,414.183044511375
2030,sc01,06-14 01:00:00+02:00,Biomass,0.0
2030,sc01,06-17 11:00:00+02:00,Hydro,94.63248019199997
2030,sc01,06-17 11:00:00+02:00,Oil,0.0
2030,sc01,06-17 11:00:00+02:00,Battery,0.0
2030,sc01,06-17 11:00:00+02:00,DG-BTM,12.604556778034215
2030,sc01,06-17 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-17 11:00:00+02:00,SolarPV-Tracking,186.33619264854147
2030,sc01,06-17 11:00:00+02:00,Natural gas,79.33171739489819
2030,sc01,06-17 11:00:00+02:00,Geothermal,0.768
2030,sc01,06-17 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-17 11:00:00+02:00,Coal,0.0
2030,sc01,06-17 11:00:00+02:00,SolarPV-NonTracking,110.01730785779
2030,sc01,06-17 11:00:00+02:00,WT-Onshore,157.92780669259201
2030,sc01,06-17 11:00:00+02:00,Biomass,0.0
2030,sc01,06-17 18:00:00+02:00,Hydro,57.30675259400001
2030,sc01,06-17 18:00:00+02:00,Oil,0.0
2030,sc01,06-17 18:00:00+02:00,Battery,0.0
2030,sc01,06-17 18:00:00+02:00,DG-BTM,54.72391237404
2030,sc01,06-17 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-17 18:00:00+02:00,SolarPV-Tracking,198.94766361697754
2030,sc01,06-17 18:00:00+02:00,Natural gas,221.02372001093295
2030,sc01,06-17 18:00:00+02:00,Geothermal,1.456
2030,sc01,06-17 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-17 18:00:00+02:00,Coal,0.0
2030,sc01,06-17 18:00:00+02:00,SolarPV-NonTracking,201.36912403814992
2030,sc01,06-17 18:00:00+02:00,WT-Onshore,339.20283036239596
2030,sc01,06-17 18:00:00+02:00,Biomass,0.0
2030,sc01,06-18 12:00:00+02:00,Hydro,46.84812794999999
2030,sc01,06-18 12:00:00+02:00,Oil,0.0
2030,sc01,06-18 12:00:00+02:00,Battery,0.0
2030,sc01,06-18 12:00:00+02:00,DG-BTM,36.8056336275
2030,sc01,06-18 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-18 12:00:00+02:00,SolarPV-Tracking,297.23463518048993
2030,sc01,06-18 12:00:00+02:00,Natural gas,336.7698840211604
2030,sc01,06-18 12:00:00+02:00,Geothermal,1.2
2030,sc01,06-18 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-18 12:00:00+02:00,Coal,0.0
2030,sc01,06-18 12:00:00+02:00,SolarPV-NonTracking,155.29723347199993
2030,sc01,06-18 12:00:00+02:00,WT-Onshore,145.33550408392503
2030,sc01,06-18 12:00:00+02:00,Biomass,0.0
2030,sc01,06-30 05:00:00+02:00,Hydro,295.6996369762922
2030,sc01,06-30 05:00:00+02:00,Oil,0.0
2030,sc01,06-30 05:00:00+02:00,Battery,0.0
2030,sc01,06-30 05:00:00+02:00,DG-BTM,23.556609980670004
2030,sc01,06-30 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-30 05:00:00+02:00,SolarPV-Tracking,75.3199154877
2030,sc01,06-30 05:00:00+02:00,Natural gas,0.0
2030,sc01,06-30 05:00:00+02:00,Geothermal,0.0
2030,sc01,06-30 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-30 05:00:00+02:00,Coal,0.0
2030,sc01,06-30 05:00:00+02:00,SolarPV-NonTracking,164.56578928881004
2030,sc01,06-30 05:00:00+02:00,WT-Onshore,2741.468709248603
2030,sc01,06-30 05:00:00+02:00,Biomass,0.0
2030,sc01,06-30 15:00:00+02:00,Hydro,359.128007208723
2030,sc01,06-30 15:00:00+02:00,Oil,0.0
2030,sc01,06-30 15:00:00+02:00,Battery,0.0
2030,sc01,06-30 15:00:00+02:00,DG-BTM,523.270991327
2030,sc01,06-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-30 15:00:00+02:00,SolarPV-Tracking,473.7879841499
2030,sc01,06-30 15:00:00+02:00,Natural gas,0.0
2030,sc01,06-30 15:00:00+02:00,Geothermal,0.0
2030,sc01,06-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-30 15:00:00+02:00,Coal,0.0
2030,sc01,06-30 15:00:00+02:00,SolarPV-NonTracking,75.41036782537049
2030,sc01,06-30 15:00:00+02:00,WT-Onshore,2145.3834294637
2030,sc01,06-30 15:00:00+02:00,Biomass,0.0
2030,sc01,07-01 11:00:00+02:00,Hydro,253.81360992000006
2030,sc01,07-01 11:00:00+02:00,Oil,0.0
2030,sc01,07-01 11:00:00+02:00,Battery,0.0
2030,sc01,07-01 11:00:00+02:00,DG-BTM,73.34086210801587
2030,sc01,07-01 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-01 11:00:00+02:00,SolarPV-Tracking,304.7705600350089
2030,sc01,07-01 11:00:00+02:00,Natural gas,41.37543124333463
2030,sc01,07-01 11:00:00+02:00,Geothermal,0.0
2030,sc01,07-01 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-01 11:00:00+02:00,Coal,0.0
2030,sc01,07-01 11:00:00+02:00,SolarPV-NonTracking,292.0534645313491
2030,sc01,07-01 11:00:00+02:00,WT-Onshore,552.6621230622105
2030,sc01,07-01 11:00:00+02:00,Biomass,0.0
2030,sc01,07-08 17:00:00+02:00,Hydro,71.27780581600001
2030,sc01,07-08 17:00:00+02:00,Oil,0.0
2030,sc01,07-08 17:00:00+02:00,Battery,0.0
2030,sc01,07-08 17:00:00+02:00,DG-BTM,84.33394849114
2030,sc01,07-08 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-08 17:00:00+02:00,SolarPV-Tracking,277.77194582065096
2030,sc01,07-08 17:00:00+02:00,Natural gas,143.8846898695976
2030,sc01,07-08 17:00:00+02:00,Geothermal,1.744
2030,sc01,07-08 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-08 17:00:00+02:00,Coal,0.0
2030,sc01,07-08 17:00:00+02:00,SolarPV-NonTracking,242.00854582859725
2030,sc01,07-08 17:00:00+02:00,WT-Onshore,538.9962595427542
2030,sc01,07-08 17:00:00+02:00,Biomass,0.0
2030,sc01,07-12 03:00:00+02:00,Hydro,225.72447157424975
2030,sc01,07-12 03:00:00+02:00,Oil,0.0
2030,sc01,07-12 03:00:00+02:00,Battery,0.0
2030,sc01,07-12 03:00:00+02:00,DG-BTM,2.1473223238500005
2030,sc01,07-12 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-12 03:00:00+02:00,SolarPV-Tracking,5.037908713749999
2030,sc01,07-12 03:00:00+02:00,Natural gas,0.0
2030,sc01,07-12 03:00:00+02:00,Geothermal,0.0
2030,sc01,07-12 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-12 03:00:00+02:00,Coal,0.0
2030,sc01,07-12 03:00:00+02:00,SolarPV-NonTracking,14.774184896074999
2030,sc01,07-12 03:00:00+02:00,WT-Onshore,63.35981790908001
2030,sc01,07-12 03:00:00+02:00,Biomass,0.0
2030,sc01,07-19 00:00:00+02:00,Hydro,312.2748157920001
2030,sc01,07-19 00:00:00+02:00,Oil,0.0
2030,sc01,07-19 00:00:00+02:00,Battery,0.0
2030,sc01,07-19 00:00:00+02:00,DG-BTM,17.997618542368002
2030,sc01,07-19 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 00:00:00+02:00,SolarPV-Tracking,46.38943971312
2030,sc01,07-19 00:00:00+02:00,Natural gas,191.8381203828137
2030,sc01,07-19 00:00:00+02:00,Geothermal,2.944
2030,sc01,07-19 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 00:00:00+02:00,Coal,0.0
2030,sc01,07-19 00:00:00+02:00,SolarPV-NonTracking,126.37023237123202
2030,sc01,07-19 00:00:00+02:00,WT-Onshore,465.13147997437875
2030,sc01,07-19 00:00:00+02:00,Biomass,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro,1020.0602826309593
2030,sc01,07-22 07:00:00+02:00,Oil,0.0
2030,sc01,07-22 07:00:00+02:00,Battery,0.0
2030,sc01,07-22 07:00:00+02:00,DG-BTM,46.72340101899
2030,sc01,07-22 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-22 07:00:00+02:00,SolarPV-Tracking,277.95451109403
2030,sc01,07-22 07:00:00+02:00,Natural gas,39.816481591951664
2030,sc01,07-22 07:00:00+02:00,Geothermal,0.0
2030,sc01,07-22 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-22 07:00:00+02:00,Coal,0.0
2030,sc01,07-22 07:00:00+02:00,SolarPV-NonTracking,334.32462825916497
2030,sc01,07-22 07:00:00+02:00,WT-Onshore,633.514694871344
2030,sc01,07-22 07:00:00+02:00,Biomass,0.0
2030,sc01,07-27 11:00:00+02:00,Hydro,293.7709739564267
2030,sc01,07-27 11:00:00+02:00,Oil,0.0
2030,sc01,07-27 11:00:00+02:00,Battery,0.0
2030,sc01,07-27 11:00:00+02:00,DG-BTM,244.08841705559996
2030,sc01,07-27 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 11:00:00+02:00,SolarPV-Tracking,457.98311412000004
2030,sc01,07-27 11:00:00+02:00,Natural gas,0.0
2030,sc01,07-27 11:00:00+02:00,Geothermal,0.0
2030,sc01,07-27 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 11:00:00+02:00,Coal,0.0
2030,sc01,07-27 11:00:00+02:00,SolarPV-NonTracking,566.1971360185357
2030,sc01,07-27 11:00:00+02:00,WT-Onshore,1791.7638694194945
2030,sc01,07-27 11:00:00+02:00,Biomass,0.0
2030,sc01,08-01 17:00:00+02:00,Hydro,48.22308651600001
2030,sc01,08-01 17:00:00+02:00,Oil,0.0
2030,sc01,08-01 17:00:00+02:00,Battery,0.0
2030,sc01,08-01 17:00:00+02:00,DG-BTM,44.73375529574492
2030,sc01,08-01 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 17:00:00+02:00,SolarPV-Tracking,163.3861725503336
2030,sc01,08-01 17:00:00+02:00,Natural gas,220.07751285060368
2030,sc01,08-01 17:00:00+02:00,Geothermal,0.992
2030,sc01,08-01 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 17:00:00+02:00,Coal,0.0
2030,sc01,08-01 17:00:00+02:00,SolarPV-NonTracking,153.25646722434968
2030,sc01,08-01 17:00:00+02:00,WT-Onshore,105.078505314328
2030,sc01,08-01 17:00:00+02:00,Biomass,0.0
2030,sc01,08-03 22:00:00+02:00,Hydro,63.96828732000001
2030,sc01,08-03 22:00:00+02:00,Oil,0.0
2030,sc01,08-03 22:00:00+02:00,Battery,0.0
2030,sc01,08-03 22:00:00+02:00,DG-BTM,18.04184752338
2030,sc01,08-03 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-03 22:00:00+02:00,SolarPV-Tracking,46.291964220000004
2030,sc01,08-03 22:00:00+02:00,Natural gas,397.15584789023563
2030,sc01,08-03 22:00:00+02:00,Geothermal,2.88
2030,sc01,08-03 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-03 22:00:00+02:00,Coal,0.0
2030,sc01,08-03 22:00:00+02:00,SolarPV-NonTracking,126.55172783340002
2030,sc01,08-03 22:00:00+02:00,WT-Onshore,513.4189094038843
2030,sc01,08-03 22:00:00+02:00,Biomass,0.0
2030,sc01,08-06 20:00:00+02:00,Hydro,84.720040914
2030,sc01,08-06 20:00:00+02:00,Oil,0.0
2030,sc01,08-06 20:00:00+02:00,Battery,0.0
2030,sc01,08-06 20:00:00+02:00,DG-BTM,16.498213810626
2030,sc01,08-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-06 20:00:00+02:00,SolarPV-Tracking,43.791593567403005
2030,sc01,08-06 20:00:00+02:00,Natural gas,906.0209150707888
2030,sc01,08-06 20:00:00+02:00,Geothermal,2.2560000000000002
2030,sc01,08-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-06 20:00:00+02:00,Coal,0.0
2030,sc01,08-06 20:00:00+02:00,SolarPV-NonTracking,113.42777226367802
2030,sc01,08-06 20:00:00+02:00,WT-Onshore,361.397072925603
2030,sc01,08-06 20:00:00+02:00,Biomass,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro,12.32171857
2030,sc01,08-07 10:00:00+02:00,Oil,0.0
2030,sc01,08-07 10:00:00+02:00,Battery,0.0
2030,sc01,08-07 10:00:00+02:00,DG-BTM,3.7483777568614776
2030,sc01,08-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 10:00:00+02:00,SolarPV-Tracking,19.66002890873543
2030,sc01,08-07 10:00:00+02:00,Natural gas,18.673948625683202
2030,sc01,08-07 10:00:00+02:00,Geothermal,0.112
2030,sc01,08-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 10:00:00+02:00,Coal,0.0
2030,sc01,08-07 10:00:00+02:00,SolarPV-NonTracking,17.96960260078589
2030,sc01,08-07 10:00:00+02:00,WT-Onshore,19.355022462159997
2030,sc01,08-07 10:00:00+02:00,Biomass,0.0
2030,sc01,08-12 09:00:00+02:00,Hydro,137.70740608500006
2030,sc01,08-12 09:00:00+02:00,Oil,0.0
2030,sc01,08-12 09:00:00+02:00,Battery,0.0
2030,sc01,08-12 09:00:00+02:00,DG-BTM,30.19471650211862
2030,sc01,08-12 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 09:00:00+02:00,SolarPV-Tracking,187.24328015840305
2030,sc01,08-12 09:00:00+02:00,Natural gas,41.7435877283829
2030,sc01,08-12 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-12 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 09:00:00+02:00,Coal,0.0
2030,sc01,08-12 09:00:00+02:00,SolarPV-NonTracking,100.30501745825669
2030,sc01,08-12 09:00:00+02:00,WT-Onshore,204.861098046177
2030,sc01,08-12 09:00:00+02:00,Biomass,0.0
2030,sc01,08-20 22:00:00+02:00,Hydro,27.556432084
2030,sc01,08-20 22:00:00+02:00,Oil,0.0
2030,sc01,08-20 22:00:00+02:00,Battery,0.0
2030,sc01,08-20 22:00:00+02:00,DG-BTM,4.57511123676
2030,sc01,08-20 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-20 22:00:00+02:00,SolarPV-Tracking,10.733829994619999
2030,sc01,08-20 22:00:00+02:00,Natural gas,153.43556355687414
2030,sc01,08-20 22:00:00+02:00,Geothermal,0.928
2030,sc01,08-20 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-20 22:00:00+02:00,Coal,0.0
2030,sc01,08-20 22:00:00+02:00,SolarPV-NonTracking,31.47805924914401
2030,sc01,08-20 22:00:00+02:00,WT-Onshore,256.4089144052949
2030,sc01,08-20 22:00:00+02:00,Biomass,0.0
2030,sc01,08-22 14:00:00+02:00,Hydro,18.96393708
2030,sc01,08-22 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 14:00:00+02:00,Battery,0.0
2030,sc01,08-22 14:00:00+02:00,DG-BTM,19.0119
2030,sc01,08-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 14:00:00+02:00,SolarPV-Tracking,114.18972810947187
2030,sc01,08-22 14:00:00+02:00,Natural gas,55.55996995262523
2030,sc01,08-22 14:00:00+02:00,Geothermal,0.48
2030,sc01,08-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 14:00:00+02:00,Coal,0.0
2030,sc01,08-22 14:00:00+02:00,SolarPV-NonTracking,53.57970765460285
2030,sc01,08-22 14:00:00+02:00,WT-Onshore,124.61431947786
2030,sc01,08-22 14:00:00+02:00,Biomass,0.0
2030,sc01,08-23 12:00:00+02:00,Hydro,108.0075069282398
2030,sc01,08-23 12:00:00+02:00,Oil,0.0
2030,sc01,08-23 12:00:00+02:00,Battery,0.0
2030,sc01,08-23 12:00:00+02:00,DG-BTM,13.356871435968632
2030,sc01,08-23 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-23 12:00:00+02:00,SolarPV-Tracking,166.87518035992346
2030,sc01,08-23 12:00:00+02:00,Natural gas,24.451136704106496
2030,sc01,08-23 12:00:00+02:00,Geothermal,0.0
2030,sc01,08-23 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-23 12:00:00+02:00,Coal,0.0
2030,sc01,08-23 12:00:00+02:00,SolarPV-NonTracking,114.81179602902813
2030,sc01,08-23 12:00:00+02:00,WT-Onshore,185.5939447973278
2030,sc01,08-23 12:00:00+02:00,Biomass,0.0
2030,sc01,08-29 15:00:00+02:00,Hydro,122.32984532599998
2030,sc01,08-29 15:00:00+02:00,Oil,0.0
2030,sc01,08-29 15:00:00+02:00,Battery,0.0
2030,sc01,08-29 15:00:00+02:00,DG-BTM,102.05058745504328
2030,sc01,08-29 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 15:00:00+02:00,SolarPV-Tracking,536.6840524465463
2030,sc01,08-29 15:00:00+02:00,Natural gas,432.4461578729365
2030,sc01,08-29 15:00:00+02:00,Geothermal,2.416
2030,sc01,08-29 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 15:00:00+02:00,Coal,0.0
2030,sc01,08-29 15:00:00+02:00,SolarPV-NonTracking,314.8344633163715
2030,sc01,08-29 15:00:00+02:00,WT-Onshore,575.1735520320229
2030,sc01,08-29 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 02:00:00+02:00,Hydro,1123.1878612845444
2030,sc01,08-30 02:00:00+02:00,Oil,0.0
2030,sc01,08-30 02:00:00+02:00,Battery,0.0
2030,sc01,08-30 02:00:00+02:00,DG-BTM,9.62935289536
2030,sc01,08-30 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 02:00:00+02:00,SolarPV-Tracking,22.59176478944
2030,sc01,08-30 02:00:00+02:00,Natural gas,0.0
2030,sc01,08-30 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-30 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 02:00:00+02:00,Coal,0.0
2030,sc01,08-30 02:00:00+02:00,SolarPV-NonTracking,66.25267131859198
2030,sc01,08-30 02:00:00+02:00,WT-Onshore,861.3410064311358
2030,sc01,08-30 02:00:00+02:00,Biomass,0.0
2030,sc01,09-02 15:00:00+02:00,Hydro,100.989567714
2030,sc01,09-02 15:00:00+02:00,Oil,0.0
2030,sc01,09-02 15:00:00+02:00,Battery,0.0
2030,sc01,09-02 15:00:00+02:00,DG-BTM,97.72909784320345
2030,sc01,09-02 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 15:00:00+02:00,SolarPV-Tracking,518.2787445450682
2030,sc01,09-02 15:00:00+02:00,Natural gas,182.52696799122094
2030,sc01,09-02 15:00:00+02:00,Geothermal,2.352
2030,sc01,09-02 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 15:00:00+02:00,Coal,0.0
2030,sc01,09-02 15:00:00+02:00,SolarPV-NonTracking,301.3370948937255
2030,sc01,09-02 15:00:00+02:00,WT-Onshore,756.2126239508192
2030,sc01,09-02 15:00:00+02:00,Biomass,0.0
2030,sc01,09-09 18:00:00+02:00,Hydro,54.517380318
2030,sc01,09-09 18:00:00+02:00,Oil,0.0
2030,sc01,09-09 18:00:00+02:00,Battery,0.0
2030,sc01,09-09 18:00:00+02:00,DG-BTM,21.82544363988
2030,sc01,09-09 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 18:00:00+02:00,SolarPV-Tracking,109.91791248525001
2030,sc01,09-09 18:00:00+02:00,Natural gas,367.7305179585077
2030,sc01,09-09 18:00:00+02:00,Geothermal,1.296
2030,sc01,09-09 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 18:00:00+02:00,Coal,0.0
2030,sc01,09-09 18:00:00+02:00,SolarPV-NonTracking,126.60631939741505
2030,sc01,09-09 18:00:00+02:00,WT-Onshore,329.2355682431892
2030,sc01,09-09 18:00:00+02:00,Biomass,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro,61.00004115199999
2030,sc01,09-10 14:00:00+02:00,Oil,0.0
2030,sc01,09-10 14:00:00+02:00,Battery,0.0
2030,sc01,09-10 14:00:00+02:00,DG-BTM,61.307457775594045
2030,sc01,09-10 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 14:00:00+02:00,SolarPV-Tracking,337.2637377188616
2030,sc01,09-10 14:00:00+02:00,Natural gas,23.570852270000486
