Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 02:00:00+01:00,bus020,bus021,eac1,0.017986562964988018
2030,sc01,03-07 02:00:00+01:00,bus060,bus061,eac1,-0.17066992331935082
2030,sc01,03-07 02:00:00+01:00,bus054,bus056,eac1,-0.09457387475201756
2030,sc01,03-07 02:00:00+01:00,bus100,bus104,eac1,0.14363083019231437
2030,sc01,03-07 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus089,bus090,eac2,0.08848505462106937
2030,sc01,03-07 02:00:00+01:00,bus056,bus058,eac1,0.07005421952023877
2030,sc01,03-07 02:00:00+01:00,bus015,bus033,eac1,-0.19363517467578367
2030,sc01,03-07 02:00:00+01:00,bus069,bus070,eac1,0.3102254743070396
2030,sc01,03-07 02:00:00+01:00,bus069,bus077,cac1,-0.2778047526111651
2030,sc01,03-07 02:00:00+01:00,bus040,bus042,eac1,-0.18229619109172557
2030,sc01,03-07 02:00:00+01:00,bus021,bus022,eac1,-0.006375048265011951
2030,sc01,03-07 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus105,bus108,eac1,0.09574261505426612
2030,sc01,03-07 02:00:00+01:00,bus079,bus080,eac1,-0.2613540288659846
2030,sc01,03-07 02:00:00+01:00,bus017,bus018,eac1,0.09022125895786359
2030,sc01,03-07 02:00:00+01:00,bus092,bus100,eac1,0.10606250685674623
2030,sc01,03-07 02:00:00+01:00,bus094,bus096,eac1,0.03918464627290519
2030,sc01,03-07 02:00:00+01:00,bus049,bus069,eac1,0.08999765008949429
2030,sc01,03-07 02:00:00+01:00,bus012,bus014,eac1,-0.04288760736789238
2030,sc01,03-07 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus003,bus012,eac1,-0.01027911494072864
2030,sc01,03-07 02:00:00+01:00,bus042,bus049,eac1,-0.2559085805163902
2030,sc01,03-07 02:00:00+01:00,bus056,bus057,eac1,0.05199810321179038
2030,sc01,03-07 02:00:00+01:00,bus003,bus005,cac1,-0.1446561165270761
2030,sc01,03-07 02:00:00+01:00,bus109,bus110,eac1,0.0815346540252661
2030,sc01,03-07 02:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus026,bus025,eac1,0.11955763681948883
2030,sc01,03-07 02:00:00+01:00,bus017,bus113,cac1,0.13129383549086948
2030,sc01,03-07 02:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-07 02:00:00+01:00,bus059,bus061,eac1,0.0031147194362043384
2030,sc01,03-07 02:00:00+01:00,bus077,bus080,eac2,-0.22379921113967183
2030,sc01,03-07 02:00:00+01:00,bus019,bus034,eac1,-0.12598692065542805
2030,sc01,03-07 02:00:00+01:00,bus092,bus102,eac1,-0.3372100167037058
2030,sc01,03-07 02:00:00+01:00,bus015,bus017,eac1,-0.0776303938868641
2030,sc01,03-07 02:00:00+01:00,bus012,bus016,eac1,-0.04115768960696381
2030,sc01,03-07 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus034,bus043,eac1,-0.15378014181371552
2030,sc01,03-07 02:00:00+01:00,bus088,bus089,eac1,-0.1360611762795636
2030,sc01,03-07 02:00:00+01:00,bus051,bus052,eac1,0.015544543173010572
2030,sc01,03-07 02:00:00+01:00,bus064,bus061,eac1,0.35038170587334383
2030,sc01,03-07 02:00:00+01:00,bus017,bus031,eac1,0.17006600795117832
2030,sc01,03-07 02:00:00+01:00,bus094,bus095,eac1,0.08798343323861835
2030,sc01,03-07 02:00:00+01:00,bus040,bus041,eac1,-0.11190645716105485
2030,sc01,03-07 02:00:00+01:00,bus018,bus019,eac1,-0.019223756442136364
2030,sc01,03-07 02:00:00+01:00,bus100,bus103,eac1,0.37362149717205084
2030,sc01,03-07 02:00:00+01:00,bus037,bus040,eac1,-0.04545257840340211
2030,sc01,03-07 02:00:00+01:00,bus060,bus062,eac1,0.08670931105205348
2030,sc01,03-07 02:00:00+01:00,bus023,bus024,eac1,-0.3172035737534773
2030,sc01,03-07 02:00:00+01:00,bus055,bus059,eac1,0.05182882211886375
2030,sc01,03-07 02:00:00+01:00,bus052,bus053,eac1,-0.008806614716989403
2030,sc01,03-07 02:00:00+01:00,bus090,bus091,eac1,-0.09597846931871445
2030,sc01,03-07 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus074,bus075,eac1,-0.17572971673350024
2030,sc01,03-07 02:00:00+01:00,bus045,bus046,eac1,-0.11268655260291827
2030,sc01,03-07 02:00:00+01:00,bus044,bus045,eac1,-0.21771616887371553
2030,sc01,03-07 02:00:00+01:00,bus019,bus020,eac1,0.04808754808498805
2030,sc01,03-07 02:00:00+01:00,bus043,bus044,eac1,-0.17813129970371552
2030,sc01,03-07 02:00:00+01:00,bus103,bus104,eac1,0.06114621690466826
2030,sc01,03-07 02:00:00+01:00,bus042,bus049,eac2,-0.2559085805163902
2030,sc01,03-07 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus096,bus097,eac1,-0.11136047829727902
2030,sc01,03-07 02:00:00+01:00,bus048,bus049,eac1,-0.10551546993880012
2030,sc01,03-07 02:00:00+01:00,bus081,bus080,eac1,-0.4678998577562258
2030,sc01,03-07 02:00:00+01:00,bus065,bus066,eac1,-0.33083161371277003
2030,sc01,03-07 02:00:00+01:00,bus089,bus092,eac1,-0.2699050050683639
2030,sc01,03-07 02:00:00+01:00,bus082,bus096,eac1,-0.13363439938902816
2030,sc01,03-07 02:00:00+01:00,bus023,bus025,eac1,0.04526011947894215
2030,sc01,03-07 02:00:00+01:00,bus063,bus059,eac1,0.15226999662073304
2030,sc01,03-07 02:00:00+01:00,bus024,bus070,eac1,-0.1739695693289549
2030,sc01,03-07 02:00:00+01:00,bus008,bus030,eac1,-0.18498282413551936
2030,sc01,03-07 02:00:00+01:00,bus070,bus074,eac1,-0.062014884033500195
2030,sc01,03-07 02:00:00+01:00,bus100,bus101,eac1,-0.18597792359629423
2030,sc01,03-07 02:00:00+01:00,bus037,bus039,eac1,-0.03303433269937872
2030,sc01,03-07 02:00:00+01:00,bus099,bus100,cac1,0.061968771510682696
2030,sc01,03-07 02:00:00+01:00,bus085,bus088,eac1,-0.0485902121195636
2030,sc01,03-07 02:00:00+01:00,bus049,bus054,eac1,-0.02919973421566685
2030,sc01,03-07 02:00:00+01:00,bus050,bus057,eac1,-0.03630798914179034
2030,sc01,03-07 02:00:00+01:00,bus065,bus068,eac1,-0.09628251390388454
2030,sc01,03-07 02:00:00+01:00,bus047,bus069,eac1,0.06458970560531524
2030,sc01,03-07 02:00:00+01:00,bus105,bus106,eac1,-0.035912885036501974
2030,sc01,03-07 02:00:00+01:00,bus027,bus115,eac1,-0.005719313414212168
2030,sc01,03-07 02:00:00+01:00,bus056,bus059,eac1,0.05250442005337169
2030,sc01,03-07 02:00:00+01:00,bus046,bus047,eac1,-0.07175079297411807
2030,sc01,03-07 02:00:00+01:00,bus094,bus100,cac1,0.2916291811509233
2030,sc01,03-07 02:00:00+01:00,bus063,bus064,eac1,-0.15226999662073315
2030,sc01,03-07 02:00:00+01:00,bus101,bus102,eac1,-0.23810772766629423
2030,sc01,03-07 02:00:00+01:00,bus011,bus012,eac1,0.1619529138874095
2030,sc01,03-07 02:00:00+01:00,bus001,bus002,eac1,-0.004949898032195255
2030,sc01,03-07 02:00:00+01:00,bus065,bus068,cac1,-0.09628251390388454
2030,sc01,03-07 02:00:00+01:00,bus047,bus049,eac1,-0.1794594945894333
2030,sc01,03-07 02:00:00+01:00,bus071,bus072,eac1,0.18365745466452232
2030,sc01,03-07 02:00:00+01:00,bus014,bus015,eac1,-0.06284778123789236
2030,sc01,03-07 02:00:00+01:00,bus038,bus037,cac1,0.3297548975247173
2030,sc01,03-07 02:00:00+01:00,bus098,bus100,eac1,0.08905963895435237
2030,sc01,03-07 02:00:00+01:00,bus091,bus092,eac1,-0.11343052410871446
2030,sc01,03-07 02:00:00+01:00,bus089,bus092,eac2,-0.08621254115086896
2030,sc01,03-07 02:00:00+01:00,bus028,bus029,eac1,-0.041695538742777205
2030,sc01,03-07 02:00:00+01:00,bus054,bus055,eac1,0.015428134600618537
2030,sc01,03-07 02:00:00+01:00,bus104,bus105,eac1,0.0635444873969826
2030,sc01,03-07 02:00:00+01:00,bus005,bus006,cac1,0.19524846209065816
2030,sc01,03-07 02:00:00+01:00,bus062,bus067,eac1,0.06117646014045974
2030,sc01,03-07 02:00:00+01:00,bus004,bus005,eac1,-0.1905370536082106
2030,sc01,03-07 02:00:00+01:00,bus062,bus066,eac1,0.02568057000179108
2030,sc01,03-07 02:00:00+01:00,bus110,bus112,eac1,0.166292679
2030,sc01,03-07 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus059,bus060,eac1,0.019112081932702696
2030,sc01,03-07 02:00:00+01:00,bus002,bus012,eac1,-0.07634923322219528
2030,sc01,03-07 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus049,bus054,eac2,-0.028999048757139934
2030,sc01,03-07 02:00:00+01:00,bus016,bus017,eac1,-0.08466056680696382
2030,sc01,03-07 02:00:00+01:00,bus049,bus050,eac1,0.0072657396682096476
2030,sc01,03-07 02:00:00+01:00,bus103,bus110,eac1,0.15282103867473384
2030,sc01,03-07 02:00:00+01:00,bus085,bus086,eac1,0.02568039055999982
2030,sc01,03-07 02:00:00+01:00,bus070,bus071,eac1,0.19221181489252237
2030,sc01,03-07 02:00:00+01:00,bus056,bus059,eac2,0.055140625244335995
2030,sc01,03-07 02:00:00+01:00,bus011,bus013,eac1,0.009588065926936118
2030,sc01,03-07 02:00:00+01:00,bus083,bus084,eac1,0.017241839274245274
2030,sc01,03-07 02:00:00+01:00,bus055,bus056,eac1,-0.13204964371824524
2030,sc01,03-07 02:00:00+01:00,bus001,bus003,eac1,-0.0837959714478047
2030,sc01,03-07 02:00:00+01:00,bus106,bus107,eac1,0.05092510205813294
2030,sc01,03-07 02:00:00+01:00,bus100,bus106,eac1,0.12986129332463492
2030,sc01,03-07 02:00:00+01:00,bus012,bus117,cac1,0.028514534089999988
2030,sc01,03-07 02:00:00+01:00,bus051,bus058,eac1,-0.03725185943023879
2030,sc01,03-07 02:00:00+01:00,bus077,bus078,eac1,-0.022107114855984544
2030,sc01,03-07 02:00:00+01:00,bus076,bus077,eac1,-0.159962098604195
2030,sc01,03-07 02:00:00+01:00,bus054,bus059,eac1,0.05353436079160284
2030,sc01,03-07 02:00:00+01:00,bus029,bus031,eac1,-0.07591297965277721
2030,sc01,03-07 02:00:00+01:00,bus041,bus042,eac1,-0.20674339634105487
2030,sc01,03-07 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus008,bus030,cac1,-0.5549484724065582
2030,sc01,03-07 02:00:00+01:00,bus103,bus105,eac1,0.07438487619264866
2030,sc01,03-07 02:00:00+01:00,bus023,bus032,cac1,0.2171001532795218
2030,sc01,03-07 02:00:00+01:00,bus070,bus075,eac1,-0.1087886216809375
2030,sc01,03-07 02:00:00+01:00,bus083,bus085,eac1,0.0051828549178074
2030,sc01,03-07 02:00:00+01:00,bus066,bus067,eac1,0.015362380059540215
2030,sc01,03-07 02:00:00+01:00,bus077,bus082,eac1,0.06649469892302451
2030,sc01,03-07 02:00:00+01:00,bus013,bus015,eac1,-0.052430776143063906
2030,sc01,03-07 02:00:00+01:00,bus015,bus019,eac1,0.005482085581695995
2030,sc01,03-07 02:00:00+01:00,bus105,bus107,eac1,0.040190485601867054
2030,sc01,03-07 02:00:00+01:00,bus008,bus005,cac1,0.6888569560120776
2030,sc01,03-07 02:00:00+01:00,bus075,bus118,eac1,-0.025460062884195
2030,sc01,03-07 02:00:00+01:00,bus030,bus017,eac1,0.5931416974537451
2030,sc01,03-07 02:00:00+01:00,bus049,bus066,eac1,0.1857531472452596
2030,sc01,03-07 02:00:00+01:00,bus024,bus072,eac1,-0.16176845158452235
2030,sc01,03-07 02:00:00+01:00,bus032,bus114,eac1,0.07440888648421218
2030,sc01,03-07 02:00:00+01:00,bus080,bus099,cac1,0.14834746331068271
2030,sc01,03-07 02:00:00+01:00,bus084,bus085,eac1,-0.02353916156575475
2030,sc01,03-07 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-07 02:00:00+01:00,bus080,bus096,eac1,0.12136424077022556
2030,sc01,03-07 02:00:00+01:00,bus027,bus032,eac1,-0.07224445247457961
2030,sc01,03-07 02:00:00+01:00,bus092,bus093,eac1,-0.177505341792611
2030,sc01,03-07 02:00:00+01:00,bus108,bus109,eac1,0.09289116164526612
2030,sc01,03-07 02:00:00+01:00,bus004,bus011,eac1,0.1349337121282107
2030,sc01,03-07 19:00:00+01:00,bus068,bus116,eac1,0.5493768051000001
2030,sc01,03-07 19:00:00+01:00,bus038,bus065,eac1,-0.8503868268093192
2030,sc01,03-07 19:00:00+01:00,bus069,bus075,eac1,0.36521945023148694
2030,sc01,03-07 19:00:00+01:00,bus068,bus069,eac1,-0.2291328290715191
2030,sc01,03-07 19:00:00+01:00,bus089,bus090,eac1,-0.248472905084558
2030,sc01,03-07 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus005,bus011,eac1,0.006249012811828825
2030,sc01,03-07 19:00:00+01:00,bus006,bus007,eac1,-0.08920659937186498
2030,sc01,03-07 19:00:00+01:00,bus027,bus028,eac1,0.08681422101380443
2030,sc01,03-07 19:00:00+01:00,bus039,bus040,eac1,0.01653729736108378
2030,sc01,03-07 19:00:00+01:00,bus032,bus113,eac1,-0.15753663627832803
2030,sc01,03-07 19:00:00+01:00,bus034,bus037,eac1,-0.2671177681216367
2030,sc01,03-07 19:00:00+01:00,bus046,bus048,eac1,-0.08366099268742067
2030,sc01,03-07 19:00:00+01:00,bus049,bus051,eac1,-0.06759599751223744
2030,sc01,03-07 19:00:00+01:00,bus071,bus073,eac1,0.027502363490000015
2030,sc01,03-07 19:00:00+01:00,bus085,bus089,eac1,-0.2812071297322752
2030,sc01,03-07 19:00:00+01:00,bus114,bus115,eac1,0.05449263069871574
2030,sc01,03-07 19:00:00+01:00,bus022,bus023,eac1,-0.1456348219528339
2030,sc01,03-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus082,bus083,cac1,-0.36739869395370484
2030,sc01,03-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus080,bus097,eac1,0.0900921455866569
2030,sc01,03-07 19:00:00+01:00,bus030,bus038,eac1,-0.24437407962705132
2030,sc01,03-07 19:00:00+01:00,bus033,bus037,eac1,-0.03915765441853297
2030,sc01,03-07 19:00:00+01:00,bus061,bus062,eac1,0.29115429349130306
2030,sc01,03-07 19:00:00+01:00,bus038,bus065,cac1,-0.8503868268093192
2030,sc01,03-07 19:00:00+01:00,bus049,bus066,eac2,-0.09296640973378834
2030,sc01,03-07 19:00:00+01:00,bus068,bus081,eac1,-0.46129222461563435
2030,sc01,03-07 19:00:00+01:00,bus068,bus069,cac1,-0.2291328290715191
2030,sc01,03-07 19:00:00+01:00,bus034,bus036,eac1,0.09130730997716963
2030,sc01,03-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus076,bus118,eac1,0.06310859845828332
2030,sc01,03-07 19:00:00+01:00,bus035,bus036,eac1,0.00297989101283036
2030,sc01,03-07 19:00:00+01:00,bus025,bus027,eac1,0.4048635905776987
2030,sc01,03-07 19:00:00+01:00,bus045,bus049,eac1,-0.21288937142375763
2030,sc01,03-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-07 19:00:00+01:00,bus035,bus037,eac1,-0.09914583580283037
2030,sc01,03-07 19:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,03-07 19:00:00+01:00,bus078,bus079,eac1,-0.12314826828797115
2030,sc01,03-07 19:00:00+01:00,bus053,bus054,eac1,-0.11570020056967711
2030,sc01,03-07 19:00:00+01:00,bus080,bus098,eac1,0.16147159386176402
2030,sc01,03-07 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus095,bus096,eac1,-0.010520322075997623
2030,sc01,03-07 19:00:00+01:00,bus077,bus080,eac1,-0.391478515540423
2030,sc01,03-07 19:00:00+01:00,bus075,bus077,eac1,-0.21749907702300636
2030,sc01,03-07 19:00:00+01:00,bus030,bus038,cac1,-0.7331222388811526
2030,sc01,03-07 19:00:00+01:00,bus033,bus037,cac1,-0.1175557489943273
2030,sc01,03-07 19:00:00+01:00,bus031,bus032,eac1,-0.0865999211428406
2030,sc01,03-07 19:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus007,bus012,eac1,-0.174281172861865
2030,sc01,03-07 19:00:00+01:00,bus020,bus021,eac1,-0.04501161438283391
2030,sc01,03-07 19:00:00+01:00,bus060,bus061,eac1,-0.3614966408160829
2030,sc01,03-07 19:00:00+01:00,bus054,bus056,eac1,-0.3625000781067624
2030,sc01,03-07 19:00:00+01:00,bus100,bus104,eac1,0.1900578812562651
2030,sc01,03-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus089,bus090,eac2,-0.46853466555563583
2030,sc01,03-07 19:00:00+01:00,bus056,bus058,eac1,0.16633675694256034
2030,sc01,03-07 19:00:00+01:00,bus015,bus033,eac1,-0.08263480277286017
2030,sc01,03-07 19:00:00+01:00,bus069,bus070,eac1,0.44076629553697777
2030,sc01,03-07 19:00:00+01:00,bus069,bus077,cac1,0.06440044366223496
2030,sc01,03-07 19:00:00+01:00,bus040,bus042,eac1,-0.10348065605093953
2030,sc01,03-07 19:00:00+01:00,bus021,bus022,eac1,-0.1008587306428339
2030,sc01,03-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus105,bus108,eac1,0.2849330302291173
2030,sc01,03-07 19:00:00+01:00,bus079,bus080,eac1,-0.24176765018797114
2030,sc01,03-07 19:00:00+01:00,bus017,bus018,eac1,0.28788076355434844
2030,sc01,03-07 19:00:00+01:00,bus092,bus100,eac1,0.2914062407107393
2030,sc01,03-07 19:00:00+01:00,bus094,bus096,eac1,0.08233541905068659
2030,sc01,03-07 19:00:00+01:00,bus049,bus069,eac1,-0.09021527529803008
2030,sc01,03-07 19:00:00+01:00,bus012,bus014,eac1,0.09858744957000665
2030,sc01,03-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus003,bus012,eac1,-0.1046431097674877
2030,sc01,03-07 19:00:00+01:00,bus042,bus049,eac1,-0.27205945426344436
2030,sc01,03-07 19:00:00+01:00,bus056,bus057,eac1,0.15792350141530387
2030,sc01,03-07 19:00:00+01:00,bus003,bus005,cac1,-0.13751049152512151
2030,sc01,03-07 19:00:00+01:00,bus109,bus110,eac1,0.24108454169311733
2030,sc01,03-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-07 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,03-07 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-07 19:00:00+01:00,bus059,bus061,eac1,-0.034587786620271566
2030,sc01,03-07 19:00:00+01:00,bus077,bus080,eac2,-0.1808257905115287
2030,sc01,03-07 19:00:00+01:00,bus019,bus034,eac1,-0.0666420738004575
2030,sc01,03-07 19:00:00+01:00,bus092,bus102,eac1,0.03564309880901673
2030,sc01,03-07 19:00:00+01:00,bus015,bus017,eac1,-0.29258514440967975
2030,sc01,03-07 19:00:00+01:00,bus012,bus016,eac1,0.07155966091890231
2030,sc01,03-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus034,bus043,eac1,-0.06719814195598983
2030,sc01,03-07 19:00:00+01:00,bus088,bus089,eac1,-0.2826911672314296
2030,sc01,03-07 19:00:00+01:00,bus051,bus052,eac1,0.005131285670322894
2030,sc01,03-07 19:00:00+01:00,bus064,bus061,eac1,0.6793022209276574
2030,sc01,03-07 19:00:00+01:00,bus017,bus031,eac1,0.18176474342335502
2030,sc01,03-07 19:00:00+01:00,bus094,bus095,eac1,0.17812003532400233
2030,sc01,03-07 19:00:00+01:00,bus040,bus041,eac1,-0.012548605175949523
2030,sc01,03-07 19:00:00+01:00,bus018,bus019,eac1,0.02797839975434846
2030,sc01,03-07 19:00:00+01:00,bus100,bus103,eac1,0.5672708608917738
2030,sc01,03-07 19:00:00+01:00,bus037,bus040,eac1,0.08113993151202653
2030,sc01,03-07 19:00:00+01:00,bus060,bus062,eac1,0.1081496752986787
2030,sc01,03-07 19:00:00+01:00,bus023,bus024,eac1,-0.18093128806975464
2030,sc01,03-07 19:00:00+01:00,bus055,bus059,eac1,0.009677877807442836
2030,sc01,03-07 19:00:00+01:00,bus052,bus053,eac1,-0.048675451169677086
2030,sc01,03-07 19:00:00+01:00,bus090,bus091,eac1,0.34340203085980614
2030,sc01,03-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus074,bus075,eac1,-0.2786979095704729
2030,sc01,03-07 19:00:00+01:00,bus045,bus046,eac1,-0.11594211849223213
2030,sc01,03-07 19:00:00+01:00,bus044,bus045,eac1,-0.1676307914159898
2030,sc01,03-07 19:00:00+01:00,bus019,bus020,eac1,0.02855045437716608
2030,sc01,03-07 19:00:00+01:00,bus043,bus044,eac1,-0.12100487879598981
2030,sc01,03-07 19:00:00+01:00,bus103,bus104,eac1,0.05675560340568159
2030,sc01,03-07 19:00:00+01:00,bus042,bus049,eac2,-0.27205945426344436
2030,sc01,03-07 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus096,bus097,eac1,-0.03307931288665694
2030,sc01,03-07 19:00:00+01:00,bus048,bus049,eac1,-0.1596781029574207
2030,sc01,03-07 19:00:00+01:00,bus081,bus080,eac1,-0.46129222461563435
2030,sc01,03-07 19:00:00+01:00,bus065,bus066,eac1,0.24991277959759484
2030,sc01,03-07 19:00:00+01:00,bus089,bus092,eac1,0.6560376955244138
2030,sc01,03-07 19:00:00+01:00,bus082,bus096,eac1,0.02996536307457226
2030,sc01,03-07 19:00:00+01:00,bus023,bus025,eac1,-0.3192469850836972
2030,sc01,03-07 19:00:00+01:00,bus063,bus059,eac1,0.3992059302713644
2030,sc01,03-07 19:00:00+01:00,bus024,bus070,eac1,-0.10469610782005934
2030,sc01,03-07 19:00:00+01:00,bus008,bus030,eac1,-0.13496115856743024
2030,sc01,03-07 19:00:00+01:00,bus070,bus074,eac1,-0.0007967609704729317
2030,sc01,03-07 19:00:00+01:00,bus100,bus101,eac1,-0.30862434062
2030,sc01,03-07 19:00:00+01:00,bus037,bus039,eac1,0.11916039626108377
2030,sc01,03-07 19:00:00+01:00,bus099,bus100,cac1,0.029771640531939647
2030,sc01,03-07 19:00:00+01:00,bus085,bus088,eac1,-0.2796198268314296
2030,sc01,03-07 19:00:00+01:00,bus049,bus054,eac1,-0.10737990587371748
2030,sc01,03-07 19:00:00+01:00,bus050,bus057,eac1,-0.1123132352553039
2030,sc01,03-07 19:00:00+01:00,bus065,bus068,eac1,-0.18509053882933635
2030,sc01,03-07 19:00:00+01:00,bus047,bus069,eac1,-0.12806531712823233
2030,sc01,03-07 19:00:00+01:00,bus105,bus106,eac1,-0.09388746571383594
2030,sc01,03-07 19:00:00+01:00,bus027,bus115,eac1,0.040804902701284285
2030,sc01,03-07 19:00:00+01:00,bus056,bus059,eac1,0.022708964771632423
2030,sc01,03-07 19:00:00+01:00,bus046,bus047,eac1,-0.13802264500481143
2030,sc01,03-07 19:00:00+01:00,bus094,bus100,cac1,0.3870489829253111
2030,sc01,03-07 19:00:00+01:00,bus063,bus064,eac1,-0.3992059302713643
2030,sc01,03-07 19:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-07 19:00:00+01:00,bus011,bus012,eac1,-0.11826260978834702
2030,sc01,03-07 19:00:00+01:00,bus001,bus002,eac1,-0.08873614031339094
2030,sc01,03-07 19:00:00+01:00,bus065,bus068,cac1,-0.18509053882933635
2030,sc01,03-07 19:00:00+01:00,bus047,bus049,eac1,-0.10154873442657913
2030,sc01,03-07 19:00:00+01:00,bus071,bus072,eac1,0.12708210722969482
2030,sc01,03-07 19:00:00+01:00,bus014,bus015,eac1,0.03441526810000667
2030,sc01,03-07 19:00:00+01:00,bus038,bus037,cac1,0.7232773351104342
2030,sc01,03-07 19:00:00+01:00,bus098,bus100,eac1,0.05138037176176402
2030,sc01,03-07 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-07 19:00:00+01:00,bus089,bus092,eac2,0.20955030755207393
2030,sc01,03-07 19:00:00+01:00,bus028,bus029,eac1,0.01317521793380444
2030,sc01,03-07 19:00:00+01:00,bus054,bus055,eac1,0.002115818683366022
2030,sc01,03-07 19:00:00+01:00,bus104,bus105,eac1,0.0704610244619468
2030,sc01,03-07 19:00:00+01:00,bus005,bus006,cac1,0.10906097529913505
2030,sc01,03-07 19:00:00+01:00,bus062,bus067,eac1,0.10844028773504255
2030,sc01,03-07 19:00:00+01:00,bus004,bus005,eac1,-0.16573638483363795
2030,sc01,03-07 19:00:00+01:00,bus062,bus066,eac1,0.06647647655493943
2030,sc01,03-07 19:00:00+01:00,bus110,bus112,eac1,0.3710283565
2030,sc01,03-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus059,bus060,eac1,-0.002123885117404245
2030,sc01,03-07 19:00:00+01:00,bus002,bus012,eac1,-0.17828832293339095
2030,sc01,03-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-07 19:00:00+01:00,bus049,bus054,eac2,-0.10664189964778131
2030,sc01,03-07 19:00:00+01:00,bus016,bus017,eac1,-0.0281673324110977
2030,sc01,03-07 19:00:00+01:00,bus049,bus050,eac1,-0.05570857423530384
2030,sc01,03-07 19:00:00+01:00,bus103,bus110,eac1,0.3198951847068827
2030,sc01,03-07 19:00:00+01:00,bus085,bus086,eac1,-0.06425091575000019
2030,sc01,03-07 19:00:00+01:00,bus070,bus071,eac1,0.15458447071969472
2030,sc01,03-07 19:00:00+01:00,bus056,bus059,eac2,0.023849163839664178
2030,sc01,03-07 19:00:00+01:00,bus011,bus013,eac1,0.029566328403813402
2030,sc01,03-07 19:00:00+01:00,bus083,bus084,eac1,-0.18589211166121566
2030,sc01,03-07 19:00:00+01:00,bus055,bus056,eac1,-0.2391698097240768
2030,sc01,03-07 19:00:00+01:00,bus001,bus003,eac1,-0.07321706479260903
2030,sc01,03-07 19:00:00+01:00,bus106,bus107,eac1,-0.13109971701212048
2030,sc01,03-07 19:00:00+01:00,bus100,bus106,eac1,0.15851349400171555
2030,sc01,03-07 19:00:00+01:00,bus012,bus117,cac1,0.09167454495999999
2030,sc01,03-07 19:00:00+01:00,bus051,bus058,eac1,-0.1274810314825603
2030,sc01,03-07 19:00:00+01:00,bus077,bus078,eac1,0.08375421901202884
