Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-19 10:00:00+02:00,bus074,bus075,eac1,-0.09920479698037549
2030,sc01,04-19 10:00:00+02:00,bus094,bus100,cac1,0.30544422359649703
2030,sc01,04-19 10:00:00+02:00,bus049,bus066,eac2,-0.07585610869095416
2030,sc01,04-19 10:00:00+02:00,bus008,bus009,eac1,-0.6446435584006748
2030,sc01,04-19 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,04-19 10:00:00+02:00,bus054,bus059,eac1,-0.01203423351607219
2030,sc01,04-19 10:00:00+02:00,bus084,bus085,eac1,-0.013598171265795878
2030,sc01,04-19 10:00:00+02:00,bus041,bus042,eac1,0.09992107354262969
2030,sc01,04-19 10:00:00+02:00,bus047,bus049,eac1,-0.02913401733522364
2030,sc01,04-19 10:00:00+02:00,bus006,bus007,eac1,-0.1013046776
2030,sc01,04-19 10:00:00+02:00,bus029,bus031,eac1,-0.19681088604754965
2030,sc01,04-19 10:00:00+02:00,bus076,bus118,eac1,-0.01261635541143974
2030,sc01,04-19 10:00:00+02:00,bus012,bus117,cac1,0.07148410758000001
2030,sc01,04-19 10:00:00+02:00,bus025,bus027,eac1,0.04974935043702189
2030,sc01,04-19 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-19 10:00:00+02:00,bus106,bus107,eac1,0.04795905232712022
2030,sc01,04-19 10:00:00+02:00,bus028,bus029,eac1,-0.11102995694754964
2030,sc01,04-19 10:00:00+02:00,bus016,bus017,eac1,0.27803457433691914
2030,sc01,04-19 10:00:00+02:00,bus034,bus043,eac1,0.15396601601946436
2030,sc01,04-19 10:00:00+02:00,bus095,bus096,eac1,-0.2022783133514208
2030,sc01,04-19 10:00:00+02:00,bus003,bus012,eac1,-0.08287867787327274
2030,sc01,04-19 10:00:00+02:00,bus078,bus079,eac1,-0.11937317455452423
2030,sc01,04-19 10:00:00+02:00,bus069,bus070,eac1,0.15233744399909566
2030,sc01,04-19 10:00:00+02:00,bus092,bus102,eac1,-0.15650805601840118
2030,sc01,04-19 10:00:00+02:00,bus024,bus070,eac1,0.03875282621306447
2030,sc01,04-19 10:00:00+02:00,bus012,bus016,eac1,0.32673874626691923
2030,sc01,04-19 10:00:00+02:00,bus003,bus005,cac1,0.15104132442459617
2030,sc01,04-19 10:00:00+02:00,bus079,bus080,eac1,-0.19455638354452423
2030,sc01,04-19 10:00:00+02:00,bus046,bus047,eac1,-0.025383958936425977
2030,sc01,04-19 10:00:00+02:00,bus064,bus061,eac1,0.3833706515678357
2030,sc01,04-19 10:00:00+02:00,bus022,bus023,eac1,0.23911412518470432
2030,sc01,04-19 10:00:00+02:00,bus018,bus019,eac1,-0.1064804512945502
2030,sc01,04-19 10:00:00+02:00,bus056,bus059,eac2,-0.01130143614462864
2030,sc01,04-19 10:00:00+02:00,bus089,bus092,eac1,-0.06947531429097453
2030,sc01,04-19 10:00:00+02:00,bus100,bus103,eac1,0.535946914019954
2030,sc01,04-19 10:00:00+02:00,bus038,bus037,cac1,0.3850010246049165
2030,sc01,04-19 10:00:00+02:00,bus077,bus080,eac2,-0.15964145749124758
2030,sc01,04-20 01:00:00+02:00,bus064,bus065,eac1,0.32486465296181644
2030,sc01,04-20 01:00:00+02:00,bus051,bus052,eac1,0.025596017855082698
2030,sc01,04-20 01:00:00+02:00,bus054,bus056,eac1,0.0211305142943502
2030,sc01,04-20 01:00:00+02:00,bus096,bus097,eac1,0.03678760467780795
2030,sc01,04-20 01:00:00+02:00,bus077,bus082,eac1,-0.00047201696227050505
2030,sc01,04-20 01:00:00+02:00,bus083,bus085,eac1,-0.1066779237035792
2030,sc01,04-20 01:00:00+02:00,bus004,bus005,eac1,-0.16206067128266433
2030,sc01,04-20 01:00:00+02:00,bus060,bus062,eac1,0.04632221959388527
2030,sc01,04-20 01:00:00+02:00,bus068,bus116,eac1,0.11724670599999998
2030,sc01,04-20 01:00:00+02:00,bus060,bus061,eac1,-0.12895071342766062
2030,sc01,04-20 01:00:00+02:00,bus110,bus112,eac1,0.09198652545999997
2030,sc01,04-20 01:00:00+02:00,bus037,bus039,eac1,0.001784644460207374
2030,sc01,04-20 01:00:00+02:00,bus088,bus089,eac1,-0.10096092584141303
2030,sc01,04-20 01:00:00+02:00,bus038,bus065,eac1,-0.5619413714695831
2030,sc01,04-20 01:00:00+02:00,bus090,bus091,eac1,-0.022688618899635415
2030,sc01,04-20 01:00:00+02:00,bus008,bus005,cac1,0.41920430009913545
2030,sc01,04-20 01:00:00+02:00,bus099,bus100,cac1,-0.04670755374950564
2030,sc01,04-20 01:00:00+02:00,bus065,bus068,eac1,-0.41652231559662933
2030,sc01,04-20 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus092,bus093,eac1,-0.08574435517655121
2030,sc01,04-20 01:00:00+02:00,bus082,bus096,eac1,0.022024464548523026
2030,sc01,04-20 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus105,bus107,eac1,0.010349227083728096
2030,sc01,04-20 01:00:00+02:00,bus098,bus100,eac1,-0.023861760068268234
2030,sc01,04-20 01:00:00+02:00,bus015,bus017,eac1,-0.07419348654117242
2030,sc01,04-20 01:00:00+02:00,bus075,bus118,eac1,-0.004841344806847503
2030,sc01,04-20 01:00:00+02:00,bus049,bus069,eac1,-0.10442606954973643
2030,sc01,04-20 01:00:00+02:00,bus011,bus013,eac1,0.012591754589516446
2030,sc01,04-20 01:00:00+02:00,bus050,bus057,eac1,0.019637979432171992
2030,sc01,04-20 01:00:00+02:00,bus017,bus113,cac1,0.09516530734082362
2030,sc01,04-20 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus056,bus057,eac1,-0.009195013652171957
2030,sc01,04-20 01:00:00+02:00,bus055,bus056,eac1,-0.0014128847749267925
2030,sc01,04-20 01:00:00+02:00,bus039,bus040,eac1,-0.02171202853979265
2030,sc01,04-20 01:00:00+02:00,bus071,bus073,eac1,0.005852648736999977
2030,sc01,04-20 01:00:00+02:00,bus053,bus054,eac1,-0.030138252574917257
2030,sc01,04-20 01:00:00+02:00,bus032,bus114,eac1,0.060998659737479255
2030,sc01,04-20 01:00:00+02:00,bus076,bus077,eac1,-0.07180659658684752
2030,sc01,04-20 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus015,bus033,eac1,-0.08220478396509906
2030,sc01,04-20 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus030,bus038,eac1,-0.22410726082145432
2030,sc01,04-20 01:00:00+02:00,bus001,bus002,eac1,0.017178142985228573
2030,sc01,04-20 01:00:00+02:00,bus068,bus081,eac1,-0.2048103312337186
2030,sc01,04-20 01:00:00+02:00,bus001,bus003,eac1,-0.054481578185228585
2030,sc01,04-20 01:00:00+02:00,bus089,bus092,eac2,0.035483027322442684
2030,sc01,04-20 01:00:00+02:00,bus012,bus014,eac1,-0.028874839156427023
2030,sc01,04-20 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus101,bus102,eac1,-0.14249229669298502
2030,sc01,04-20 01:00:00+02:00,bus027,bus028,eac1,-0.018775800740845117
2030,sc01,04-20 01:00:00+02:00,bus100,bus101,eac1,-0.09774418064298501
2030,sc01,04-20 01:00:00+02:00,bus045,bus049,eac1,-0.08762122052236981
2030,sc01,04-20 01:00:00+02:00,bus089,bus090,eac1,-0.11559967229719725
2030,sc01,04-20 01:00:00+02:00,bus094,bus096,eac1,0.10272992105527223
2030,sc01,04-20 01:00:00+02:00,bus055,bus059,eac1,-0.01122868873690569
2030,sc01,04-20 01:00:00+02:00,bus019,bus020,eac1,0.02582804338625122
2030,sc01,04-20 01:00:00+02:00,bus105,bus108,eac1,0.05331960856910767
2030,sc01,04-20 01:00:00+02:00,bus070,bus075,eac1,-0.08516996024878087
2030,sc01,04-20 01:00:00+02:00,bus042,bus049,eac2,-0.13876423347404943
2030,sc01,04-20 01:00:00+02:00,bus031,bus032,eac1,0.025430757121808756
2030,sc01,04-20 01:00:00+02:00,bus103,bus110,eac1,0.08242953029689232
2030,sc01,04-20 01:00:00+02:00,bus008,bus030,eac1,-0.11350191435228418
2030,sc01,04-20 01:00:00+02:00,bus049,bus066,eac1,0.018194665516028996
2030,sc01,04-20 01:00:00+02:00,bus034,bus036,eac1,0.041364174932396525
2030,sc01,04-20 01:00:00+02:00,bus065,bus066,eac1,0.034026541215908424
2030,sc01,04-20 01:00:00+02:00,bus015,bus019,eac1,-0.011973045220639356
2030,sc01,04-20 01:00:00+02:00,bus085,bus088,eac1,-0.07547384610141306
2030,sc01,04-20 01:00:00+02:00,bus017,bus018,eac1,0.06460163812807657
2030,sc01,04-20 01:00:00+02:00,bus104,bus105,eac1,0.038900687594972505
2030,sc01,04-20 01:00:00+02:00,bus033,bus037,eac1,-0.09686062222509906
2030,sc01,04-20 01:00:00+02:00,bus063,bus059,eac1,0.2393327540645691
2030,sc01,04-20 01:00:00+02:00,bus007,bus012,eac1,-0.09148881066000003
2030,sc01,04-20 01:00:00+02:00,bus054,bus055,eac1,0.003156025058167533
2030,sc01,04-20 01:00:00+02:00,bus081,bus080,eac1,-0.2048103312337186
2030,sc01,04-20 01:00:00+02:00,bus085,bus089,eac1,-0.08605057931937998
2030,sc01,04-20 01:00:00+02:00,bus021,bus022,eac1,-0.0036462815237487955
2030,sc01,04-20 01:00:00+02:00,bus044,bus045,eac1,-0.125911171332465
2030,sc01,04-20 01:00:00+02:00,bus047,bus069,eac1,-0.11559140785073252
2030,sc01,04-20 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus048,bus049,eac1,-0.037532548489260464
2030,sc01,04-20 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus108,bus109,eac1,0.051368725657107706
2030,sc01,04-20 01:00:00+02:00,bus070,bus071,eac1,0.18349436046170753
2030,sc01,04-20 01:00:00+02:00,bus040,bus042,eac1,-0.1005726113324727
2030,sc01,04-20 01:00:00+02:00,bus035,bus036,eac1,-0.018045942212396526
2030,sc01,04-20 01:00:00+02:00,bus059,bus060,eac1,-0.03292608583377565
2030,sc01,04-20 01:00:00+02:00,bus023,bus025,eac1,0.10413986813872533
2030,sc01,04-20 01:00:00+02:00,bus046,bus048,eac1,-0.020127605519260516
2030,sc01,04-20 01:00:00+02:00,bus027,bus115,eac1,-0.01114624447747925
2030,sc01,04-20 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus063,bus064,eac1,-0.2393327540645691
2030,sc01,04-20 01:00:00+02:00,bus080,bus097,eac1,-0.023733897457807906
2030,sc01,04-20 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus049,bus054,eac1,0.023623234126239234
2030,sc01,04-20 01:00:00+02:00,bus014,bus015,eac1,-0.04253101954642702
2030,sc01,04-20 01:00:00+02:00,bus075,bus077,eac1,-0.06207781528005657
2030,sc01,04-20 01:00:00+02:00,bus092,bus100,eac1,0.12505381549845385
2030,sc01,04-20 01:00:00+02:00,bus049,bus051,eac1,0.0505240458816289
2030,sc01,04-20 01:00:00+02:00,bus043,bus044,eac1,-0.09610770632246501
2030,sc01,04-20 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus077,bus078,eac1,0.19778263501118765
2030,sc01,04-20 01:00:00+02:00,bus089,bus090,eac2,-0.21798132790243807
2030,sc01,04-20 01:00:00+02:00,bus017,bus031,eac1,0.1201996785626539
2030,sc01,04-20 01:00:00+02:00,bus049,bus050,eac1,0.046664674352171975
2030,sc01,04-20 01:00:00+02:00,bus037,bus040,eac1,-0.0066928893683064206
2030,sc01,04-20 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus034,bus037,eac1,-0.09207761795874592
2030,sc01,04-20 01:00:00+02:00,bus062,bus066,eac1,-0.0035752243902191783
2030,sc01,04-20 01:00:00+02:00,bus069,bus077,cac1,0.5533232037730715
2030,sc01,04-20 01:00:00+02:00,bus061,bus062,eac1,0.11541253059814849
2030,sc01,04-20 01:00:00+02:00,bus032,bus113,eac1,-0.09077666790582373
2030,sc01,04-20 01:00:00+02:00,bus027,bus032,eac1,-0.06568700374295017
2030,sc01,04-20 01:00:00+02:00,bus085,bus086,eac1,-0.08943358032000015
2030,sc01,04-20 01:00:00+02:00,bus023,bus024,eac1,-0.3210874144342715
2030,sc01,04-20 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus005,bus011,eac1,0.1440720502335917
2030,sc01,04-20 01:00:00+02:00,bus083,bus084,eac1,-0.07081429600721434
2030,sc01,04-20 01:00:00+02:00,bus059,bus061,eac1,-0.04343411384780593
2030,sc01,04-20 01:00:00+02:00,bus024,bus072,eac1,-0.1627259871647075
2030,sc01,04-20 01:00:00+02:00,bus105,bus106,eac1,-0.019573262587852136
2030,sc01,04-20 01:00:00+02:00,bus023,bus032,cac1,0.1764667751527974
2030,sc01,04-20 01:00:00+02:00,bus038,bus065,cac1,-0.5619413714695831
2030,sc01,04-20 01:00:00+02:00,bus004,bus011,eac1,0.12401845449266435
2030,sc01,04-20 01:00:00+02:00,bus092,bus094,eac1,0.14022328279131935
2030,sc01,04-20 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus002,bus012,eac1,-0.03908915760477144
2030,sc01,04-20 01:00:00+02:00,bus045,bus046,eac1,-0.07815660675009517
2030,sc01,04-20 01:00:00+02:00,bus066,bus067,eac1,0.03290100907774729
2030,sc01,04-20 01:00:00+02:00,bus103,bus104,eac1,0.030088565783060905
2030,sc01,04-20 01:00:00+02:00,bus052,bus053,eac1,0.012704228385082728
2030,sc01,04-20 01:00:00+02:00,bus065,bus068,cac1,-0.41652231559662933
2030,sc01,04-20 01:00:00+02:00,bus082,bus083,cac1,-0.1323327664107936
2030,sc01,04-20 01:00:00+02:00,bus056,bus058,eac1,0.009382465893453817
2030,sc01,04-20 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus013,bus015,eac1,-0.029669465010483564
2030,sc01,04-20 01:00:00+02:00,bus020,bus021,eac1,0.006593877156251204
2030,sc01,04-20 01:00:00+02:00,bus040,bus041,eac1,-0.05696085457562611
2030,sc01,04-20 01:00:00+02:00,bus035,bus037,eac1,-0.043423704377603456
2030,sc01,04-20 01:00:00+02:00,bus062,bus067,eac1,0.02188079918225272
2030,sc01,04-20 01:00:00+02:00,bus030,bus017,eac1,0.442421385876681
2030,sc01,04-20 01:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-20 01:00:00+02:00,bus091,bus092,eac1,0.22986928892736458
2030,sc01,04-20 01:00:00+02:00,bus068,bus069,eac1,-0.7454810059595398
2030,sc01,04-20 01:00:00+02:00,bus114,bus115,eac1,0.03849173950747925
2030,sc01,04-20 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus080,bus098,eac1,0.04265900710173176
2030,sc01,04-20 01:00:00+02:00,bus011,bus012,eac1,0.20429795672674245
2030,sc01,04-20 01:00:00+02:00,bus080,bus096,eac1,-0.030068401299699232
2030,sc01,04-20 01:00:00+02:00,bus056,bus059,eac1,-0.009568989917620896
2030,sc01,04-20 01:00:00+02:00,bus094,bus095,eac1,0.12848096315371205
2030,sc01,04-20 01:00:00+02:00,bus100,bus104,eac1,0.07816033403191164
2030,sc01,04-20 01:00:00+02:00,bus077,bus080,eac1,0.13607180640691374
2030,sc01,04-20 01:00:00+02:00,bus049,bus054,eac2,0.023460875128808067
2030,sc01,04-20 01:00:00+02:00,bus103,bus105,eac1,0.03837830653001112
2030,sc01,04-20 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus030,bus038,cac1,-0.6723217824643626
2030,sc01,04-20 01:00:00+02:00,bus109,bus110,eac1,0.045672063653107664
2030,sc01,04-20 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus071,bus072,eac1,0.17764171172470744
2030,sc01,04-20 01:00:00+02:00,bus051,bus058,eac1,0.014095451926546154
2030,sc01,04-20 01:00:00+02:00,bus070,bus074,eac1,-0.05239369994453502
2030,sc01,04-20 01:00:00+02:00,bus019,bus034,eac1,-0.09167293882881361
2030,sc01,04-20 01:00:00+02:00,bus042,bus049,eac1,-0.13876423347404943
2030,sc01,04-20 01:00:00+02:00,bus069,bus075,eac1,0.17768458145641186
2030,sc01,04-20 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus080,bus099,cac1,0.020064280750494323
2030,sc01,04-20 01:00:00+02:00,bus100,bus106,eac1,0.07137334790412408
2030,sc01,04-20 01:00:00+02:00,bus074,bus075,eac1,-0.12505610572453507
2030,sc01,04-20 01:00:00+02:00,bus094,bus100,cac1,0.2540620153623351
2030,sc01,04-20 01:00:00+02:00,bus049,bus066,eac2,0.018194665516028996
2030,sc01,04-20 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus008,bus030,cac1,-0.3405057430568512
2030,sc01,04-20 01:00:00+02:00,bus054,bus059,eac1,-0.00959450526738681
2030,sc01,04-20 01:00:00+02:00,bus084,bus085,eac1,-0.10048121115721431
2030,sc01,04-20 01:00:00+02:00,bus041,bus042,eac1,-0.1157836611556261
2030,sc01,04-20 01:00:00+02:00,bus047,bus049,eac1,0.027564054930897808
2030,sc01,04-20 01:00:00+02:00,bus006,bus007,eac1,-0.03803487510000003
2030,sc01,04-20 01:00:00+02:00,bus029,bus031,eac1,-0.06331700549084512
2030,sc01,04-20 01:00:00+02:00,bus076,bus118,eac1,0.02847629217684755
2030,sc01,04-20 01:00:00+02:00,bus012,bus117,cac1,0.019508829120000015
2030,sc01,04-20 01:00:00+02:00,bus025,bus027,eac1,0.10413986813872533
2030,sc01,04-20 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-20 01:00:00+02:00,bus106,bus107,eac1,0.016199814316271877
2030,sc01,04-20 01:00:00+02:00,bus028,bus029,eac1,-0.039906410540845094
2030,sc01,04-20 01:00:00+02:00,bus016,bus017,eac1,-0.05731425998395412
2030,sc01,04-20 01:00:00+02:00,bus034,bus043,eac1,-0.08321591685246499
2030,sc01,04-20 01:00:00+02:00,bus095,bus096,eac1,0.06126428407371204
2030,sc01,04-20 01:00:00+02:00,bus003,bus012,eac1,0.010113895567650633
2030,sc01,04-20 01:00:00+02:00,bus078,bus079,eac1,0.06552975901118763
2030,sc01,04-20 01:00:00+02:00,bus069,bus070,eac1,0.2652479002579555
2030,sc01,04-20 01:00:00+02:00,bus092,bus102,eac1,0.15378216002298506
2030,sc01,04-20 01:00:00+02:00,bus024,bus070,eac1,-0.1710421661995641
2030,sc01,04-20 01:00:00+02:00,bus012,bus016,eac1,-0.03902826233395412
2030,sc01,04-20 01:00:00+02:00,bus003,bus005,cac1,-0.11307157858287964
2030,sc01,04-20 01:00:00+02:00,bus079,bus080,eac1,0.03619391785118764
2030,sc01,04-20 01:00:00+02:00,bus046,bus047,eac1,-0.05844302814983471
2030,sc01,04-20 01:00:00+02:00,bus064,bus061,eac1,0.28021575787361463
2030,sc01,04-20 01:00:00+02:00,bus022,bus023,eac1,-0.031779931813748774
2030,sc01,04-20 01:00:00+02:00,bus018,bus019,eac1,-0.00997698469192343
2030,sc01,04-20 01:00:00+02:00,bus056,bus059,eac2,-0.010049441294237849
2030,sc01,04-20 01:00:00+02:00,bus089,bus092,eac1,0.11108646771639985
2030,sc01,04-20 01:00:00+02:00,bus100,bus103,eac1,0.21292722518996432
2030,sc01,04-20 01:00:00+02:00,bus038,bus037,cac1,0.22745369965334938
2030,sc01,04-20 01:00:00+02:00,bus077,bus080,eac2,0.06285221534033636
2030,sc01,05-11 08:00:00+02:00,bus064,bus065,eac1,-0.06322197793068574
2030,sc01,05-11 08:00:00+02:00,bus051,bus052,eac1,0.04354713333464327
2030,sc01,05-11 08:00:00+02:00,bus054,bus056,eac1,-0.10318306232786645
2030,sc01,05-11 08:00:00+02:00,bus096,bus097,eac1,-0.19937768798156774
2030,sc01,05-11 08:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,05-11 08:00:00+02:00,bus083,bus085,eac1,0.044517397800927005
2030,sc01,05-11 08:00:00+02:00,bus004,bus005,eac1,0.14525113424753466
2030,sc01,05-11 08:00:00+02:00,bus060,bus062,eac1,-0.009389534756552964
2030,sc01,05-11 08:00:00+02:00,bus068,bus116,eac1,0.25138599279999996
2030,sc01,05-11 08:00:00+02:00,bus060,bus061,eac1,-0.17152379920903427
2030,sc01,05-11 08:00:00+02:00,bus110,bus112,eac1,0.2477936596
2030,sc01,05-11 08:00:00+02:00,bus037,bus039,eac1,0.2176586112022113
2030,sc01,05-11 08:00:00+02:00,bus088,bus089,eac1,0.09132520824648438
2030,sc01,05-11 08:00:00+02:00,bus038,bus065,eac1,0.6396606604456179
2030,sc01,05-11 08:00:00+02:00,bus090,bus091,eac1,-0.10341840980687578
2030,sc01,05-11 08:00:00+02:00,bus008,bus005,cac1,-0.708021139435724
2030,sc01,05-11 08:00:00+02:00,bus099,bus100,cac1,0.19580249267300043
2030,sc01,05-11 08:00:00+02:00,bus065,bus068,eac1,0.584042860808393
2030,sc01,05-11 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus092,bus093,eac1,-0.13140053441392885
2030,sc01,05-11 08:00:00+02:00,bus082,bus096,eac1,0.16338029468119342
2030,sc01,05-11 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus105,bus107,eac1,-0.20696589116991476
2030,sc01,05-11 08:00:00+02:00,bus098,bus100,eac1,0.18980714092875617
2030,sc01,05-11 08:00:00+02:00,bus015,bus017,eac1,0.20330569096408624
2030,sc01,05-11 08:00:00+02:00,bus075,bus118,eac1,0.10671886673502107
2030,sc01,05-11 08:00:00+02:00,bus049,bus069,eac1,0.06703607321299876
2030,sc01,05-11 08:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus050,bus057,eac1,0.04417708608650295
2030,sc01,05-11 08:00:00+02:00,bus017,bus113,cac1,0.31290382293846675
2030,sc01,05-11 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus056,bus057,eac1,-0.027055413086502944
2030,sc01,05-11 08:00:00+02:00,bus055,bus056,eac1,-0.12942235374649258
2030,sc01,05-11 08:00:00+02:00,bus039,bus040,eac1,0.17913484694221138
2030,sc01,05-11 08:00:00+02:00,bus071,bus073,eac1,0.015818255910000023
2030,sc01,05-11 08:00:00+02:00,bus053,bus054,eac1,-0.016726680025356766
2030,sc01,05-11 08:00:00+02:00,bus032,bus114,eac1,0.09565277014714157
2030,sc01,05-11 08:00:00+02:00,bus076,bus077,eac1,-0.07122004979497892
2030,sc01,05-11 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus015,bus033,eac1,-0.09632544882768135
2030,sc01,05-11 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,05-11 08:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus068,bus081,eac1,0.6794706446069148
2030,sc01,05-11 08:00:00+02:00,bus001,bus003,eac1,0.14973424377636946
2030,sc01,05-11 08:00:00+02:00,bus089,bus092,eac2,-0.017082238988893828
2030,sc01,05-11 08:00:00+02:00,bus012,bus014,eac1,0.1918918129477878
2030,sc01,05-11 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus101,bus102,eac1,-0.045669859448812244
2030,sc01,05-11 08:00:00+02:00,bus027,bus028,eac1,-0.062386483427896655
2030,sc01,05-11 08:00:00+02:00,bus100,bus101,eac1,0.015323358331187753
2030,sc01,05-11 08:00:00+02:00,bus045,bus049,eac1,-0.030317805545292065
2030,sc01,05-11 08:00:00+02:00,bus089,bus090,eac1,0.12274114053136875
2030,sc01,05-11 08:00:00+02:00,bus094,bus096,eac1,-0.19544055288959072
2030,sc01,05-11 08:00:00+02:00,bus055,bus059,eac1,0.025074232532502683
2030,sc01,05-11 08:00:00+02:00,bus019,bus020,eac1,-0.16276112061453227
2030,sc01,05-11 08:00:00+02:00,bus105,bus108,eac1,0.20965533847022177
2030,sc01,05-11 08:00:00+02:00,bus070,bus075,eac1,0.051568066732369966
2030,sc01,05-11 08:00:00+02:00,bus042,bus049,eac2,0.0005094333006239737
2030,sc01,05-11 08:00:00+02:00,bus031,bus032,eac1,0.11496330012365141
2030,sc01,05-11 08:00:00+02:00,bus103,bus110,eac1,0.1881812611397783
2030,sc01,05-11 08:00:00+02:00,bus008,bus030,eac1,0.3621916491760452
2030,sc01,05-11 08:00:00+02:00,bus049,bus066,eac1,0.05992890774789261
2030,sc01,05-11 08:00:00+02:00,bus034,bus036,eac1,0.044690968817214405
2030,sc01,05-11 08:00:00+02:00,bus065,bus066,eac1,0.05162002134376409
2030,sc01,05-11 08:00:00+02:00,bus015,bus019,eac1,0.17919157303760846
2030,sc01,05-11 08:00:00+02:00,bus085,bus088,eac1,0.20930625607748432
2030,sc01,05-11 08:00:00+02:00,bus017,bus018,eac1,0.04209043647285743
2030,sc01,05-11 08:00:00+02:00,bus104,bus105,eac1,-0.013318705575382062
2030,sc01,05-11 08:00:00+02:00,bus033,bus037,eac1,0.3736402655663187
2030,sc01,05-11 08:00:00+02:00,bus063,bus059,eac1,0.2766945142357671
2030,sc01,05-11 08:00:00+02:00,bus007,bus012,eac1,-0.031592160005000036
2030,sc01,05-11 08:00:00+02:00,bus054,bus055,eac1,0.013704091886010072
2030,sc01,05-11 08:00:00+02:00,bus081,bus080,eac1,0.6794706446069148
2030,sc01,05-11 08:00:00+02:00,bus085,bus089,eac1,0.16099186674597177
2030,sc01,05-11 08:00:00+02:00,bus021,bus022,eac1,0.2796455264854677
2030,sc01,05-11 08:00:00+02:00,bus044,bus045,eac1,0.0822098393454983
2030,sc01,05-11 08:00:00+02:00,bus047,bus069,eac1,0.051779158648197265
2030,sc01,05-11 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus048,bus049,eac1,-0.056560621610728556
2030,sc01,05-11 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-11 08:00:00+02:00,bus108,bus109,eac1,0.20438258650022179
2030,sc01,05-11 08:00:00+02:00,bus070,bus071,eac1,-0.06247119147562702
2030,sc01,05-11 08:00:00+02:00,bus040,bus042,eac1,0.08974615758200777
2030,sc01,05-11 08:00:00+02:00,bus035,bus036,eac1,0.010283773282785624
2030,sc01,05-11 08:00:00+02:00,bus059,bus060,eac1,-0.0464244652655873
2030,sc01,05-11 08:00:00+02:00,bus023,bus025,eac1,0.026189800708001254
2030,sc01,05-11 08:00:00+02:00,bus046,bus048,eac1,-0.02802449994072853
2030,sc01,05-11 08:00:00+02:00,bus027,bus115,eac1,-0.025371834627141543
2030,sc01,05-11 08:00:00+02:00,bus012,bus016,cac1,0.0
