Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 15:00:00+01:00,N_106,N_110,eac1,-0.02256529565534851
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac2,-0.3332592505271035
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac1,-0.1666296252635518
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac2,-0.2010539502816544
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,eac1,-0.04974566236733191
2030,sc01,01-12 15:00:00+01:00,N_109,N_112,eac1,-0.012464024478358926
2030,sc01,01-12 15:00:00+01:00,N_120,N_123,eac1,0.11601251540112634
2030,sc01,01-12 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_104,N_109,eac1,-0.00959243178241631
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_108,N_109,eac1,0.038227505970485715
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_110,N_111,eac1,-0.06777275123128446
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_101,N_102,eac1,0.10027188766023523
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,eac1,-0.16662962526355174
2030,sc01,01-12 15:00:00+01:00,N_108,N_110,eac1,0.04738845542951431
2030,sc01,01-12 15:00:00+01:00,N_105,N_110,eac1,0.02153076505223825
2030,sc01,01-12 15:00:00+01:00,N_117,N_122,eac1,-0.3649375756317254
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,eac1,-0.1005269751408272
2030,sc01,01-12 15:00:00+01:00,N_102,N_104,eac1,0.04037917004558367
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_111,N_113,eac1,0.07511894443154421
2030,sc01,01-12 15:00:00+01:00,N_110,N_112,eac1,-0.030491113342311527
2030,sc01,01-12 15:00:00+01:00,N_102,N_106,eac1,0.03645301464465148
2030,sc01,01-12 15:00:00+01:00,N_119,N_120,eac1,0.19632198164112635
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,eac1,0.01552797736107947
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_101,N_103,eac1,0.0015078241275265636
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac1,-0.11893197961362079
2030,sc01,01-12 15:00:00+01:00,N_114,N_116,eac1,-0.2936790246301605
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,eac1,-0.1378646410387131
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac2,-0.23786395922724157
2030,sc01,01-12 15:00:00+01:00,N_111,N_114,eac1,-0.19263735803016052
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.06414985229960599
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,-0.02799796372743832
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,-0.04235666247268474
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.02015226907177914
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.02597799263363937
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.22448429451012308
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.07989898396117615
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,-0.09278894222732947
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,-0.006720068801260748
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,-0.28887545525853375
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,-0.14443772762926688
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,-0.14855547849687778
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,-0.027219228831565523
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,-0.0030453485078130726
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.07035462620012312
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.02514956967919224
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.046593919047789895
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,-0.02897422647159853
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.09052285718793154
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,-0.14443772762926688
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.0474857682422101
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.03074714223960598
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,-0.35491769277175067
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,-0.07427773924843889
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.03253443398919223
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.06276127241553608
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,-0.004800346147846135
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.037937143888739255
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.14236206530012308
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,-0.07868380378824491
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.023186599212462383
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,-0.09278894222732947
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,-0.20686097771870005
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,-0.07989898396117612
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,-0.18557788445465895
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,-0.11895472771870003
2030,sc01,01-14 03:00:00+01:00,N_101,N_105,eac1,0.0477617199179296
2030,sc01,01-14 03:00:00+01:00,N_112,N_123,eac1,0.018423916561471715
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,eac1,0.07440441549694773
2030,sc01,01-14 03:00:00+01:00,N_112,N_113,eac1,-0.09781999161024801
2030,sc01,01-14 03:00:00+01:00,N_103,N_109,eac1,0.05687215560919673
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.009237440391580587
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_121,N_122,eac1,0.001860626069050908
2030,sc01,01-14 03:00:00+01:00,N_115,N_124,eac1,-0.07534902158694555
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,0.013418257483513996
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,0.017379715738599727
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac2,-0.07068106734449775
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,-0.035340533672248875
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac2,-0.09300100574662973
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,eac1,-0.019681484588494724
2030,sc01,01-14 03:00:00+01:00,N_109,N_112,eac1,-0.03792948766679838
2030,sc01,01-14 03:00:00+01:00,N_120,N_123,eac1,-0.09282833205841945
2030,sc01,01-14 03:00:00+01:00,N_115,N_121,eac1,-0.051812403865004714
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,0.023656370123328385
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_108,N_109,eac1,-0.043188480637818216
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_110,N_111,eac1,-0.023218584303674406
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_102,eac1,-0.0805714675980719
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,-0.035340533672248875
2030,sc01,01-14 03:00:00+01:00,N_108,N_110,eac1,-0.04139100840218177
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,0.03621700446792961
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,eac1,-0.0018606260690509635
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,eac1,-0.046500502873314864
2030,sc01,01-14 03:00:00+01:00,N_102,N_104,eac1,0.04422921846332836
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_111,N_113,eac1,-0.12998401384280422
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,-0.04146658738197806
2030,sc01,01-14 03:00:00+01:00,N_102,N_106,eac1,0.03803279908859972
2030,sc01,01-14 03:00:00+01:00,N_119,N_120,eac1,-0.044798575638419436
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,-0.07522621934804974
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_103,eac1,0.000801503996142261
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,eac1,-0.04182778400000001
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac1,0.013418257483513996
2030,sc01,01-14 03:00:00+01:00,N_114,N_116,eac1,0.004482382450635147
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,0.07534902158694556
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac2,0.02683651496702799
2030,sc01,01-14 03:00:00+01:00,N_111,N_114,eac1,0.0870839449506351
2030,sc01,01-14 16:00:00+01:00,N_101,N_105,eac1,0.08918438147246846
2030,sc01,01-14 16:00:00+01:00,N_112,N_123,eac1,-0.09052481008848554
2030,sc01,01-14 16:00:00+01:00,N_113,N_123,eac1,-0.1076534589969318
2030,sc01,01-14 16:00:00+01:00,N_112,N_113,eac1,0.011918645980817155
2030,sc01,01-14 16:00:00+01:00,N_103,N_109,eac1,0.057046300744827305
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_119,eac1,0.36698800982248914
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,eac1,-0.14835811159645096
2030,sc01,01-14 16:00:00+01:00,N_106,N_110,eac1,-0.044121353094538796
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac2,-0.3616444290476659
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac1,-0.18082221452383307
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac2,-0.23263603794786836
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,eac1,-0.06031212861330121
2030,sc01,01-14 16:00:00+01:00,N_109,N_112,eac1,-0.02207711771583931
2030,sc01,01-14 16:00:00+01:00,N_120,N_123,eac1,0.08504911918248914
2030,sc01,01-14 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_104,N_109,eac1,-0.004411377063018307
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_108,N_109,eac1,0.014589620589050362
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_110,N_111,eac1,-0.09476405728929133
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_101,N_102,eac1,0.1622261972527043
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,eac1,-0.18082221452383296
2030,sc01,01-14 16:00:00+01:00,N_108,N_110,eac1,0.03209729361094965
2030,sc01,01-14 16:00:00+01:00,N_105,N_110,eac1,0.040234788002468436
2030,sc01,01-14 16:00:00+01:00,N_117,N_122,eac1,-0.37433480117353013
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,eac1,-0.11631801897393418
2030,sc01,01-14 16:00:00+01:00,N_102,N_104,eac1,0.0505194227209817
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_111,N_113,eac1,0.07931186897025111
2030,sc01,01-14 16:00:00+01:00,N_110,N_112,eac1,-0.05652904639182943
2030,sc01,01-14 16:00:00+01:00,N_102,N_106,eac1,0.059912550705461226
2030,sc01,01-14 16:00:00+01:00,N_119,N_120,eac1,0.20243204638248913
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,eac1,0.0939739838
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_101,N_103,eac1,0.00667512031482731
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac1,-0.14835811159645096
2030,sc01,01-14 16:00:00+01:00,N_114,N_116,eac1,-0.3617005548728437
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac2,-0.2967162231929019
2030,sc01,01-14 16:00:00+01:00,N_111,N_114,eac1,-0.23438805487284364
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.09155513109132532
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,-0.10003962099438611
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,-0.12510026751827033
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.024313986392283327
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.03998306311143554
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.347292423535126
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,-0.15981210171629634
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,-0.04572085433739967
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,-0.3488949651899165
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,-0.17444748259495813
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,-0.21458156969145803
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,-0.04488448717846227
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,-0.01209320710188344
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.051619006955126
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.04943774476727511
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.010237707340943675
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,-0.09642370757679841
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.06525846481923916
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,-0.17444748259495824
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.03642874665905635
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.03286949420132532
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,-0.37591757584264546
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,-0.10729078484572901
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.0022167129472751013
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.08211206198944643
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,-0.06363242750021958
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.06509272886260034
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.17878285295512608
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.0940641928
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.007370548359435514
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,-0.15981210171629634
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,-0.35452181924470694
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,-0.3196242034325927
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,-0.223420256744707
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.0715618411649889
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,-0.08074384386790015
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,-0.030029072919996208
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,-0.10929286785839248
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.11427345239033634
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.1309614003878964
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,-0.4185816093151617
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.08844245938767395
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,-0.06089540232879043
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,-0.05028963641905333
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,-0.31077526890499985
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,-0.15538763445249992
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,-0.21490915894344087
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,-0.0813397535377387
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,-0.05364938165445926
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.11077291678789636
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.031082996427401727
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,-0.12555564430993585
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,-0.16407770195511268
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,-0.07603458424165162
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,-0.15538763445249992
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,-0.08351013327288144
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.012799239564988879
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,-0.2991867993948377
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,-0.10745457947172055
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,-0.01524065863259827
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,-0.06048567876160377
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,-0.1363873300718333
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.05873204248094668
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.23525273818789638
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,-0.08242331809085568
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,-0.06327228349733727
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,-0.07272545138281729
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,-0.06089540232879043
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,-0.32083281833124755
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,-0.08844245938767392
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,-0.12179080465758085
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,-0.1849317767312475
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.03007973123796792
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,-0.07982749006743939
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.020020898658405617
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.125620332070642
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.09889277460060655
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.06252649897584506
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.33936714147761904
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.0767249469999727
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.04109178536940539
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.05991998787970604
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,-0.283127101856393
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,-0.1415635509281965
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.21527822111841477
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.08238519613724227
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.06486401439391676
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.099848388725845
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.0
