Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 06:00:00+02:00,N_115,N_124,eac1,0.7269090343306341
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_119,eac1,0.35768608830082727
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_102,N_104,eac1,0.08721760505498269
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_112,eac1,0.07421980509190099
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_110,N_112,eac1,0.11096730728578891
2030,sc01,04-14 06:00:00+02:00,N_112,N_123,eac1,0.26833856046930854
2030,sc01,04-14 06:00:00+02:00,N_119,N_120,eac1,0.2892302353325333
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,0.11935746156768598
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,0.28678879090841153
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac3,0.13263271714560437
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac2,0.20247729981797205
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_113,N_123,eac1,0.26205029347454606
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_111,N_113,eac1,0.048956734009904836
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac3,0.24780800093455704
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,0.011387501796027629
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,0.080104746842744
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,eac1,0.13263251819692698
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_121,N_122,eac1,0.8872765385399514
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,0.13027121014229082
2030,sc01,04-14 06:00:00+02:00,N_120,N_123,eac1,0.23337168976962425
2030,sc01,04-14 06:00:00+02:00,N_117,N_122,eac1,0.6316068540932633
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,eac1,0.2478076292232995
2030,sc01,04-14 06:00:00+02:00,N_102,N_106,eac1,0.02074417990122487
2030,sc01,04-14 06:00:00+02:00,N_110,N_111,eac1,0.1670187123361786
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_114,N_116,eac1,0.5247414400031133
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,eac1,0.2024770973410769
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_108,N_110,eac1,0.24157177391020446
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_101,N_103,eac1,0.15122481352934877
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,eac1,0.2410213203917294
2030,sc01,04-15 08:00:00+02:00,N_106,N_110,eac1,0.3397220322017787
2030,sc01,04-15 08:00:00+02:00,N_108,N_109,eac1,0.1021057657240375
2030,sc01,04-15 08:00:00+02:00,N_101,N_102,eac1,0.009844468537584137
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_112,N_113,eac1,0.07075122437033778
2030,sc01,04-15 08:00:00+02:00,N_107,N_108,eac1,0.8204962110704052
2030,sc01,04-15 08:00:00+02:00,N_103,N_109,eac1,0.17911471891438094
2030,sc01,04-15 08:00:00+02:00,N_103,N_124,eac1,0.24641311751016903
2030,sc01,04-15 08:00:00+02:00,N_115,N_124,eac1,0.5632281725086437
2030,sc01,04-15 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_116,N_119,eac1,0.297366505633625
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_102,N_104,eac1,0.04035596168708916
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_109,N_112,eac1,0.04754489769333998
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_110,N_112,eac1,0.16761446245854564
2030,sc01,04-15 08:00:00+02:00,N_112,N_123,eac1,0.2304002085614208
2030,sc01,04-15 08:00:00+02:00,N_119,N_120,eac1,0.37254168748326144
2030,sc01,04-15 08:00:00+02:00,N_105,N_110,eac1,0.0493103833064079
2030,sc01,04-15 08:00:00+02:00,N_111,N_114,eac1,0.2960513712291871
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac3,0.14495846763037679
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac2,0.22573644864090273
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_113,N_123,eac1,0.16881715073839207
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_111,N_113,eac1,0.02044494702369857
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac3,0.23070600503358468
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_101,N_105,eac1,0.19829486072076907
2030,sc01,04-15 08:00:00+02:00,N_104,N_109,eac1,0.05182343884436265
2030,sc01,04-15 08:00:00+02:00,N_118,N_121,eac1,0.1449582501931108
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_121,N_122,eac1,0.6364518634953904
2030,sc01,04-15 08:00:00+02:00,N_109,N_111,eac1,0.11221914661903537
2030,sc01,04-15 08:00:00+02:00,N_120,N_123,eac1,0.17565608521446577
2030,sc01,04-15 08:00:00+02:00,N_117,N_122,eac1,0.47631962616163015
2030,sc01,04-15 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 08:00:00+02:00,N_116,N_117,eac1,0.23070565897526948
2030,sc01,04-15 08:00:00+02:00,N_102,N_106,eac1,0.17235328096786032
2030,sc01,04-15 08:00:00+02:00,N_110,N_111,eac1,0.23228871138424087
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 08:00:00+02:00,N_114,N_116,eac1,0.4753999707319882
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 08:00:00+02:00,N_117,N_118,eac1,0.22573622290490541
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.23896713502756362
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,0.27780108004482357
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,0.11839950782854765
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,0.3627466967241536
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.08134949538659834
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.012140984447421324
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,0.06990329876450739
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.6944254032211745
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.15505931744613166
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,0.3964815554243981
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.9062406423466989
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.5867557541396985
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,0.1889612130061724
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,0.05695655698595616
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,0.19265328794671782
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,0.29496442424062647
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.41825788129544433
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,0.18646298363071603
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,0.43071138394117847
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,0.1750821181435954
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,0.22868117340391764
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,0.2419805395804626
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.07106683362095503
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,0.2808509445430711
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.026838158934183634
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,0.1586008035227981
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,0.17508185552094377
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,0.15692936608111782
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.23625638545843605
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,0.7182097821678797
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,0.2808505232674974
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.039482075225720906
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,0.2926260970418795
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,0.5923777274084915
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,0.22868094472320144
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.237737017292304
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,0.27231932538588466
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,0.08291359762474598
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,0.36610359652731644
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.0894773331443525
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.027408840142409005
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,0.031483688636913344
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.5427278164739936
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.13216140832355602
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,0.43618053464837797
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.9969808746229208
2030,sc01,05-07 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.5863869198670679
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,0.18170190826544633
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,0.04349804723722174
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,0.17113829434395036
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,0.3186934398782964
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.46155401737287305
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,0.20683852541360578
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,0.4540855145507608
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,0.1837667940816849
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,0.241011640290163
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,0.3165298529724356
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.11554510922649458
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,0.28901369545607974
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_105,eac1,0.01130037533553274
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,0.18462859239867987
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,0.1837665184320452
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,0.14776752398068987
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.27949896030298715
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,0.722032111845003
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,0.2890132619364033
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.02322564913413692
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,0.2754077710874184
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,0.6536424072369754
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,0.24101139927900483
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.23610552419433622
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,0.23774650097872577
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,0.016188498695040156
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,0.370555819840944
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.055450974650710166
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.014309283292097966
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,0.012305322988418787
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.8465134151483816
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.1347832210351456
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,0.4123435882214032
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.942496600774564
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.6700243018115426
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,0.33473230244749713
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,0.008747467003451172
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,0.16427721520993133
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,0.28662311585175887
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.4248365739389985
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,0.1497836835082224
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,0.45174271295736446
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,0.1997790196672741
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,0.3031224672638312
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,0.30470039497806956
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.14023631709529008
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,0.28303813347592816
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.10507819739531535
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.07752001908209422
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,0.1997787199993446
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,0.6448943079953043
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,0.11692652596505106
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.2601830070461321
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,0.5058220521719753
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,0.283037708919577
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.0930882108788805
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,0.27245627417153123
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,0.6159350927726049
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,0.3031221641419697
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23367508810828258
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2622217282078226
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,0.041846094261277264
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,0.37718829914354696
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.061322764588271426
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,0.08755906620996652
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008218951467809257
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.866011107249385
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.11332028727047412
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.40064324526868034
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.9157530457009811
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.6453056120131078
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.3770859977336724
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,0.007088987689973753
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,0.15547115435882797
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,0.27688390246774636
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.4127772587498143
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,0.19939986260702772
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.4090447342252653
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.2152920363747295
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.2362413738092055
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.29893463732146336
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.1263281230147476
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,0.2875718796325666
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.04930487182306122
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.06844505420317355
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.21529171343732026
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.10250671032342636
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.253360802422727
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7291338286731375
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,0.28757144827561026
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.055188629788287626
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.2508888769922806
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.642450517413699
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,0.2362411375683044
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_108,N_110,eac1,0.38580431515363495
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_103,eac1,0.008028653414267029
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,eac1,0.15690667590599686
2030,sc01,05-09 13:00:00+02:00,N_106,N_110,eac1,0.07741666533136711
2030,sc01,05-09 13:00:00+02:00,N_108,N_109,eac1,0.5175708478454336
2030,sc01,05-09 13:00:00+02:00,N_101,N_102,eac1,0.0544790292246313
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_112,N_113,eac1,0.07169464157356582
2030,sc01,05-09 13:00:00+02:00,N_107,N_108,eac1,0.33130967251615706
2030,sc01,05-09 13:00:00+02:00,N_103,N_109,eac1,0.39622116616957775
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,eac1,0.11215093906513353
2030,sc01,05-09 13:00:00+02:00,N_115,N_124,eac1,0.2563441796160733
2030,sc01,05-09 13:00:00+02:00,N_115,N_121,eac1,0.841677870511129
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_119,eac1,0.3325798082945691
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_102,N_104,eac1,0.0757212444099991
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_112,eac1,0.0325923693479194
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_110,N_112,eac1,0.14603327467451013
2030,sc01,05-09 13:00:00+02:00,N_112,N_123,eac1,0.16183128146322673
2030,sc01,05-09 13:00:00+02:00,N_119,N_120,eac1,0.3093194346153165
2030,sc01,05-09 13:00:00+02:00,N_105,N_110,eac1,0.27141125240890296
2030,sc01,05-09 13:00:00+02:00,N_111,N_114,eac1,0.1899073710570872
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac3,0.11945892355247605
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac2,0.2107585187167113
