Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.2933784638256034
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,-0.03306840123729318
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,-0.02278267975093945
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,-0.07706150783197507
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,-0.06489246829736206
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.20912935890560347
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,-0.03263120859835894
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,-0.21535612268197318
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,-0.350164411369309
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,-0.22868140208509102
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,-0.05323596068824135
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.03553348787731114
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,-0.5617021699370868
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.00469670465164107
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,-0.027755299217293194
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,-0.08754110284232741
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,-0.06277190336181321
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.1181284289856035
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,-0.35910560929372204
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,-0.14042554248427197
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.006909402646576385
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,-0.11705073144284883
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,-0.29618945608197317
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,-0.11434070104254546
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.0416042157631705
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,-0.04765615426185521
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,-0.04145688172597062
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,-0.06406849549587691
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.015658622777594833
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.004796574433761719
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,-0.01574187580214531
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.09497791061076535
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.02312837861803063
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,-0.17447265003988582
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.1744726500398858
2030,sc01,05-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.29319404632045387
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,-0.03179801564836138
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,-0.017399262392935932
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,-0.06845548887587449
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,-0.07011287546666509
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.23077747024045392
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,-0.03619694878590643
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,-0.22704321136089495
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,-0.3675337719301639
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,-0.2410118813018033
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,-0.0696368841837888
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.05777267015835652
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,-0.578027679925855
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_105,eac1,0.0019775769840935653
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,-0.03231018829836138
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,-0.09188344298254103
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,-0.05910715735979993
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.1397497596504539
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,-0.3610167779546134
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,-0.1445069199814636
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.004064511824123096
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,-0.11016338384273844
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,-0.32682185726089497
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,-0.1205059406509017
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.04131870283953304
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,-0.04160587541777799
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,-0.008094265536018774
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,-0.06484763902798504
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.00970397601484893
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.0025041388854004365
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,-0.006152673799532382
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.14814069416438194
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.023587198464371517
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,-0.1649378476321495
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.1649378476321495
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.3350128209300731
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,-0.05857848766061445
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,-0.003498995548847472
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,-0.06571105036118774
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,-0.0630573721105028
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.2124187118060732
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,-0.026212294397622432
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,-0.2258718082213952
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,-0.3995582391135679
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,-0.3031227703862984
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,-0.06703439159557029
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.07011829878396214
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,-0.5660765499899898
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.018388789622377583
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.01356608085938557
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,-0.09988955977839231
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,-0.3224477988919602
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,-0.04677072731254639
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.13009176370607312
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,-0.25291153190803983
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,-0.14151913749749745
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.016290529992014968
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,-0.10898278212488666
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,-0.30796816232139523
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,-0.151561385193149
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.040893374094037566
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,-0.04588906465809717
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.020923088976732895
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.06600832953841987
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.010731545125712089
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.015322924145810352
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,-0.004109483952856097
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.15155280977974964
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.019831163592620243
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.1602576987507174
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.1602576987507174
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.32265345131216594
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,-0.06599042668939041
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.002835602164977191
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,-0.06218861721468555
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.06091473542680667
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.2063890421521659
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,-0.03489517535609246
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.20452277615736691
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.4305842880414954
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,-0.2362416100505793
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.06576591914535926
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.06316418783549682
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.5751440468370128
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.008628401873907537
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.011977952930609576
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.10764607201037357
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.04100278663608087
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.12668065457216593
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,-0.36456764347039744
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,-0.14378601170925343
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.009658065401580124
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,-0.10035580168578923
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,-0.32122590115736693
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.11812080502528977
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_108,N_110,eac1,-0.06751614095620127
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_103,eac1,-0.0014050223761501446
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,eac1,-0.07845349485967434
2030,sc01,05-09 13:00:00+02:00,N_106,N_110,eac1,-0.013547993849654577
2030,sc01,05-09 13:00:00+02:00,N_108,N_109,eac1,-0.09057541594379874
2030,sc01,05-09 13:00:00+02:00,N_101,N_102,eac1,0.009533884593339703
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_112,N_113,eac1,-0.03584739248142449
2030,sc01,05-09 13:00:00+02:00,N_107,N_108,eac1,-0.057979524000000005
2030,sc01,05-09 13:00:00+02:00,N_103,N_109,eac1,0.06933910030084228
2030,sc01,05-09 13:00:00+02:00,N_103,N_124,eac1,-0.044860487776992475
2030,sc01,05-09 13:00:00+02:00,N_115,N_124,eac1,0.04486048777699245
2030,sc01,05-09 13:00:00+02:00,N_115,N_121,eac1,-0.1472944690173181
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_119,eac1,0.16629023672709287
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_102,N_104,eac1,0.013251293492994254
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_109,N_112,eac1,-0.013036980331537107
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_110,N_112,eac1,-0.058413455903078726
2030,sc01,05-09 13:00:00+02:00,N_112,N_123,eac1,-0.035603043753191344
2030,sc01,05-09 13:00:00+02:00,N_119,N_120,eac1,0.15466002662709288
2030,sc01,05-09 13:00:00+02:00,N_105,N_110,eac1,0.047497240582810435
2030,sc01,05-09 13:00:00+02:00,N_111,N_114,eac1,-0.09495387543591466
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac3,-0.23891796656387565
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac2,-0.21075872947523
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_113,N_123,eac1,-0.020033735773901523
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_111,N_113,eac1,-0.008044294892477044
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac3,-0.4317724841781454
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_101,N_105,eac1,0.08955848718281043
2030,sc01,05-09 13:00:00+02:00,N_104,N_109,eac1,0.059239656012994274
2030,sc01,05-09 13:00:00+02:00,N_118,N_121,eac1,-0.05972949164096919
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_121,N_122,eac1,-0.30203916259016317
2030,sc01,05-09 13:00:00+02:00,N_109,N_111,eac1,-0.028810847378425042
2030,sc01,05-09 13:00:00+02:00,N_120,N_123,eac1,0.055636779527092894
2030,sc01,05-09 13:00:00+02:00,N_117,N_122,eac1,-0.2235775110098368
2030,sc01,05-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 13:00:00+02:00,N_116,N_117,eac1,-0.1079431210445364
2030,sc01,05-09 13:00:00+02:00,N_102,N_106,eac1,0.06483766220034543
2030,sc01,05-09 13:00:00+02:00,N_110,N_111,eac1,-0.07418732294996666
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 13:00:00+02:00,N_114,N_116,eac1,-0.23944345883591467
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 13:00:00+02:00,N_117,N_118,eac1,-0.10537936473761489
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_108,N_110,eac1,0.046153683269457096
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_101,N_103,eac1,-0.023755525432873015
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,eac1,-0.059566613390597434
2030,sc01,05-10 19:00:00+02:00,N_106,N_110,eac1,-0.05165333706136584
2030,sc01,05-10 19:00:00+02:00,N_108,N_109,eac1,0.017675389546205594
2030,sc01,05-10 19:00:00+02:00,N_101,N_102,eac1,0.020462500602958428
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_112,N_113,eac1,0.001196423636466215
2030,sc01,05-10 19:00:00+02:00,N_107,N_108,eac1,0.15120118628566273
2030,sc01,05-10 19:00:00+02:00,N_103,N_109,eac1,0.016253893487900906
2030,sc01,05-10 19:00:00+02:00,N_103,N_124,eac1,-0.13493367856077393
2030,sc01,05-10 19:00:00+02:00,N_115,N_124,eac1,0.1349336785607739
2030,sc01,05-10 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_119,eac1,0.3032749703905637
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_102,N_104,eac1,-0.04799613066567576
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_109,N_112,eac1,0.0031517375835605765
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_110,N_112,eac1,-0.05288838510665189
2030,sc01,05-10 19:00:00+02:00,N_112,N_123,eac1,-0.0509330711595575
2030,sc01,05-10 19:00:00+02:00,N_119,N_120,eac1,0.18394865139856376
2030,sc01,05-10 19:00:00+02:00,N_105,N_110,eac1,-0.010767200080085332
2030,sc01,05-10 19:00:00+02:00,N_111,N_114,eac1,-0.18221811263899956
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac3,-0.36644793913460716
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac2,-0.22104855751883923
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_113,N_123,eac1,-0.0575385484290063
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_111,N_113,eac1,0.06269734479852751
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac3,-0.5529262653761284
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_101,N_105,eac1,0.030408951649914667
2030,sc01,05-10 19:00:00+02:00,N_104,N_109,eac1,0.02616901977432426
2030,sc01,05-10 19:00:00+02:00,N_118,N_121,eac1,-0.09161198478365185
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 19:00:00+02:00,N_109,N_111,eac1,-0.031740322575129765
2030,sc01,05-10 19:00:00+02:00,N_120,N_123,eac1,0.10847161958856377
2030,sc01,05-10 19:00:00+02:00,N_117,N_122,eac1,-0.3595849954419015
2030,sc01,05-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 19:00:00+02:00,N_116,N_117,eac1,-0.13823156634403233
2030,sc01,05-10 19:00:00+02:00,N_102,N_106,eac1,0.02322609781863419
2030,sc01,05-10 19:00:00+02:00,N_110,N_111,eac1,-0.08778044526534223
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 19:00:00+02:00,N_114,N_116,eac1,-0.28300717513899953
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 19:00:00+02:00,N_117,N_118,eac1,-0.11052427875941984
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_108,N_110,eac1,-0.06485220349631932
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_101,N_103,eac1,0.026746102872884175
2030,sc01,05-15 09:00:00+02:00,N_115,N_116,eac1,-0.03932733662779209
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,0.0006264661612839784
2030,sc01,05-15 09:00:00+02:00,N_108,N_109,eac1,-0.08645587977368069
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.07186829699678313
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 09:00:00+02:00,N_112,N_113,eac1,-0.05436301397280502
2030,sc01,05-15 09:00:00+02:00,N_107,N_108,eac1,-0.056198582999999996
2030,sc01,05-15 09:00:00+02:00,N_103,N_109,eac1,0.06825541009944511
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,0.015568069973439125
2030,sc01,05-15 09:00:00+02:00,N_115,N_124,eac1,-0.015568069973439097
2030,sc01,05-15 09:00:00+02:00,N_115,N_121,eac1,-0.11429016819876879
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_116,N_119,eac1,0.1697680007600253
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_102,N_104,eac1,0.03525263911510784
2030,sc01,05-15 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_109,N_112,eac1,-0.006171547438261649
2030,sc01,05-15 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 09:00:00+02:00,N_110,N_112,eac1,-0.048683668456049045
2030,sc01,05-15 09:00:00+02:00,N_112,N_123,eac1,-0.0004922019215057583
2030,sc01,05-15 09:00:00+02:00,N_119,N_120,eac1,0.07134595848002523
2030,sc01,05-15 09:00:00+02:00,N_105,N_110,eac1,0.07765951999033274
2030,sc01,05-15 09:00:00+02:00,N_111,N_114,eac1,-0.01851829007380512
