Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-09 02:00:00+02:00,bus011,bus012,eac1,0.17180246933451082
2030,sc01,05-09 02:00:00+02:00,bus065,bus066,eac1,0.27437512938304986
2030,sc01,05-09 02:00:00+02:00,bus053,bus054,eac1,-0.006141169928297385
2030,sc01,05-09 02:00:00+02:00,bus093,bus094,cac1,-0.14255624016044083
2030,sc01,05-09 02:00:00+02:00,bus099,bus100,cac1,0.03514188551426478
2030,sc01,05-09 02:00:00+02:00,bus004,bus011,eac1,0.1749109153052969
2030,sc01,05-09 02:00:00+02:00,bus106,bus107,eac1,0.037450445067035154
2030,sc01,05-09 02:00:00+02:00,bus027,bus115,eac1,0.09213781609158078
2030,sc01,05-09 02:00:00+02:00,bus033,bus037,eac1,0.17179105459296384
2030,sc01,05-09 02:00:00+02:00,bus105,bus106,eac1,0.006926963225139637
2030,sc01,05-09 02:00:00+02:00,bus085,bus089,eac1,-0.002263492990562721
2030,sc01,05-09 02:00:00+02:00,bus049,bus066,eac2,-0.08677320766833341
2030,sc01,05-09 02:00:00+02:00,bus001,bus002,eac1,-0.07043883964644915
2030,sc01,05-09 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus034,bus036,eac1,0.011758700654847132
2030,sc01,05-09 02:00:00+02:00,bus016,bus017,eac1,-0.24649743513056227
2030,sc01,05-09 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus064,bus065,eac1,-0.37560662566739733
2030,sc01,05-09 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus089,bus092,eac2,-0.052998539371694964
2030,sc01,05-09 02:00:00+02:00,bus054,bus056,eac1,0.001244238480819837
2030,sc01,05-09 02:00:00+02:00,bus059,bus061,eac1,-0.05369820941822623
2030,sc01,05-09 02:00:00+02:00,bus092,bus100,eac1,-0.14254700197442216
2030,sc01,05-09 02:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,05-09 02:00:00+02:00,bus025,bus027,cac1,0.030380643308837385
2030,sc01,05-09 02:00:00+02:00,bus025,bus027,eac1,0.030380643308837385
2030,sc01,05-09 02:00:00+02:00,bus094,bus100,cac1,-0.3855612275048428
2030,sc01,05-09 02:00:00+02:00,bus051,bus052,eac1,0.02603954663170266
2030,sc01,05-09 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus077,bus078,eac1,0.08435041926973386
2030,sc01,05-09 02:00:00+02:00,bus094,bus096,eac1,-0.01613877783091272
2030,sc01,05-09 02:00:00+02:00,bus076,bus077,eac1,-0.25543840054915323
2030,sc01,05-09 02:00:00+02:00,bus105,bus108,eac1,0.06909259741395402
2030,sc01,05-09 02:00:00+02:00,bus005,bus006,cac1,0.30508731754550644
2030,sc01,05-09 02:00:00+02:00,bus046,bus048,eac1,-0.005426424571577382
2030,sc01,05-09 02:00:00+02:00,bus059,bus060,eac1,-0.04639396390775491
2030,sc01,05-09 02:00:00+02:00,bus048,bus049,eac1,-0.021124335761577406
2030,sc01,05-09 02:00:00+02:00,bus080,bus099,cac1,0.0008011255142647555
2030,sc01,05-09 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus047,bus069,eac1,-0.13057322518275516
2030,sc01,05-09 02:00:00+02:00,bus089,bus090,eac1,0.0470052034710875
2030,sc01,05-09 02:00:00+02:00,bus037,bus039,eac1,0.024606224709583735
2030,sc01,05-09 02:00:00+02:00,bus081,bus080,eac1,-0.8368720389938533
2030,sc01,05-09 02:00:00+02:00,bus003,bus005,cac1,-0.2604232190630568
2030,sc01,05-09 02:00:00+02:00,bus030,bus038,cac1,-0.9035938014844606
2030,sc01,05-09 02:00:00+02:00,bus103,bus104,eac1,0.06872182321542492
2030,sc01,05-09 02:00:00+02:00,bus027,bus028,eac1,0.0397064042401431
2030,sc01,05-09 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus065,bus068,cac1,-0.7258471219890315
2030,sc01,05-09 02:00:00+02:00,bus095,bus096,eac1,-0.06606370708059445
2030,sc01,05-09 02:00:00+02:00,bus091,bus092,eac1,-0.08167005373448488
2030,sc01,05-09 02:00:00+02:00,bus075,bus077,eac1,-0.28649691294963425
2030,sc01,05-09 02:00:00+02:00,bus084,bus085,eac1,0.0638659903868663
2030,sc01,05-09 02:00:00+02:00,bus008,bus030,cac1,-0.8133463246183289
2030,sc01,05-09 02:00:00+02:00,bus105,bus107,eac1,0.03952096358296486
2030,sc01,05-09 02:00:00+02:00,bus038,bus037,cac1,-0.4030792463849976
2030,sc01,05-09 02:00:00+02:00,bus109,bus110,eac1,0.04123222440095403
2030,sc01,05-09 02:00:00+02:00,bus085,bus086,eac1,0.05850679576000006
2030,sc01,06-06 23:00:00+02:00,bus028,bus029,eac1,-0.05482080427055003
2030,sc01,06-06 23:00:00+02:00,bus068,bus069,cac1,-0.2856333994567257
2030,sc01,06-06 23:00:00+02:00,bus100,bus104,eac1,0.14477574465404575
2030,sc01,06-06 23:00:00+02:00,bus019,bus020,eac1,0.1100722045037732
2030,sc01,06-06 23:00:00+02:00,bus096,bus097,eac1,0.14138540354006612
2030,sc01,06-06 23:00:00+02:00,bus064,bus061,eac1,0.13600317999610234
2030,sc01,06-06 23:00:00+02:00,bus061,bus062,eac1,0.022204167418022835
2030,sc01,06-06 23:00:00+02:00,bus063,bus059,eac1,0.18605831846636134
2030,sc01,06-06 23:00:00+02:00,bus032,bus113,eac1,-0.06813965245838993
2030,sc01,06-06 23:00:00+02:00,bus023,bus025,eac1,0.10327697503776534
2030,sc01,06-06 23:00:00+02:00,bus040,bus041,eac1,0.0014893223404872646
2030,sc01,06-06 23:00:00+02:00,bus004,bus005,eac1,-0.3003024854034221
2030,sc01,06-06 23:00:00+02:00,bus020,bus021,eac1,0.02888638397377319
2030,sc01,06-06 23:00:00+02:00,bus008,bus005,cac1,1.0525625892679227
2030,sc01,06-06 23:00:00+02:00,bus080,bus098,eac1,-0.15923593677768916
2030,sc01,06-06 23:00:00+02:00,bus077,bus082,eac1,-0.4690000000000001
2030,sc01,06-06 23:00:00+02:00,bus089,bus090,eac2,0.09312442816868427
2030,sc01,06-06 23:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus094,bus095,eac1,0.08434643160396282
2030,sc01,06-06 23:00:00+02:00,bus032,bus114,eac1,0.06496268811674133
2030,sc01,06-06 23:00:00+02:00,bus030,bus017,eac1,0.1933795616795695
2030,sc01,06-06 23:00:00+02:00,bus104,bus105,eac1,0.10809182929194183
2030,sc01,06-06 23:00:00+02:00,bus092,bus094,eac1,-0.0974573899913308
2030,sc01,06-06 23:00:00+02:00,bus082,bus083,cac1,0.3292108291084337
2030,sc01,06-06 23:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,06-06 23:00:00+02:00,bus083,bus084,eac1,0.12356693622448478
2030,sc01,06-06 23:00:00+02:00,bus035,bus036,eac1,0.013880826559544646
2030,sc01,06-06 23:00:00+02:00,bus092,bus093,eac1,-0.08216177259760926
2030,sc01,06-06 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus082,bus096,eac1,0.3905303742323464
2030,sc01,06-06 23:00:00+02:00,bus015,bus017,eac1,0.3113318066783146
2030,sc01,06-06 23:00:00+02:00,bus006,bus007,eac1,0.05938326952728945
2030,sc01,06-06 23:00:00+02:00,bus075,bus118,eac1,-0.18723860454384922
2030,sc01,06-06 23:00:00+02:00,bus002,bus012,eac1,-0.16728074412325736
2030,sc01,06-06 23:00:00+02:00,bus044,bus045,eac1,-0.029304915722401348
2030,sc01,06-06 23:00:00+02:00,bus030,bus038,eac1,-0.31148553773687404
2030,sc01,06-06 23:00:00+02:00,bus079,bus080,eac1,0.03531666022849228
2030,sc01,06-06 23:00:00+02:00,bus039,bus040,eac1,-0.007205834024518465
2030,sc01,06-06 23:00:00+02:00,bus049,bus054,eac1,0.03186391939357569
2030,sc01,06-06 23:00:00+02:00,bus060,bus062,eac1,-0.006772294535569046
2030,sc01,06-06 23:00:00+02:00,bus065,bus068,eac1,-0.7129022459673595
2030,sc01,06-06 23:00:00+02:00,bus056,bus058,eac1,-0.00879722236233521
2030,sc01,06-06 23:00:00+02:00,bus027,bus032,eac1,0.012362239715056789
2030,sc01,06-06 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus054,bus059,eac1,-0.02045576965220386
2030,sc01,06-06 23:00:00+02:00,bus013,bus015,eac1,-0.22810578661039096
2030,sc01,06-06 23:00:00+02:00,bus003,bus012,eac1,-0.07201222257910123
2030,sc01,06-06 23:00:00+02:00,bus008,bus030,eac1,-0.2631406473169806
2030,sc01,06-06 23:00:00+02:00,bus045,bus046,eac1,-0.033341452849824704
2030,sc01,06-06 23:00:00+02:00,bus012,bus117,cac1,0.09019230451999999
2030,sc01,06-06 23:00:00+02:00,bus050,bus057,eac1,0.029740667850729652
2030,sc01,06-06 23:00:00+02:00,bus101,bus102,eac1,0.10827828222574387
2030,sc01,06-06 23:00:00+02:00,bus017,bus018,eac1,0.12243928606206422
2030,sc01,06-06 23:00:00+02:00,bus038,bus065,cac1,-0.4330859347675994
2030,sc01,06-06 23:00:00+02:00,bus083,bus085,eac1,0.1506186632039489
2030,sc01,06-06 23:00:00+02:00,bus078,bus079,eac1,0.06285642065849228
2030,sc01,06-06 23:00:00+02:00,bus108,bus109,eac1,0.06272763424054645
2030,sc01,06-06 23:00:00+02:00,bus068,bus069,eac1,-0.2856333994567257
2030,sc01,06-06 23:00:00+02:00,bus040,bus042,eac1,-0.017779340047281322
2030,sc01,06-06 23:00:00+02:00,bus069,bus070,eac1,0.2874859201018338
2030,sc01,06-06 23:00:00+02:00,bus114,bus115,eac1,0.028894255826741322
2030,sc01,06-06 23:00:00+02:00,bus024,bus072,eac1,-0.07948048865346047
2030,sc01,06-06 23:00:00+02:00,bus041,bus042,eac1,-0.024638142419512732
2030,sc01,06-06 23:00:00+02:00,bus062,bus066,eac1,-0.02409069833352523
2030,sc01,06-06 23:00:00+02:00,bus068,bus081,eac1,-0.7766797930212671
2030,sc01,06-06 23:00:00+02:00,bus098,bus100,eac1,-0.18324495802768917
2030,sc01,06-06 23:00:00+02:00,bus100,bus106,eac1,0.1484467174900007
2030,sc01,06-06 23:00:00+02:00,bus052,bus053,eac1,0.009745754730352107
2030,sc01,06-06 23:00:00+02:00,bus070,bus074,eac1,-0.0308513292398766
2030,sc01,06-06 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus070,bus071,eac1,0.07948048865346047
2030,sc01,06-06 23:00:00+02:00,bus068,bus116,eac1,-0.07785789999999992
2030,sc01,06-06 23:00:00+02:00,bus049,bus054,eac2,0.03164492338399788
2030,sc01,06-06 23:00:00+02:00,bus100,bus101,eac1,0.16880603364574387
2030,sc01,06-06 23:00:00+02:00,bus071,bus072,eac1,0.07948048865346047
2030,sc01,06-06 23:00:00+02:00,bus090,bus091,eac1,-0.07208828903973158
2030,sc01,06-06 23:00:00+02:00,bus092,bus102,eac1,-0.09452197787574385
2030,sc01,06-06 23:00:00+02:00,bus019,bus034,eac1,-0.14426995560423528
2030,sc01,06-06 23:00:00+02:00,bus077,bus080,eac1,0.11177529111510043
2030,sc01,06-06 23:00:00+02:00,bus047,bus049,eac1,0.058113941535719804
2030,sc01,06-06 23:00:00+02:00,bus056,bus057,eac1,-0.021266896409729674
2030,sc01,06-06 23:00:00+02:00,bus042,bus049,eac1,-0.030703968613397026
2030,sc01,06-06 23:00:00+02:00,bus018,bus019,eac1,-0.1481376421379358
2030,sc01,06-06 23:00:00+02:00,bus055,bus056,eac1,-0.005696324770759598
2030,sc01,06-06 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus034,bus043,eac1,-0.00529589187240137
2030,sc01,06-06 23:00:00+02:00,bus017,bus113,cac1,0.06813965245838982
2030,sc01,06-06 23:00:00+02:00,bus037,bus040,eac1,0.004888234927724278
2030,sc01,06-06 23:00:00+02:00,bus103,bus110,eac1,0.13536317294945355
2030,sc01,06-06 23:00:00+02:00,bus110,bus112,eac1,0.06878153402999998
2030,sc01,06-06 23:00:00+02:00,bus066,bus067,eac1,0.03462293864402055
2030,sc01,06-06 23:00:00+02:00,bus063,bus064,eac1,-0.18605831846636134
2030,sc01,06-06 23:00:00+02:00,bus085,bus088,eac1,0.0871825535535502
2030,sc01,06-06 23:00:00+02:00,bus011,bus013,eac1,-0.07478311121039094
2030,sc01,06-06 23:00:00+02:00,bus001,bus003,eac1,-0.15291682409674265
2030,sc01,06-06 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus038,bus065,eac1,-0.4330859347675994
2030,sc01,06-06 23:00:00+02:00,bus060,bus061,eac1,-0.08998536432319071
2030,sc01,06-06 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus033,bus037,cac1,0.47085372870872555
2030,sc01,06-06 23:00:00+02:00,bus012,bus016,eac1,-0.11296795685051675
2030,sc01,06-06 23:00:00+02:00,bus049,bus050,eac1,0.04174517977072967
2030,sc01,06-06 23:00:00+02:00,bus054,bus055,eac1,0.0007950636949310974
2030,sc01,06-06 23:00:00+02:00,bus076,bus118,eac1,0.21054147925384925
2030,sc01,06-06 23:00:00+02:00,bus045,bus049,eac1,-0.0333892917225766
2030,sc01,06-06 23:00:00+02:00,bus023,bus032,cac1,0.15275438479692893
2030,sc01,06-06 23:00:00+02:00,bus014,bus015,eac1,-0.2564622882233403
2030,sc01,06-06 23:00:00+02:00,bus070,bus075,eac1,-0.12101431706521049
2030,sc01,06-06 23:00:00+02:00,bus049,bus069,eac1,-0.11754932625795905
2030,sc01,06-06 23:00:00+02:00,bus069,bus075,eac1,0.1594073208749036
2030,sc01,06-06 23:00:00+02:00,bus074,bus075,eac1,-0.3197386169398766
2030,sc01,06-06 23:00:00+02:00,bus056,bus059,eac1,-0.018568543746786792
2030,sc01,06-06 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus055,bus059,eac1,-0.021995917444309343
2030,sc01,06-06 23:00:00+02:00,bus080,bus096,eac1,-0.13587193288334076
2030,sc01,06-06 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus088,bus089,eac1,-0.04487799274644977
2030,sc01,06-06 23:00:00+02:00,bus077,bus080,eac2,0.05162953922935598
2030,sc01,06-06 23:00:00+02:00,bus080,bus097,eac1,-0.13079318599006612
2030,sc01,06-06 23:00:00+02:00,bus100,bus103,eac1,0.35780176638595385
2030,sc01,06-06 23:00:00+02:00,bus051,bus058,eac1,0.017270993803335244
2030,sc01,06-06 23:00:00+02:00,bus042,bus049,eac2,-0.030703968613397026
2030,sc01,06-06 23:00:00+02:00,bus049,bus066,eac1,-0.07787663826475555
2030,sc01,06-06 23:00:00+02:00,bus012,bus014,eac1,-0.19333191738334027
2030,sc01,06-06 23:00:00+02:00,bus049,bus051,eac1,0.05173192021368728
2030,sc01,06-06 23:00:00+02:00,bus089,bus092,eac1,-0.11706348200312067
2030,sc01,06-06 23:00:00+02:00,bus031,bus032,eac1,0.09778009244636476
2030,sc01,06-06 23:00:00+02:00,bus103,bus105,eac1,0.09129557120860388
2030,sc01,06-06 23:00:00+02:00,bus024,bus070,eac1,-0.07948048865346047
2030,sc01,06-06 23:00:00+02:00,bus007,bus012,eac1,-0.02630580275271055
2030,sc01,06-06 23:00:00+02:00,bus005,bus011,eac1,0.2015823601195711
2030,sc01,06-06 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus034,bus037,eac1,-0.19255858919229019
2030,sc01,06-06 23:00:00+02:00,bus021,bus022,eac1,-0.03424398686622682
2030,sc01,06-06 23:00:00+02:00,bus035,bus037,eac1,-0.03861718206954462
2030,sc01,06-06 23:00:00+02:00,bus046,bus047,eac1,-0.041901012597996
2030,sc01,06-06 23:00:00+02:00,bus029,bus031,eac1,-0.16306856337054998
2030,sc01,06-06 23:00:00+02:00,bus015,bus019,eac1,0.3168832015374712
2030,sc01,06-06 23:00:00+02:00,bus043,bus044,eac1,-0.01800655163240139
2030,sc01,06-06 23:00:00+02:00,bus023,bus024,eac1,-0.3669579349909209
2030,sc01,06-06 23:00:00+02:00,bus062,bus067,eac1,-0.014850803114020539
2030,sc01,06-06 23:00:00+02:00,bus056,bus059,eac2,-0.019500855566709163
2030,sc01,06-06 23:00:00+02:00,bus017,bus031,eac1,0.04000008881691475
2030,sc01,06-06 23:00:00+02:00,bus022,bus023,eac1,-0.07936138973622686
2030,sc01,06-06 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus011,bus012,eac1,0.1256639329333865
2030,sc01,06-06 23:00:00+02:00,bus065,bus066,eac1,0.242006673937057
2030,sc01,06-06 23:00:00+02:00,bus053,bus054,eac1,-0.006495642909647936
2030,sc01,06-06 23:00:00+02:00,bus093,bus094,cac1,-0.11517690303760925
2030,sc01,06-06 23:00:00+02:00,bus099,bus100,cac1,-0.06931984127722512
2030,sc01,06-06 23:00:00+02:00,bus004,bus011,eac1,0.16499277800342205
2030,sc01,06-06 23:00:00+02:00,bus106,bus107,eac1,0.03698297363532932
2030,sc01,06-06 23:00:00+02:00,bus027,bus115,eac1,0.07030453268325865
2030,sc01,06-06 23:00:00+02:00,bus033,bus037,eac1,0.15684071385861065
2030,sc01,06-06 23:00:00+02:00,bus105,bus106,eac1,0.006840498145328555
2030,sc01,06-06 23:00:00+02:00,bus085,bus089,eac1,0.03293241259488383
2030,sc01,06-06 23:00:00+02:00,bus049,bus066,eac2,-0.07787663826475555
2030,sc01,06-06 23:00:00+02:00,bus001,bus002,eac1,-0.0770884396032574
2030,sc01,06-06 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus034,bus036,eac1,0.00935849408045536
2030,sc01,06-06 23:00:00+02:00,bus016,bus017,eac1,-0.22571896285051674
2030,sc01,06-06 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus064,bus065,eac1,-0.32206149846246357
2030,sc01,06-06 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus089,bus092,eac2,-0.03739219380871339
2030,sc01,06-06 23:00:00+02:00,bus054,bus056,eac1,-0.0031207854248005984
2030,sc01,06-06 23:00:00+02:00,bus059,bus061,eac1,-0.048387548254888224
2030,sc01,06-06 23:00:00+02:00,bus092,bus100,eac1,-0.13123480548688227
2030,sc01,06-06 23:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-06 23:00:00+02:00,bus025,bus027,cac1,0.05163848751888267
2030,sc01,06-06 23:00:00+02:00,bus025,bus027,eac1,0.05163848751888267
2030,sc01,06-06 23:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,06-06 23:00:00+02:00,bus051,bus052,eac1,0.022456414490352072
2030,sc01,06-06 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus077,bus078,eac1,0.11299290926849226
2030,sc01,06-06 23:00:00+02:00,bus094,bus096,eac1,0.02248143698709748
2030,sc01,06-06 23:00:00+02:00,bus076,bus077,eac1,-0.2585595256538492
2030,sc01,06-06 23:00:00+02:00,bus105,bus108,eac1,0.06823015598054649
2030,sc01,06-06 23:00:00+02:00,bus005,bus006,cac1,0.29389176542728945
2030,sc01,06-06 23:00:00+02:00,bus046,bus048,eac1,-0.004075565781828716
2030,sc01,06-06 23:00:00+02:00,bus059,bus060,eac1,-0.04167813668875969
2030,sc01,06-06 23:00:00+02:00,bus048,bus049,eac1,-0.018198521211828744
2030,sc01,06-06 23:00:00+02:00,bus080,bus099,cac1,-0.21535255127722513
2030,sc01,06-06 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus047,bus069,eac1,-0.12402397538371579
2030,sc01,06-06 23:00:00+02:00,bus089,bus090,eac1,0.04938566749158424
2030,sc01,06-06 23:00:00+02:00,bus037,bus039,eac1,0.01186015496548154
2030,sc01,06-06 23:00:00+02:00,bus081,bus080,eac1,-0.7766797930212671
2030,sc01,06-06 23:00:00+02:00,bus003,bus005,cac1,-0.25678597831764144
2030,sc01,06-06 23:00:00+02:00,bus030,bus038,cac1,-0.9344566132106223
2030,sc01,06-06 23:00:00+02:00,bus103,bus104,eac1,0.06786400993789604
2030,sc01,06-06 23:00:00+02:00,bus027,bus028,eac1,0.021861769389450003
2030,sc01,06-06 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 23:00:00+02:00,bus065,bus068,cac1,-0.7129022459673595
2030,sc01,06-06 23:00:00+02:00,bus095,bus096,eac1,-0.031206549496037184
2030,sc01,06-06 23:00:00+02:00,bus091,bus092,eac1,-0.07208828903973158
2030,sc01,06-06 23:00:00+02:00,bus075,bus077,eac1,-0.2937791052863344
2030,sc01,06-06 23:00:00+02:00,bus084,bus085,eac1,0.09330306665448473
2030,sc01,06-06 23:00:00+02:00,bus008,bus030,cac1,-0.7894219419509418
2030,sc01,06-06 23:00:00+02:00,bus105,bus107,eac1,0.03902764712467066
2030,sc01,06-06 23:00:00+02:00,bus038,bus037,cac1,-0.3797702814122965
2030,sc01,06-06 23:00:00+02:00,bus109,bus110,eac1,0.04071754728054644
2030,sc01,06-06 23:00:00+02:00,bus085,bus086,eac1,0.05777649054999978
2030,sc01,07-02 12:00:00+02:00,bus028,bus029,eac1,-0.06466149914602903
2030,sc01,07-02 12:00:00+02:00,bus068,bus069,cac1,-0.8806899163793721
2030,sc01,07-02 12:00:00+02:00,bus100,bus104,eac1,-0.17448069976972175
2030,sc01,07-02 12:00:00+02:00,bus019,bus020,eac1,0.30638085189274955
2030,sc01,07-02 12:00:00+02:00,bus096,bus097,eac1,0.05540563762533879
2030,sc01,07-02 12:00:00+02:00,bus064,bus061,eac1,0.32528768249002193
2030,sc01,07-02 12:00:00+02:00,bus061,bus062,eac1,0.05822782676699606
2030,sc01,07-02 12:00:00+02:00,bus063,bus059,eac1,0.3675403761081024
2030,sc01,07-02 12:00:00+02:00,bus032,bus113,eac1,-0.30160360770291395
2030,sc01,07-02 12:00:00+02:00,bus023,bus025,eac1,0.11656351084293282
2030,sc01,07-02 12:00:00+02:00,bus040,bus041,eac1,0.047946797684235376
2030,sc01,07-02 12:00:00+02:00,bus004,bus005,eac1,-0.28156452653253283
2030,sc01,07-02 12:00:00+02:00,bus020,bus021,eac1,0.17906461989274958
2030,sc01,07-02 12:00:00+02:00,bus008,bus005,cac1,0.8886071478723376
2030,sc01,07-02 12:00:00+02:00,bus080,bus098,eac1,-0.13059218825963737
2030,sc01,07-02 12:00:00+02:00,bus077,bus082,eac1,-0.13758943064541562
2030,sc01,07-02 12:00:00+02:00,bus089,bus090,eac2,0.11958960390423945
2030,sc01,07-02 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus094,bus095,eac1,0.2916734599193148
2030,sc01,07-02 12:00:00+02:00,bus032,bus114,eac1,0.24063555011234294
2030,sc01,07-02 12:00:00+02:00,bus030,bus017,eac1,-0.1488233197895088
2030,sc01,07-02 12:00:00+02:00,bus104,bus105,eac1,-0.402
2030,sc01,07-02 12:00:00+02:00,bus092,bus094,eac1,0.13188659487089782
2030,sc01,07-02 12:00:00+02:00,bus082,bus083,cac1,0.1328118028264076
2030,sc01,07-02 12:00:00+02:00,bus015,bus033,eac1,-0.006534913930485831
2030,sc01,07-02 12:00:00+02:00,bus083,bus084,eac1,0.02775272959500813
2030,sc01,07-02 12:00:00+02:00,bus035,bus036,eac1,-0.0024975913625186474
2030,sc01,07-02 12:00:00+02:00,bus092,bus093,eac1,0.1568041661281384
2030,sc01,07-02 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus082,bus096,eac1,-0.0477388433718231
2030,sc01,07-02 12:00:00+02:00,bus015,bus017,eac1,0.12410050884830715
2030,sc01,07-02 12:00:00+02:00,bus006,bus007,eac1,-0.1387155019296481
2030,sc01,07-02 12:00:00+02:00,bus075,bus118,eac1,-0.10007238888923525
2030,sc01,07-02 12:00:00+02:00,bus002,bus012,eac1,-0.3184432062227631
2030,sc01,07-02 12:00:00+02:00,bus044,bus045,eac1,-0.024903383428411197
2030,sc01,07-02 12:00:00+02:00,bus030,bus038,eac1,-0.1373374528271719
2030,sc01,07-02 12:00:00+02:00,bus079,bus080,eac1,-0.10496652983230825
2030,sc01,07-02 12:00:00+02:00,bus039,bus040,eac1,0.024823893234664496
2030,sc01,07-02 12:00:00+02:00,bus049,bus054,eac1,0.04028575784924521
2030,sc01,07-02 12:00:00+02:00,bus060,bus062,eac1,-0.010716465461561575
2030,sc01,07-02 12:00:00+02:00,bus065,bus068,eac1,-0.9213390563024164
2030,sc01,07-02 12:00:00+02:00,bus056,bus058,eac1,0.00987207112505012
2030,sc01,07-02 12:00:00+02:00,bus027,bus032,eac1,-0.2483937523895149
2030,sc01,07-02 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-02 12:00:00+02:00,bus054,bus059,eac1,0.00035479569651342135
2030,sc01,07-02 12:00:00+02:00,bus013,bus015,eac1,-0.2151692002271197
2030,sc01,07-02 12:00:00+02:00,bus003,bus012,eac1,-0.1844381719137587
2030,sc01,07-02 12:00:00+02:00,bus008,bus030,eac1,-0.17454328277454922
2030,sc01,07-02 12:00:00+02:00,bus045,bus046,eac1,-0.05702653362185672
2030,sc01,07-02 12:00:00+02:00,bus012,bus117,cac1,0.14144026980000002
2030,sc01,07-02 12:00:00+02:00,bus050,bus057,eac1,0.03857716176304299
2030,sc01,07-02 12:00:00+02:00,bus101,bus102,eac1,-0.029626503446517682
2030,sc01,07-02 12:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,07-02 12:00:00+02:00,bus038,bus065,cac1,-0.32776009008222895
2030,sc01,07-02 12:00:00+02:00,bus083,bus085,eac1,0.015419338791399395
2030,sc01,07-02 12:00:00+02:00,bus078,bus079,eac1,-0.03083903915230829
2030,sc01,07-02 12:00:00+02:00,bus108,bus109,eac1,-0.2653956825998923
2030,sc01,07-02 12:00:00+02:00,bus068,bus069,eac1,-0.8806899163793721
2030,sc01,07-02 12:00:00+02:00,bus040,bus042,eac1,-0.003749694486644528
2030,sc01,07-02 12:00:00+02:00,bus069,bus070,eac1,0.6072425311180036
2030,sc01,07-02 12:00:00+02:00,bus114,bus115,eac1,0.18407275549234303
2030,sc01,07-02 12:00:00+02:00,bus024,bus072,eac1,-0.096586459919004
2030,sc01,07-02 12:00:00+02:00,bus041,bus042,eac1,-0.022379282505764653
2030,sc01,07-02 12:00:00+02:00,bus062,bus066,eac1,-0.061853335388402486
2030,sc01,07-02 12:00:00+02:00,bus068,bus081,eac1,-0.00276077984608758
2030,sc01,07-02 12:00:00+02:00,bus098,bus100,eac1,-0.19521615269963732
