Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac3,-0.026206650210964355
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_124,eac1,0.08195636928569514
2030,sc01,02-10 21:00:00+01:00,N_121,N_122,eac1,-0.09550158577239809
2030,sc01,02-10 21:00:00+01:00,N_105,N_110,eac1,-0.04535431829599976
2030,sc01,02-10 21:00:00+01:00,N_120,N_123,eac1,0.09695279951650904
2030,sc01,02-10 21:00:00+01:00,N_108,N_110,eac1,-0.0873375531752553
2030,sc01,02-10 21:00:00+01:00,N_106,N_110,eac1,-0.060734380648506586
2030,sc01,02-10 21:00:00+01:00,N_104,N_109,eac1,-0.05975795188918018
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,eac1,-0.08195636928569511
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_102,N_106,eac1,-0.005658260048506586
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,eac1,-0.019213096277002406
2030,sc01,02-10 21:00:00+01:00,N_101,N_102,eac1,0.03203219288231304
2030,sc01,02-10 21:00:00+01:00,N_107,N_108,eac1,-0.08845581856753783
2030,sc01,02-10 21:00:00+01:00,N_110,N_112,eac1,-0.13962427357657115
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_113,eac1,-0.14298160362110168
2030,sc01,02-10 21:00:00+01:00,N_101,N_103,eac1,-0.09745565309631343
2030,sc01,02-10 21:00:00+01:00,N_113,N_123,eac1,-0.013979880398308747
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac2,-0.14653139744247023
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,eac1,-0.10091840182935041
2030,sc01,02-10 21:00:00+01:00,N_101,N_105,eac1,-0.003677895525999758
2030,sc01,02-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_102,N_104,eac1,-0.023956471949180186
2030,sc01,02-10 21:00:00+01:00,N_117,N_122,eac1,-0.07312176293514122
2030,sc01,02-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_111,N_113,eac1,-0.11726845217720705
2030,sc01,02-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_103,N_109,eac1,0.09912350258938182
2030,sc01,02-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 21:00:00+01:00,N_112,N_123,eac1,-0.08297291911820023
2030,sc01,02-10 21:00:00+01:00,N_114,N_116,eac1,-0.23208372999533428
2030,sc01,02-16 00:00:00+01:00,N_116,N_119,eac1,-0.1603121462531773
2030,sc01,02-16 00:00:00+01:00,N_109,N_112,eac1,-0.031658671289461704
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_110,N_111,eac1,-0.04227096333061281
2030,sc01,02-16 00:00:00+01:00,N_115,N_121,eac1,-0.038272072308140254
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,eac1,-0.011097405922056658
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_114,eac1,0.07765434497667356
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,eac1,-0.018371708130284548
2030,sc01,02-16 00:00:00+01:00,N_108,N_109,eac1,-0.07992547000750512
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac3,-0.04438962368822663
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,eac1,0.0077287955055140856
2030,sc01,02-16 00:00:00+01:00,N_119,N_120,eac1,0.027063762356822618
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac3,0.030915182022056342
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_124,eac1,-0.055115600851725635
2030,sc01,02-16 00:00:00+01:00,N_121,N_122,eac1,0.00037190521942975785
2030,sc01,02-16 00:00:00+01:00,N_105,N_110,eac1,0.03536018013371653
2030,sc01,02-16 00:00:00+01:00,N_120,N_123,eac1,-0.026000771783177334
2030,sc01,02-16 00:00:00+01:00,N_108,N_110,eac1,-0.06264944234249488
2030,sc01,02-16 00:00:00+01:00,N_106,N_110,eac1,0.006637637508332128
2030,sc01,02-16 00:00:00+01:00,N_104,N_109,eac1,0.07533823569748557
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,eac1,0.05511560085172562
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_102,N_106,eac1,0.04816178854833214
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,eac1,-0.0880654298401341
2030,sc01,02-16 00:00:00+01:00,N_101,N_102,eac1,-0.10413803508975886
2030,sc01,02-16 00:00:00+01:00,N_107,N_108,eac1,-0.05953014300000001
2030,sc01,02-16 00:00:00+01:00,N_110,N_112,eac1,-0.06565476386983338
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_112,N_113,eac1,-0.08698377432558202
2030,sc01,02-16 00:00:00+01:00,N_101,N_103,eac1,-0.005081546127957665
2030,sc01,02-16 00:00:00+01:00,N_113,N_123,eac1,0.036330432616890423
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac2,-0.036743416260569095
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,eac1,-0.008274870750241137
2030,sc01,02-16 00:00:00+01:00,N_101,N_105,eac1,0.06010435357371652
2030,sc01,02-16 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_102,N_104,eac1,-0.008020574102514416
2030,sc01,02-16 00:00:00+01:00,N_117,N_122,eac1,-0.00037190521942970234
2030,sc01,02-16 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_111,N_113,eac1,-0.12820017905752756
2030,sc01,02-16 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_103,N_109,eac1,0.05396699292031673
2030,sc01,02-16 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 00:00:00+01:00,N_112,N_123,eac1,-0.010329660833713089
2030,sc01,02-16 00:00:00+01:00,N_114,N_116,eac1,-0.07744461342332637
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34645247074221786
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.00730599763786749
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10414717539441137
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.148500576079809
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.23849830828234025
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.12480498751223512
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.02061719319456018
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.594002304319236
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.118241927827341
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.22918951694221779
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.472967711309364
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.007229638282893414
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.1461603184822179
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.04686626967837601
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.049708741753721
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.017828439555344827
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.02519286112627897
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.007562004125512889
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.061795053521623816
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.12861529785293616
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.05895942466382692
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0022092272443500205
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.025921343120224066
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07768566893617321
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.24960997502447024
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.05249374836845194
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.03937252975710659
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.034355810964655176
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.3680879178623392
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08185738451947677
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.03218039364377598
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06847464954604474
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.33650872488234024
2030,sc01,02-19 17:00:00+01:00,N_116,N_119,eac1,0.39735102975935066
2030,sc01,02-19 17:00:00+01:00,N_109,N_112,eac1,-0.008196748293749112
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_110,N_111,eac1,-0.0987712254648922
2030,sc01,02-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,eac1,-0.1585797854539358
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_114,eac1,-0.2427676940759318
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,eac1,-0.13994564265773735
2030,sc01,02-19 17:00:00+01:00,N_108,N_109,eac1,0.02386369137625899
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac3,-0.6343191418157432
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,eac1,-0.1300467672450425
2030,sc01,02-19 17:00:00+01:00,N_119,N_120,eac1,0.2515949585313506
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac3,-0.52018706898017
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 17:00:00+01:00,N_105,N_110,eac1,0.01781637015337606
2030,sc01,02-19 17:00:00+01:00,N_120,N_123,eac1,0.1429663552313507
2030,sc01,02-19 17:00:00+01:00,N_108,N_110,eac1,0.04601473246376514
2030,sc01,02-19 17:00:00+01:00,N_106,N_110,eac1,-0.0520325234749153
2030,sc01,02-19 17:00:00+01:00,N_104,N_109,eac1,-0.017677973271564174
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_102,N_106,eac1,0.044708144775084696
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,eac1,0.05292745486560402
2030,sc01,02-19 17:00:00+01:00,N_101,N_102,eac1,0.10131024972082706
2030,sc01,02-19 17:00:00+01:00,N_107,N_108,eac1,0.17103051964002416
2030,sc01,02-19 17:00:00+01:00,N_110,N_112,eac1,-0.05178598409288221
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_113,eac1,0.00599805560259925
2030,sc01,02-19 17:00:00+01:00,N_101,N_103,eac1,-0.015412248934203149
2030,sc01,02-19 17:00:00+01:00,N_113,N_123,eac1,-0.07698556724212013
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac2,-0.2798912853154747
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,eac1,-0.055181989665759046
2030,sc01,02-19 17:00:00+01:00,N_101,N_105,eac1,0.06237897175337606
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_102,N_104,eac1,0.028508800878435853
2030,sc01,02-19 17:00:00+01:00,N_117,N_122,eac1,-0.37306199929646733
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_113,eac1,0.08881447894528072
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_109,eac1,0.05413561923579685
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_112,N_123,eac1,-0.06598078798923052
2030,sc01,02-19 17:00:00+01:00,N_114,N_116,eac1,-0.3731114440759318
2030,sc01,02-23 12:00:00+01:00,N_116,N_119,eac1,0.08913361874955517
2030,sc01,02-23 12:00:00+01:00,N_109,N_112,eac1,-0.04681094657981599
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_110,N_111,eac1,-0.08642935699721005
2030,sc01,02-23 12:00:00+01:00,N_115,N_121,eac1,-0.13273824459696815
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,eac1,-0.08954829691060312
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_114,eac1,-0.08172369896449705
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,eac1,-0.1158627226674066
2030,sc01,02-23 12:00:00+01:00,N_108,N_109,eac1,-0.08250363931668758
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac3,-0.35819318764241226
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,eac1,-0.03725483823444398
2030,sc01,02-23 12:00:00+01:00,N_119,N_120,eac1,0.12269595054955518
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac3,-0.1490193529377759
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_115,N_124,eac1,0.025704403935931347
2030,sc01,02-23 12:00:00+01:00,N_121,N_122,eac1,-0.11670827014920421
2030,sc01,02-23 12:00:00+01:00,N_105,N_110,eac1,0.044904798863956485
2030,sc01,02-23 12:00:00+01:00,N_120,N_123,eac1,0.050304654289555106
2030,sc01,02-23 12:00:00+01:00,N_108,N_110,eac1,-0.06742483157331242
2030,sc01,02-23 12:00:00+01:00,N_106,N_110,eac1,-0.006394044508328506
2030,sc01,02-23 12:00:00+01:00,N_104,N_109,eac1,0.014317439533714421
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,eac1,-0.02570440393593132
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_102,N_106,eac1,0.05548761809167149
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,eac1,-0.08968494673896321
2030,sc01,02-23 12:00:00+01:00,N_101,N_102,eac1,0.10409412010536936
2030,sc01,02-23 12:00:00+01:00,N_107,N_108,eac1,-0.07049152675
2030,sc01,02-23 12:00:00+01:00,N_110,N_112,eac1,-0.07648330842047435
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_112,N_113,eac1,-0.07899360855876314
2030,sc01,02-23 12:00:00+01:00,N_101,N_103,eac1,-0.00920842758932583
2030,sc01,02-23 12:00:00+01:00,N_113,N_123,eac1,-0.006004007848027848
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac2,-0.2317254453348132
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,eac1,-0.05675699515655164
2030,sc01,02-23 12:00:00+01:00,N_101,N_105,eac1,0.09169937882395648
2030,sc01,02-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_102,N_104,eac1,0.04966498297371444
2030,sc01,02-23 12:00:00+01:00,N_117,N_122,eac1,-0.10015331655079579
2030,sc01,02-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_111,N_113,eac1,-0.06146265318926475
2030,sc01,02-23 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_103,N_109,eac1,0.09385714284660548
2030,sc01,02-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 12:00:00+01:00,N_112,N_123,eac1,-0.044300646441527286
2030,sc01,02-23 12:00:00+01:00,N_114,N_116,eac1,-0.20651015736449707
2030,sc01,02-27 07:00:00+01:00,N_116,N_119,eac1,0.3547571091097508
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,-0.012334979067484098
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_110,N_111,eac1,-0.10444674423351663
2030,sc01,02-27 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,-0.1412821310931699
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,-0.2759296341262506
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,-0.1259273928971653
2030,sc01,02-27 07:00:00+01:00,N_108,N_109,eac1,0.030106588941840567
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,-0.5651285243726796
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,-0.1162250087042993
2030,sc01,02-27 07:00:00+01:00,N_119,N_120,eac1,0.2403141250197507
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac3,-0.4649000348171972
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_121,N_122,eac1,-0.43924773482564694
2030,sc01,02-27 07:00:00+01:00,N_105,N_110,eac1,0.007634306141893643
2030,sc01,02-27 07:00:00+01:00,N_120,N_123,eac1,0.13932993311975073
2030,sc01,02-27 07:00:00+01:00,N_108,N_110,eac1,0.04839465392229808
2030,sc01,02-27 07:00:00+01:00,N_106,N_110,eac1,-0.04553789483353041
2030,sc01,02-27 07:00:00+01:00,N_104,N_109,eac1,-0.005525021000390484
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_102,N_106,eac1,0.036483295126469584
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,-0.005330093729848162
2030,sc01,02-27 07:00:00+01:00,N_101,N_102,eac1,0.045333592584219345
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,eac1,0.1273569242341386
2030,sc01,02-27 07:00:00+01:00,N_110,N_112,eac1,-0.048322577735821826
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_112,N_113,eac1,0.004099005479727524
2030,sc01,02-27 07:00:00+01:00,N_101,N_103,eac1,-0.010859402130113022
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,eac1,-0.07457337083671736
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,-0.2518547857943306
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,-0.06845914556517885
2030,sc01,02-27 07:00:00+01:00,N_101,N_105,eac1,0.049772517531893656
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,0.014233111099609536
2030,sc01,02-27 07:00:00+01:00,N_117,N_122,eac1,-0.32862847677435314
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_111,N_113,eac1,0.10302374432755512
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.034907841725886984
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,-0.06475656228303336
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,-0.2759296341262506
2030,sc01,03-07 18:00:00+01:00,N_116,N_119,eac1,0.3916218026668694
2030,sc01,03-07 18:00:00+01:00,N_109,N_112,eac1,0.001962864206533188
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 18:00:00+01:00,N_110,N_111,eac1,-0.1187816965597498
2030,sc01,03-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,eac1,-0.14669569702704655
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_111,N_114,eac1,-0.2770685371235637
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,eac1,-0.12146908930071393
2030,sc01,03-07 18:00:00+01:00,N_108,N_109,eac1,0.010828085692586809
2030,sc01,03-07 18:00:00+01:00,N_116,N_117,cac3,-0.5867827881081862
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,eac1,-0.12409437408162849
2030,sc01,03-07 18:00:00+01:00,N_119,N_120,eac1,0.23990876959886942
2030,sc01,03-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 18:00:00+01:00,N_118,N_121,cac3,-0.49637749632651396
2030,sc01,03-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-07 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-07 18:00:00+01:00,N_105,N_110,eac1,-0.0013330826146581154
2030,sc01,03-07 18:00:00+01:00,N_120,N_123,eac1,0.12898595009886948
2030,sc01,03-07 18:00:00+01:00,N_108,N_110,eac1,0.04295081289981034
2030,sc01,03-07 18:00:00+01:00,N_106,N_110,eac1,-0.06039373207010437
2030,sc01,03-07 18:00:00+01:00,N_104,N_109,eac1,0.026957724244192877
2030,sc01,03-07 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-07 18:00:00+01:00,N_109,N_111,cac1,0.0
