Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,0.06779597477278079
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,0.0028141444557517113
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,0.16439373402711976
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,0.35241583243800323
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.6512099622682408
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,0.3524154800228756
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.17239120118922835
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.026697702078959527
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,0.3189039599300306
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,0.008930703328468258
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.15213531330019933
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.09264550501230098
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,0.21612656778737352
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,0.14533904920428278
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-07 06:00:00+02:00,N_114,N_116,eac1,0.4181034079195291
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac1,0.13359827651247252
2030,sc01,04-07 06:00:00+02:00,N_102,N_104,eac1,0.07850799060062193
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_112,eac1,0.07853645231488647
2030,sc01,04-07 06:00:00+02:00,N_112,N_123,eac1,0.23546524901928031
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac3,0.10735500537634832
2030,sc01,04-07 06:00:00+02:00,N_103,N_109,eac1,0.017289483627480746
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_117,N_122,eac1,0.17845788443072658
2030,sc01,04-07 06:00:00+02:00,N_111,N_114,eac1,0.257952686420972
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,eac1,0.24875474208045356
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,eac1,0.27218702796369565
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,eac1,0.21907817472748764
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,eac1,0.10735484434416276
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,eac1,0.12981330513184502
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac2,0.27218730015045145
2030,sc01,04-07 06:00:00+02:00,N_115,N_124,eac1,0.657467706664777
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_119,N_120,eac1,0.24828498301960208
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_101,N_103,eac1,0.0983989803586831
2030,sc01,04-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_120,N_123,eac1,0.20331724703507414
2030,sc01,04-07 06:00:00+02:00,N_110,N_112,eac1,0.08729133948898904
2030,sc01,04-07 06:00:00+02:00,N_101,N_102,eac1,0.038699766220191896
2030,sc01,04-07 06:00:00+02:00,N_102,N_106,eac1,0.07237914324261505
2030,sc01,04-07 06:00:00+02:00,N_112,N_113,eac1,0.02905732648504967
2030,sc01,04-07 06:00:00+02:00,N_105,N_110,eac1,0.13746160551396783
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac2,0.2487549908349469
2030,sc01,04-07 06:00:00+02:00,N_116,N_119,eac1,0.2708385566724547
2030,sc01,04-07 06:00:00+02:00,N_116,N_117,cac1,0.24875474208045356
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_108,N_110,eac1,0.027355049386491928
2030,sc01,04-07 06:00:00+02:00,N_101,N_105,eac1,0.05807839656087619
2030,sc01,04-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 06:00:00+02:00,N_113,N_123,eac1,0.2266182271230285
2030,sc01,04-07 06:00:00+02:00,N_107,N_108,eac1,0.30902562668785744
2030,sc01,04-07 06:00:00+02:00,N_106,N_110,eac1,0.0609357937877022
2030,sc01,04-07 06:00:00+02:00,N_111,N_113,eac1,0.04324738111835358
2030,sc01,04-07 06:00:00+02:00,N_108,N_109,eac1,0.01718586813993683
2030,sc01,04-07 06:00:00+02:00,N_110,N_111,eac1,0.13856819230594772
2030,sc01,04-07 06:00:00+02:00,N_121,N_122,eac1,0.1783426483682078
2030,sc01,04-07 06:00:00+02:00,N_104,N_109,eac1,0.08983009104576223
2030,sc01,04-07 06:00:00+02:00,N_115,N_121,eac1,0.9873306717797276
2030,sc01,04-07 06:00:00+02:00,N_103,N_124,eac1,0.28764304622749104
2030,sc01,04-08 13:00:00+02:00,N_114,N_116,eac1,0.6393251212537571
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac1,0.28218053047534436
2030,sc01,04-08 13:00:00+02:00,N_102,N_104,eac1,0.14727355189708316
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_112,eac1,0.03524257576953621
2030,sc01,04-08 13:00:00+02:00,N_112,N_123,eac1,0.26770639693501797
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac3,0.11870058584483964
2030,sc01,04-08 13:00:00+02:00,N_103,N_109,eac1,0.4541393889856321
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_117,N_122,eac1,0.664244222739451
2030,sc01,04-08 13:00:00+02:00,N_111,N_114,eac1,0.2811331294377407
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,eac1,0.31716445725897574
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,eac1,0.20147120209881753
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,eac1,0.17109135173210047
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,eac1,0.11870040779431731
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,eac1,0.08950748381228002
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac2,0.20147140356981763
2030,sc01,04-08 13:00:00+02:00,N_115,N_124,eac1,0.4366489389296169
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_119,N_120,eac1,0.41451569450136777
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_101,N_103,eac1,0.09249537859639227
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_120,N_123,eac1,0.22283149546976588
2030,sc01,04-08 13:00:00+02:00,N_110,N_112,eac1,0.17220179931248486
2030,sc01,04-08 13:00:00+02:00,N_101,N_102,eac1,0.1302702809327078
2030,sc01,04-08 13:00:00+02:00,N_102,N_106,eac1,0.4056174010317849
2030,sc01,04-08 13:00:00+02:00,N_112,N_113,eac1,0.04816446856122839
2030,sc01,04-08 13:00:00+02:00,N_105,N_110,eac1,0.24889200070995227
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac2,0.3171647744231159
2030,sc01,04-08 13:00:00+02:00,N_116,N_119,eac1,0.3314619486088596
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac1,0.31716445725897574
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_108,N_110,eac1,0.21952051854607765
2030,sc01,04-08 13:00:00+02:00,N_101,N_105,eac1,0.45911457040955383
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_113,N_123,eac1,0.23872753093975724
2030,sc01,04-08 13:00:00+02:00,N_107,N_108,eac1,0.2897870597882298
2030,sc01,04-08 13:00:00+02:00,N_106,N_110,eac1,0.3126769097648147
2030,sc01,04-08 13:00:00+02:00,N_111,N_113,eac1,0.028353650114310194
2030,sc01,04-08 13:00:00+02:00,N_108,N_109,eac1,0.3786045980891659
2030,sc01,04-08 13:00:00+02:00,N_110,N_111,eac1,0.22646670735522867
2030,sc01,04-08 13:00:00+02:00,N_121,N_122,eac1,0.9435013389729854
2030,sc01,04-08 13:00:00+02:00,N_104,N_109,eac1,0.1353640057802038
2030,sc01,04-08 13:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,eac1,0.19103452481774263
2030,sc01,04-22 20:00:00+02:00,N_114,N_116,eac1,0.3066210091631129
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac1,0.3074247381836726
2030,sc01,04-22 20:00:00+02:00,N_102,N_104,eac1,0.011887861008640322
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_112,eac1,0.032855865717468874
2030,sc01,04-22 20:00:00+02:00,N_112,N_123,eac1,0.18904858602616045
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac3,0.022956647845901935
2030,sc01,04-22 20:00:00+02:00,N_103,N_109,eac1,0.5517551521657653
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_117,N_122,eac1,0.00588331048156581
2030,sc01,04-22 20:00:00+02:00,N_111,N_114,eac1,0.1378817634416043
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,eac1,0.08548006364663716
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,eac1,0.11201231470166127
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,eac1,0.12160424157751745
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,eac1,0.022956613410999256
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,eac1,0.014683566906123798
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac2,0.11201242671386342
2030,sc01,04-22 20:00:00+02:00,N_115,N_124,eac1,0.17628773904451292
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_119,N_120,eac1,0.26936240105112375
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_101,N_103,eac1,0.14616059185553273
2030,sc01,04-22 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_120,N_123,eac1,0.1849437490284277
2030,sc01,04-22 20:00:00+02:00,N_110,N_112,eac1,0.11668876567128805
2030,sc01,04-22 20:00:00+02:00,N_101,N_102,eac1,0.46489881223896196
2030,sc01,04-22 20:00:00+02:00,N_102,N_106,eac1,0.3998107291600764
2030,sc01,04-22 20:00:00+02:00,N_112,N_113,eac1,0.016115236089355167
2030,sc01,04-22 20:00:00+02:00,N_105,N_110,eac1,0.2881489572284764
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac2,0.08548014912661533
2030,sc01,04-22 20:00:00+02:00,N_116,N_119,eac1,0.16390204935997535
2030,sc01,04-22 20:00:00+02:00,N_116,N_117,cac1,0.08548006364663716
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_108,N_110,eac1,0.15572019326861458
2030,sc01,04-22 20:00:00+02:00,N_101,N_105,eac1,0.4499939479428154
2030,sc01,04-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 20:00:00+02:00,N_113,N_123,eac1,0.2312770463935236
2030,sc01,04-22 20:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,04-22 20:00:00+02:00,N_106,N_110,eac1,0.1129508261846408
2030,sc01,04-22 20:00:00+02:00,N_111,N_113,eac1,0.04173971730949407
2030,sc01,04-22 20:00:00+02:00,N_108,N_109,eac1,0.3294227699894189
2030,sc01,04-22 20:00:00+02:00,N_110,N_111,eac1,0.13486106448263313
2030,sc01,04-22 20:00:00+02:00,N_121,N_122,eac1,0.005883310481565921
2030,sc01,04-22 20:00:00+02:00,N_104,N_109,eac1,0.41232431617891857
2030,sc01,04-22 20:00:00+02:00,N_115,N_121,eac1,0.31114100597408517
2030,sc01,04-22 20:00:00+02:00,N_103,N_124,eac1,0.07712613373598776
2030,sc01,04-23 16:00:00+02:00,N_114,N_116,eac1,0.5674847050797027
2030,sc01,04-23 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_106,N_108,cac1,0.0053894966431204325
2030,sc01,04-23 16:00:00+02:00,N_102,N_104,eac1,0.09722118375219169
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_109,N_112,eac1,0.07276532815508731
2030,sc01,04-23 16:00:00+02:00,N_112,N_123,eac1,0.21972926769840265
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,cac3,0.12999993500003237
2030,sc01,04-23 16:00:00+02:00,N_103,N_109,eac1,0.2894267534814276
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_117,N_122,eac1,0.7032542215750364
2030,sc01,04-23 16:00:00+02:00,N_111,N_114,eac1,0.2724436283618562
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,eac1,0.3261162567253565
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,eac1,0.2004036017754632
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,eac1,0.1416618219249555
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,eac1,0.12999974000052011
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,eac1,0.13115652741547648
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,cac2,0.2004038021788644
2030,sc01,04-23 16:00:00+02:00,N_115,N_124,eac1,0.5840733752728217
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_119,N_120,eac1,0.3301757430222808
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_101,N_103,eac1,0.1025235686659834
2030,sc01,04-23 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_120,N_123,eac1,0.1581366600204467
2030,sc01,04-23 16:00:00+02:00,N_110,N_112,eac1,0.15374491017022934
2030,sc01,04-23 16:00:00+02:00,N_101,N_102,eac1,0.23935632125425443
2030,sc01,04-23 16:00:00+02:00,N_102,N_106,eac1,0.187761699921706
2030,sc01,04-23 16:00:00+02:00,N_112,N_113,eac1,0.08452715738058258
2030,sc01,04-23 16:00:00+02:00,N_105,N_110,eac1,0.0681764506162822
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,cac2,0.3261165828412869
2030,sc01,04-23 16:00:00+02:00,N_116,N_119,eac1,0.5001043333251002
2030,sc01,04-23 16:00:00+02:00,N_116,N_117,cac1,0.3261162567253565
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_108,N_110,eac1,0.06497915192313224
2030,sc01,04-23 16:00:00+02:00,N_101,N_105,eac1,0.26388574656316255
2030,sc01,04-23 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 16:00:00+02:00,N_113,N_123,eac1,0.13967131751204373
2030,sc01,04-23 16:00:00+02:00,N_107,N_108,eac1,0.35265595192279414
2030,sc01,04-23 16:00:00+02:00,N_106,N_110,eac1,0.18279294341151658
2030,sc01,04-23 16:00:00+02:00,N_111,N_113,eac1,0.0021906184317999717
2030,sc01,04-23 16:00:00+02:00,N_108,N_109,eac1,0.15904044939115633
2030,sc01,04-23 16:00:00+02:00,N_110,N_111,eac1,0.2121361094306185
2030,sc01,04-23 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-23 16:00:00+02:00,N_104,N_109,eac1,0.027542631483149806
2030,sc01,04-23 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-23 16:00:00+02:00,N_103,N_124,eac1,0.2555329230329901
2030,sc01,04-27 17:00:00+02:00,N_114,N_116,eac1,0.22147521447004886
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac1,0.2227940265421934
2030,sc01,04-27 17:00:00+02:00,N_102,N_104,eac1,0.27996438764902615
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_112,eac1,0.020163353724978697
2030,sc01,04-27 17:00:00+02:00,N_112,N_123,eac1,0.07958506525748207
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac3,0.12532955303754306
2030,sc01,04-27 17:00:00+02:00,N_103,N_109,eac1,0.21338791011467184
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_117,N_122,eac1,0.19129376788239927
2030,sc01,04-27 17:00:00+02:00,N_111,N_114,eac1,0.16842844556358663
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,eac1,0.17954374550789226
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,eac1,0.17562707138305667
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,eac1,0.11746393375875605
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,eac1,0.1253293650435897
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,eac1,0.06448466154233878
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac2,0.17562724700995244
2030,sc01,04-27 17:00:00+02:00,N_115,N_124,eac1,0.19070288925517653
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,eac1,0.17971748877945415
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_101,N_103,eac1,0.1679039801797278
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,eac1,0.06436417656607847
2030,sc01,04-27 17:00:00+02:00,N_110,N_112,eac1,0.04577779226084507
2030,sc01,04-27 17:00:00+02:00,N_101,N_102,eac1,0.5603060860511518
2030,sc01,04-27 17:00:00+02:00,N_102,N_106,eac1,0.33494578609305387
2030,sc01,04-27 17:00:00+02:00,N_112,N_113,eac1,0.017735425316677666
2030,sc01,04-27 17:00:00+02:00,N_105,N_110,eac1,0.31532222775601154
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac2,0.17954392505145825
2030,sc01,04-27 17:00:00+02:00,N_116,N_119,eac1,0.29180829185784796
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac1,0.17954374550789226
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_108,N_110,eac1,0.1212042105199534
2030,sc01,04-27 17:00:00+02:00,N_101,N_105,eac1,0.4488003655380815
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_113,N_123,eac1,0.06669678185783025
2030,sc01,04-27 17:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,04-27 17:00:00+02:00,N_106,N_110,eac1,0.10464895747361391
2030,sc01,04-27 17:00:00+02:00,N_111,N_113,eac1,0.04476137443377039
2030,sc01,04-27 17:00:00+02:00,N_108,N_109,eac1,0.15095649205368672
2030,sc01,04-27 17:00:00+02:00,N_110,N_111,eac1,0.0900991000782053
2030,sc01,04-27 17:00:00+02:00,N_121,N_122,eac1,0.21191996129014234
2030,sc01,04-27 17:00:00+02:00,N_104,N_109,eac1,0.16966961819056592
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,eac1,0.7263745291697382
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,eac1,0.08343278222440732
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,0.1341043786944666
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.006174262888155061
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,0.05788105902608128
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.006245057824100459
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.002507743625438317
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.025966703556419005
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.36104873193524084
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,0.008635834046976877
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,0.012349414004396016
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,0.11504434845125085
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,0.15051385325267544
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,0.08463384172585162
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.02596666460644157
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.0017758080850121371
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,0.1505140037663782
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.22908030761611642
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.07316279989743207
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,0.25772326677832075
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.01802838848019111
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,0.04051234414758187
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.13449216951952822
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.011821054900887666
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,0.02851725276953245
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,0.043176392012697094
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.11504446349548428
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.15721202383898425
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.11504434845125085
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,0.04250656166561962
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.015536396714224349
