Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_121,N_122,eac1,0.00227793640185181
2030,sc01,03-24 21:00:00+01:00,N_104,N_109,eac1,0.07845719044941404
2030,sc01,03-24 21:00:00+01:00,N_111,N_113,eac1,-0.11848137835541167
2030,sc01,03-24 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_112,N_113,eac1,-0.0830518344455572
2030,sc01,03-24 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_101,N_102,eac1,-0.10225174440908597
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,eac1,-0.040326442272648144
2030,sc01,03-24 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_114,N_116,eac1,-0.05568724250350032
2030,sc01,03-24 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_118,N_121,cac1,0.01424798477781486
2030,sc01,03-24 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_101,N_103,eac1,-0.0040930488496400685
2030,sc01,03-24 21:00:00+01:00,N_116,N_119,eac1,-0.02389799022555783
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,cac2,-0.08065288454529629
2030,sc01,03-24 21:00:00+01:00,N_107,N_108,eac1,-0.05832662913
2030,sc01,03-24 21:00:00+01:00,N_109,N_112,eac1,-0.021201347820840932
2030,sc01,03-24 21:00:00+01:00,N_102,N_104,eac1,-0.0014590171005859631
2030,sc01,03-24 21:00:00+01:00,N_119,N_120,eac1,-0.01016076982755787
2030,sc01,03-24 21:00:00+01:00,N_110,N_112,eac1,-0.054488927376189544
2030,sc01,03-24 21:00:00+01:00,N_115,N_124,eac1,-0.07251126667794239
2030,sc01,03-24 21:00:00+01:00,N_108,N_110,eac1,-0.060821067705545864
2030,sc01,03-24 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_117,N_122,eac1,-0.00227793640185181
2030,sc01,03-24 21:00:00+01:00,N_101,N_105,eac1,0.07058672033072602
2030,sc01,03-24 21:00:00+01:00,N_115,N_116,eac1,-0.07180465241264988
2030,sc01,03-24 21:00:00+01:00,N_115,N_121,eac1,-0.05471400270940771
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,eac1,-0.05300927756291346
2030,sc01,03-24 21:00:00+01:00,N_112,N_123,eac1,0.007361559248526689
2030,sc01,03-24 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_106,N_110,eac1,0.007343071431500009
2030,sc01,03-24 21:00:00+01:00,N_109,N_111,eac1,-0.0011006769017816165
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,cac1,-0.040326442272648144
2030,sc01,03-24 21:00:00+01:00,N_113,N_123,eac1,0.0539236293990312
2030,sc01,03-24 21:00:00+01:00,N_118,N_121,eac1,0.01424798477781486
2030,sc01,03-24 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 21:00:00+01:00,N_120,N_123,eac1,-0.06128518864755783
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,cac2,-0.10601855512582703
2030,sc01,03-24 21:00:00+01:00,N_110,N_111,eac1,-0.034388256457130284
2030,sc01,03-24 21:00:00+01:00,N_111,N_114,eac1,0.08299244499649971
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_102,N_106,eac1,0.0750654294222752
2030,sc01,04-15 14:00:00+02:00,N_103,N_109,eac1,0.055766693482881574
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,cac2,0.001999873312521494
2030,sc01,04-15 14:00:00+02:00,N_108,N_109,eac1,-0.07802834585179075
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,eac1,0.015925136049506572
2030,sc01,04-15 14:00:00+02:00,N_105,N_110,eac1,0.07127682038371877
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_121,N_122,eac1,-0.0704518540468187
2030,sc01,04-15 14:00:00+02:00,N_104,N_109,eac1,0.05276622443744003
2030,sc01,04-15 14:00:00+02:00,N_111,N_113,eac1,-0.07606086790611355
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_112,N_113,eac1,-0.07171533435582855
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_101,N_102,eac1,0.058204179173893006
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,eac1,-0.05468128691807911
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_114,N_116,eac1,-0.09053438578911888
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,cac1,0.000999936656260747
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_101,N_103,eac1,0.03052975433238822
2030,sc01,04-15 14:00:00+02:00,N_116,N_119,eac1,-0.013226955995434275
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,cac2,-0.10936257383615822
2030,sc01,04-15 14:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,04-15 14:00:00+02:00,N_109,N_112,eac1,-0.029911746074039514
2030,sc01,04-15 14:00:00+02:00,N_102,N_104,eac1,0.05369554123744005
2030,sc01,04-15 14:00:00+02:00,N_119,N_120,eac1,0.07294178920456573
2030,sc01,04-15 14:00:00+02:00,N_110,N_112,eac1,-0.05370806565441261
2030,sc01,04-15 14:00:00+02:00,N_115,N_124,eac1,-0.0159251360495066
2030,sc01,04-15 14:00:00+02:00,N_108,N_110,eac1,-0.06593560682820926
2030,sc01,04-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_117,N_122,eac1,-0.052684995947359425
2030,sc01,04-15 14:00:00+02:00,N_101,N_105,eac1,0.10398684748371875
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,eac1,-0.0844386550786318
2030,sc01,04-15 14:00:00+02:00,N_115,N_121,eac1,-0.07445160067186161
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,eac1,-0.055346717241652355
2030,sc01,04-15 14:00:00+02:00,N_112,N_123,eac1,-0.011904477372623568
2030,sc01,04-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_106,N_110,eac1,-0.00233006094772481
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,eac1,-0.02744634205742963
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,cac1,-0.05468128691807911
2030,sc01,04-15 14:00:00+02:00,N_113,N_123,eac1,0.026169680938057854
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,eac1,0.000999936656260747
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_120,N_123,eac1,-0.014265203565434259
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,cac2,-0.11069343448330471
2030,sc01,04-15 14:00:00+02:00,N_110,N_111,eac1,-0.05124266163780272
2030,sc01,04-15 14:00:00+02:00,N_111,N_114,eac1,-0.0026281357891188573
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_102,N_106,eac1,0.07019746434268356
2030,sc01,09-18 16:00:00+02:00,N_103,N_109,eac1,0.08216221067336651
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac2,-0.1694069001992642
2030,sc01,09-18 16:00:00+02:00,N_108,N_109,eac1,-0.08925455760994762
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,eac1,-0.07368996811705303
2030,sc01,09-18 16:00:00+02:00,N_105,N_110,eac1,0.05954388698111862
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 16:00:00+02:00,N_104,N_109,eac1,0.02668957520988427
2030,sc01,09-18 16:00:00+02:00,N_111,N_113,eac1,0.020437860105674943
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_112,N_113,eac1,-0.024052391701617493
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_101,N_102,eac1,0.10310595221256783
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,eac1,-0.156600400830331
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_114,N_116,eac1,-0.282990194296381
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac1,-0.0847034500996321
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_101,N_103,eac1,0.0020049067563135126
2030,sc01,09-18 16:00:00+02:00,N_116,N_119,eac1,0.23222044190788893
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac2,-0.313200801660662
2030,sc01,09-18 16:00:00+02:00,N_107,N_108,eac1,-0.05461403203132306
2030,sc01,09-18 16:00:00+02:00,N_109,N_112,eac1,-0.019154829149062857
2030,sc01,09-18 16:00:00+02:00,N_102,N_104,eac1,0.04735483576988425
2030,sc01,09-18 16:00:00+02:00,N_119,N_120,eac1,0.17566657482788894
2030,sc01,09-18 16:00:00+02:00,N_110,N_112,eac1,-0.05524585068450105
2030,sc01,09-18 16:00:00+02:00,N_115,N_124,eac1,0.07368996811705303
2030,sc01,09-18 16:00:00+02:00,N_108,N_110,eac1,-0.07091393552137544
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_117,N_122,eac1,-0.35513666715279585
2030,sc01,09-18 16:00:00+02:00,N_101,N_105,eac1,0.09433196288111864
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,eac1,-0.059142113717053024
2030,sc01,09-18 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,eac1,-0.0904216453895097
2030,sc01,09-18 16:00:00+02:00,N_112,N_123,eac1,-0.05034828813194642
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_106,N_110,eac1,-0.02780677364731643
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,eac1,-0.044396020877633946
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac1,-0.156600400830331
2030,sc01,09-18 16:00:00+02:00,N_113,N_123,eac1,-0.04299133859594256
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,eac1,-0.0847034500996321
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_120,N_123,eac1,0.09333962672788898
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac2,-0.18084329077901895
2030,sc01,09-18 16:00:00+02:00,N_110,N_111,eac1,-0.0804870424130722
2030,sc01,09-18 16:00:00+02:00,N_111,N_114,eac1,-0.14532092339638103
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_102,N_106,eac1,0.04515501588103857
2030,sc01,10-04 22:00:00+02:00,N_103,N_109,eac1,0.05492216403196784
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,cac2,0.0021930138926382625
2030,sc01,10-04 22:00:00+02:00,N_108,N_109,eac1,-0.06121220964786421
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,eac1,0.0882604519907314
2030,sc01,10-04 22:00:00+02:00,N_105,N_110,eac1,0.03380744066875588
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_121,N_122,eac1,-0.0022843003587232347
2030,sc01,10-04 22:00:00+02:00,N_104,N_109,eac1,0.0239949110875064
2030,sc01,10-04 22:00:00+02:00,N_111,N_113,eac1,-0.13827034095412394
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_112,N_113,eac1,-0.08633948233356109
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_101,N_102,eac1,-0.07307931359145504
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,eac1,0.019686328328500036
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_114,N_116,eac1,-0.006893390627173868
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,cac1,0.0010965069463191313
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_101,N_103,eac1,-0.0013939582773007664
2030,sc01,10-04 22:00:00+02:00,N_116,N_119,eac1,-0.2049261467064427
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,cac2,0.03937265665700007
2030,sc01,10-04 22:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,10-04 22:00:00+02:00,N_109,N_112,eac1,-0.03271569785372891
2030,sc01,10-04 22:00:00+02:00,N_102,N_104,eac1,0.03763901902750641
2030,sc01,10-04 22:00:00+02:00,N_119,N_120,eac1,-0.019605657806442744
2030,sc01,10-04 22:00:00+02:00,N_110,N_112,eac1,-0.0506283641857046
2030,sc01,10-04 22:00:00+02:00,N_115,N_124,eac1,-0.08826045199073139
2030,sc01,10-04 22:00:00+02:00,N_108,N_110,eac1,-0.052109407072135794
2030,sc01,10-04 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_117,N_122,eac1,0.002284300358723179
2030,sc01,10-04 22:00:00+02:00,N_101,N_105,eac1,0.056319635808755875
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,eac1,-0.07122164016526855
2030,sc01,10-04 22:00:00+02:00,N_115,N_121,eac1,-0.006670328144000065
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,eac1,0.02548700431842532
2030,sc01,10-04 22:00:00+02:00,N_112,N_123,eac1,0.0029954202941277486
2030,sc01,10-04 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_106,N_110,eac1,0.0014916635810385548
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,eac1,-0.0032531368246610515
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,cac1,0.019686328328500036
2030,sc01,10-04 22:00:00+02:00,N_113,N_123,eac1,0.05085684346231498
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,eac1,0.0010965069463191313
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_120,N_123,eac1,-0.05385226375644275
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,cac2,0.05097400863685175
2030,sc01,10-04 22:00:00+02:00,N_110,N_111,eac1,-0.021165803156636742
2030,sc01,10-04 22:00:00+02:00,N_111,N_114,eac1,0.11385140097282609
