Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_112,N_113,eac1,0.16610333668444102
2030,sc01,03-24 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_101,N_102,eac1,0.5842923435242424
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,eac1,0.0806527232398498
2030,sc01,03-24 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_114,N_116,eac1,0.11137426225847612
2030,sc01,03-24 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_118,N_121,cac1,0.028495912563804588
2030,sc01,03-24 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_101,N_103,eac1,0.023388716919560848
2030,sc01,03-24 21:00:00+01:00,N_116,N_119,eac1,0.04779588485934594
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,cac2,0.08065280389249241
2030,sc01,03-24 21:00:00+01:00,N_107,N_108,eac1,0.333293119067891
2030,sc01,03-24 21:00:00+01:00,N_109,N_112,eac1,0.05300323704400972
2030,sc01,03-24 21:00:00+01:00,N_102,N_104,eac1,0.008337192933674454
2030,sc01,03-24 21:00:00+01:00,N_119,N_120,eac1,0.020321499012117713
2030,sc01,03-24 21:00:00+01:00,N_110,N_112,eac1,0.13622197788552914
2030,sc01,03-24 21:00:00+01:00,N_115,N_124,eac1,0.4143477276012273
2030,sc01,03-24 21:00:00+01:00,N_108,N_110,eac1,0.34754697233470583
2030,sc01,03-24 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_117,N_122,eac1,0.004555863691976236
2030,sc01,03-24 21:00:00+01:00,N_101,N_105,eac1,0.40335038274481866
2030,sc01,03-24 21:00:00+01:00,N_115,N_116,eac1,0.14360901760726455
2030,sc01,03-24 21:00:00+01:00,N_115,N_121,eac1,0.31264965748428697
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,eac1,0.10601834308914074
2030,sc01,03-24 21:00:00+01:00,N_112,N_123,eac1,0.03346148085020836
2030,sc01,03-24 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 21:00:00+01:00,N_106,N_110,eac1,0.04196016840760915
2030,sc01,03-24 21:00:00+01:00,N_109,N_111,eac1,0.002751685375240603
2030,sc01,03-24 21:00:00+01:00,N_116,N_117,cac1,0.0806527232398498
2030,sc01,03-24 21:00:00+01:00,N_113,N_123,eac1,0.24510629223972252
2030,sc01,03-24 21:00:00+01:00,N_118,N_121,eac1,0.028495912563804588
2030,sc01,03-24 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 21:00:00+01:00,N_120,N_123,eac1,0.12257013215485135
2030,sc01,03-24 21:00:00+01:00,N_117,N_118,cac2,0.10601844910737793
2030,sc01,03-24 21:00:00+01:00,N_110,N_111,eac1,0.08597042621676017
2030,sc01,03-24 21:00:00+01:00,N_111,N_114,eac1,0.16598455802388337
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_102,N_106,eac1,0.42894285988237324
2030,sc01,04-15 14:00:00+02:00,N_103,N_109,eac1,0.3186649989593292
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,cac2,0.0019998713126501816
2030,sc01,04-15 14:00:00+02:00,N_108,N_109,eac1,0.4458737141604376
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,eac1,0.039812740591914954
2030,sc01,04-15 14:00:00+02:00,N_105,N_110,eac1,0.40729378908531244
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_121,N_122,eac1,0.14090342628678482
2030,sc01,04-15 14:00:00+02:00,N_104,N_109,eac1,0.30151955953074566
2030,sc01,04-15 14:00:00+02:00,N_111,N_113,eac1,0.15212143156936395
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_112,N_113,eac1,0.1434303818508934
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_101,N_102,eac1,0.33259340903133694
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,eac1,0.10936235511144798
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_114,N_116,eac1,0.18106840944141886
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,cac1,0.0019998693127828682
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_101,N_103,eac1,0.1744547421579775
2030,sc01,04-15 14:00:00+02:00,N_116,N_119,eac1,0.026453859083150382
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,cac2,0.10936246447369376
2030,sc01,04-15 14:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,04-15 14:00:00+02:00,N_109,N_112,eac1,0.07477917823715319
2030,sc01,04-15 14:00:00+02:00,N_102,N_104,eac1,0.30682991090016654
2030,sc01,04-15 14:00:00+02:00,N_119,N_120,eac1,0.14588328664255817
2030,sc01,04-15 14:00:00+02:00,N_110,N_112,eac1,0.13426982846146038
2030,sc01,04-15 14:00:00+02:00,N_115,N_124,eac1,0.09100025742428099
2030,sc01,04-15 14:00:00+02:00,N_108,N_110,eac1,0.3767727431740919
2030,sc01,04-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_117,N_122,eac1,0.10536978115515654
2030,sc01,04-15 14:00:00+02:00,N_101,N_105,eac1,0.5942071615803266
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,eac1,0.16887697240331878
2030,sc01,04-15 14:00:00+02:00,N_115,N_121,eac1,0.42543528706614026
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,eac1,0.1106932130968785
2030,sc01,04-15 14:00:00+02:00,N_112,N_123,eac1,0.05411101482549428
2030,sc01,04-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 14:00:00+02:00,N_106,N_110,eac1,0.013314557903810892
2030,sc01,04-15 14:00:00+02:00,N_109,N_111,eac1,0.06861568360436507
2030,sc01,04-15 14:00:00+02:00,N_116,N_117,cac1,0.10936235511144798
2030,sc01,04-15 14:00:00+02:00,N_113,N_123,eac1,0.1189525544795608
2030,sc01,04-15 14:00:00+02:00,N_118,N_121,eac1,0.0019998693127828682
2030,sc01,04-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 14:00:00+02:00,N_120,N_123,eac1,0.028530350070168378
2030,sc01,04-15 14:00:00+02:00,N_117,N_118,cac2,0.11069332378998092
2030,sc01,04-15 14:00:00+02:00,N_110,N_111,eac1,0.12810633382867223
2030,sc01,04-15 14:00:00+02:00,N_111,N_114,eac1,0.005256261065715583
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_102,N_106,eac1,0.40112607552347446
2030,sc01,09-18 16:00:00+02:00,N_103,N_109,eac1,0.46949566387258646
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac2,0.1694067307925334
2030,sc01,09-18 16:00:00+02:00,N_108,N_109,eac1,0.5100231290675346
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,eac1,0.18422445973148324
2030,sc01,09-18 16:00:00+02:00,N_105,N_110,eac1,0.34024883847017223
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-18 16:00:00+02:00,N_104,N_109,eac1,0.15251098685084238
2030,sc01,09-18 16:00:00+02:00,N_111,N_113,eac1,0.040875638460072965
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_112,N_113,eac1,0.048104687193860594
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_101,N_102,eac1,0.5891735030803699
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,eac1,0.31320017526031146
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_114,N_116,eac1,0.5659792566342488
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,cac1,0.1694065613861414
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_101,N_103,eac1,0.011456544570108241
2030,sc01,09-18 16:00:00+02:00,N_116,N_119,eac1,0.464439954935868
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac2,0.31320048846017357
2030,sc01,09-18 16:00:00+02:00,N_107,N_108,eac1,0.31207839973099044
2030,sc01,09-18 16:00:00+02:00,N_109,N_112,eac1,0.047886953155274255
2030,sc01,09-18 16:00:00+02:00,N_102,N_104,eac1,0.2705975152706799
2030,sc01,09-18 16:00:00+02:00,N_119,N_120,eac1,0.3513324469908839
2030,sc01,09-18 16:00:00+02:00,N_110,N_112,eac1,0.13811428142554907
2030,sc01,09-18 16:00:00+02:00,N_115,N_124,eac1,0.42108312590815494
2030,sc01,09-18 16:00:00+02:00,N_108,N_110,eac1,0.40522017314972736
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_117,N_122,eac1,0.7102719137617641
2030,sc01,09-18 16:00:00+02:00,N_101,N_105,eac1,0.5390367076823482
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,eac1,0.1182839908661243
2030,sc01,09-18 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,eac1,0.1808429290931612
2030,sc01,09-18 16:00:00+02:00,N_112,N_123,eac1,0.22885481489605236
2030,sc01,09-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 16:00:00+02:00,N_106,N_110,eac1,0.15889494144214278
2030,sc01,09-18 16:00:00+02:00,N_109,N_111,eac1,0.11098977471964806
2030,sc01,09-18 16:00:00+02:00,N_116,N_117,cac1,0.31320017526031146
2030,sc01,09-18 16:00:00+02:00,N_113,N_123,eac1,0.19541428718934262
2030,sc01,09-18 16:00:00+02:00,N_118,N_121,eac1,0.1694065613861414
2030,sc01,09-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 16:00:00+02:00,N_120,N_123,eac1,0.18667888009801775
2030,sc01,09-18 16:00:00+02:00,N_117,N_118,cac2,0.18084310993590902
2030,sc01,09-18 16:00:00+02:00,N_110,N_111,eac1,0.201217102989923
2030,sc01,09-18 16:00:00+02:00,N_111,N_114,eac1,0.290641265510231
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_102,N_106,eac1,0.25802718773629046
2030,sc01,10-04 22:00:00+02:00,N_103,N_109,eac1,0.3138391439589936
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,cac2,0.002193011699626563
2030,sc01,10-04 22:00:00+02:00,N_108,N_109,eac1,0.34978205637604476
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,eac1,0.22065057835038263
2030,sc01,10-04 22:00:00+02:00,N_105,N_110,eac1,0.19318427133991162
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_121,N_122,eac1,0.004568591580263308
2030,sc01,10-04 22:00:00+02:00,N_104,N_109,eac1,0.13711299414007003
2030,sc01,10-04 22:00:00+02:00,N_111,N_113,eac1,0.27654012882799023
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_112,N_113,eac1,0.17267861930988354
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_101,N_102,eac1,0.4175936914157921
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,eac1,0.039372577911844245
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_114,N_116,eac1,0.013786753680840372
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,cac1,0.0021930095066192493
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_101,N_103,eac1,0.007965430353545215
2030,sc01,10-04 22:00:00+02:00,N_116,N_119,eac1,0.40985147370993796
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,cac2,0.03937261728438279
2030,sc01,10-04 22:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,10-04 22:00:00+02:00,N_109,N_112,eac1,0.08178904016172187
2030,sc01,10-04 22:00:00+02:00,N_102,N_104,eac1,0.21507887970643827
2030,sc01,10-04 22:00:00+02:00,N_119,N_120,eac1,0.039211237190411107
2030,sc01,10-04 22:00:00+02:00,N_110,N_112,eac1,0.1265705940377764
2030,sc01,10-04 22:00:00+02:00,N_115,N_124,eac1,0.5043425579895622
2030,sc01,10-04 22:00:00+02:00,N_108,N_110,eac1,0.297766338890268
2030,sc01,10-04 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_117,N_122,eac1,0.004568591580263197
2030,sc01,10-04 22:00:00+02:00,N_101,N_105,eac1,0.3218246513377402
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,eac1,0.1424429954445462
2030,sc01,10-04 22:00:00+02:00,N_115,N_121,eac1,0.03811594301746884
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,eac1,0.050973906689037264
2030,sc01,10-04 22:00:00+02:00,N_112,N_123,eac1,0.013615484902922026
2030,sc01,10-04 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 22:00:00+02:00,N_106,N_110,eac1,0.008523743184544972
2030,sc01,10-04 22:00:00+02:00,N_109,N_111,eac1,0.008132821729598306
2030,sc01,10-04 22:00:00+02:00,N_116,N_117,cac1,0.039372577911844245
2030,sc01,10-04 22:00:00+02:00,N_113,N_123,eac1,0.2311664195267975
2030,sc01,10-04 22:00:00+02:00,N_118,N_121,eac1,0.0021930095066192493
2030,sc01,10-04 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 22:00:00+02:00,N_120,N_123,eac1,0.10770431210426129
2030,sc01,10-04 22:00:00+02:00,N_117,N_118,cac2,0.050973957662894094
2030,sc01,10-04 22:00:00+02:00,N_110,N_111,eac1,0.05291437560565284
2030,sc01,10-04 22:00:00+02:00,N_111,N_114,eac1,0.22770234654095908
