Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.056897792614036796
2030,sc01,01-22 16:00:00+01:00,N_103,N_109,eac1,0.03392758119735076
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.0849530257167157
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,-0.12554231161321183
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac2,-0.19342857142857106
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,-0.5231028288867785
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,-0.443630052084385
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,-0.0627711558066073
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,eac1,-0.09671428571428597
2030,sc01,01-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.10463593341475697
2030,sc01,01-22 16:00:00+01:00,N_109,N_112,eac1,-0.04845713654324302
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.17197058309459543
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.1471968041696015
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,-0.26155141444338925
2030,sc01,01-22 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_104,N_109,eac1,-0.009735119704578382
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.05154752118596319
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.13077570722169474
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,eac1,-0.06814004424128428
2030,sc01,01-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.11090751302109769
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.04540866583942163
2030,sc01,01-22 16:00:00+01:00,N_108,N_110,eac1,0.02598581237729969
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.04847983425976177
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_119,eac1,0.27895754991624044
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.01378664190964285
2030,sc01,01-22 16:00:00+01:00,N_101,N_103,eac1,0.00399052606735073
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.019842253377190783
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.008064647851759588
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.009815483411458437
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.039709862429138904
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.1475136388419771
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.22892157772474775
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.20256140032959014
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.006004343400219048
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-3.484315341839572e-05
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.30612910872959015
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.1872543765580229
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.030930217033383306
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.013153856074983428
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.12003033533146229
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,-0.1929951283068574
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,-0.1144607888623741
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,-0.35315704434987905
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,-0.37640895101624716
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.09649756415342836
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.05723039443118705
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.1214601394662348
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.07752404413005981
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19718161208299897
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,-0.17657852217493786
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.035055835570094535
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.0821888267666167
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.08828926108746893
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.0789538482648322
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.1386416155397143
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.0941022377540619
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.008170402271905436
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.02760505709978095
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.002147412598523135
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.17218475901458163
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,-0.00037276737852315334
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.013543622875016564
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.012279839430861111
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.11705474265341842
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.09388459730128876
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.06632151713561799
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,-0.12057283042117733
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,-0.21162266739360103
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,-0.19056567152836684
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.010648394714986908
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.07947049411510743
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,-0.34389640062836685
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,-0.14789755837882268
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.0477060458133754
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.03696639570730456
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,-0.0974313693312675
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,-0.1809251164483372
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,-0.10581133369680051
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,-0.32655904077484577
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,-0.3607243927478416
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,-0.09046255822416804
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,-0.05290566684840026
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,-0.10640897106472608
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,-0.0503670731490109
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,-0.18003939564827048
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,-0.15678650198083666
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,-0.16327952038742244
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.14991332791252612
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,-0.01720784955377183
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,-0.0664364154866246
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,-0.08163976019371122
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,-0.05934467488246953
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,-0.12955789044002095
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,-0.0901810981869604
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.02348790219622815
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.034565381085013114
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,-0.1499133279125261
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.024812025581171238
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.20541897185510738
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.008988059500558254
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,-0.010859596365221519
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.005096042905617965
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,-0.043581021684892585
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.06575475735960357
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.11254980818800844
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.3632403538006247
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,-0.38685714285714257
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.25718248208880035
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.024865425320168305
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.26355229340461706
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3794428986888003
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.07825645560113123
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.04952262802204857
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.03598600935655938
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,-0.05923426022184408
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,-0.19342857142857195
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,-0.5735002924903903
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,-0.5123081264460461
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,-0.029617130110921597
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.09671428571428553
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08768744408446916
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.00384102743223963
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.08252510030255292
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.06265040310206421
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.2867501462451951
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.01564443286539416
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.033961093998868735
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.14337507312259756
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05554246216014941
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.12807703161151274
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.06828178071739416
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.041200761379831724
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.11395257584418184
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.44258944813661705
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.022823366313265203
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.025445487142048556
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.05043923907800843
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.14517550340461716
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.07148563409994299
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.07554116176054052
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,-0.30028565130303475
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,-0.33271509891255224
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,-0.2582056506085727
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.011245850927444095
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.23600490919523875
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,-0.3706145047085727
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,-0.40525142309696527
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.05215515686189051
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.05076856320366274
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,-0.060377797659893484
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,-0.08828851953612493
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,-0.16635754945627568
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,-0.5663740092319993
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,-0.5526950918823723
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,-0.0441442597680628
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,-0.08317877472813784
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,-0.10699105090511934
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,-0.01727535565371996
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,-0.095330885375826
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,-0.0828183889232798
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,-0.2831870046159999
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,-0.0075434879837726065
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,-0.052687874838109494
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,-0.14159350230799994
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,-0.06388860889894576
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,-0.1381737729705934
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.03150859123422742
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.03314951467255592
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.08732599080450765
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.3966266738432388
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.005165235609666308
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,-0.005287774416337265
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.024436554700540486
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.12095488129523879
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.1233670689961179
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.005636934435951979
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.35260661453061437
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,-0.25853740325016905
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.337572735358048
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.14946447444221478
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.2944812673813668
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.337572735358048
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.007783090238093621
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.12115563555792899
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.18410535653037483
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,-0.17883254491932943
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,-0.12926870162508441
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.5101098956105201
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,-0.4320685622302374
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.08941627245966544
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.06463435081254221
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.09656657925
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.24074371888336485
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.09199873718634244
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.05555249228425377
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.12446494759711303
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,-0.25505494780526017
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.17487739506479164
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.0806483995413892
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.1025427994619064
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.12752747390263008
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.14863709953933246
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.16488448158579672
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.1080171405575594
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,-0.03215463592938919
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.10265802160778525
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.1748773950647916
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.051808083064649346
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.1913822301813668
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.15163914611960438
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.12559868930686258
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.055011304044048026
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.18001743988136676
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.023619342048910585
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.07068275462718757
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,-0.2748852928540024
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,-0.16144862451708453
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,-0.20926537595644346
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,-0.11736372281281578
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.21260648350655975
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,-0.20926537595644346
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,-0.3967098262579974
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.0579501722666505
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.10865543355355359
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,-0.12491605343964973
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,-0.14338343933059772
