Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.004041140896984707
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.5881461978989422
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.2902574843793677
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.050196218532636866
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028576425007145356
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.04485608564440749
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.09653810837375643
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.04871077633501991
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.00018645020637242382
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.18831224192639118
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,-0.05263400114763295
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.14703654947473543
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.008863785621894965
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09505230417704436
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.05263400114763295
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.021964402455664084
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.04970726327099073
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.12254892989526592
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.02405409988818613
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.03968694466227049
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.1730318467070444
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.15056738027936767
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.012879640872051318
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.12254892989526595
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.023370676774413762
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.02505401878755914
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.29020063059904433
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.049557983895586244
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.35855826352089554
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.14648257078432184
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.021156674633628886
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,-0.10362634832685313
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.10362634832685313
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.018778724484278975
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.36645429767153015
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.07957570727785246
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.00360068602650071
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.0235312420269978
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.500739139834653
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.25142584283216163
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.04940680233996586
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.024489687434278984
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.05404615783757297
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.09161357441788276
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.16527962602468352
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.05041345456482943
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.019898538754254236
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.20725269665370627
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,-0.05730663303180761
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.12518478495866292
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.02226464268650069
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.1034529601775388
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.05730663303180761
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.03334890071867064
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03150299491428843
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.12914637918829955
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.052693494740020774
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.003970965438368529
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.1650040109275388
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.1637721969321616
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,-0.00968995298636846
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.12914637918829952
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.0023720365045497016
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.028287872569171313
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.22005430739753884
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.036495807244549705
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.21141853148590328
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27134749811409675
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.023849492502000053
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.0317797427165227
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.09500801813951476
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.09500801813951476
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.019537911407741693
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.35698541382244753
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.09877126584997953
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.0025951364757722806
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.027606845157837567
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5895306610148003
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.307616539137054
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.061500275035749674
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031209853649741687
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.06690975177283057
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.08924635345561183
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06333039045245281
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.02402748383745984
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.19001603627902997
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,-0.06232329215143356
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14738266525370003
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.02337562429577228
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.12841002680858027
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.062323292151433174
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.04290886122634405
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.03844078183171018
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.15292240870286675
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06304772055536423
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.009934742884518094
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.19906652677858028
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20025976823705405
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.028088622049982803
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15292240870286675
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0007153478178579531
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.031032596482116287
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.2679851978285803
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.04714143024214204
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3568812537104402
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,3.612131549909914e-05
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.012752952681227281
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,-0.07975241390035237
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,-0.07975241390035237
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,-0.013936181289540939
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,-0.3012161527851278
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,-0.03885937342794743
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.05397419111558269
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,-0.0008397337386986115
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,-0.35530094787684696
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,-0.17967682600363155
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,-0.034251067211986425
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.05988871330045906
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,-0.02927577950767407
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,-0.07530403819628195
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,-0.12409280577394073
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,-0.025606696748061486
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.0028293490209140293
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,-0.15950482780070496
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,-0.03937367028738348
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,-0.08882523696921168
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.024150342845582706
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.06352684671966047
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,-0.03937367028738348
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.014667352542519413
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.026188583757099537
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.06834376484870788
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,-0.014092410418584556
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,-0.003510796833030405
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.09568157989966042
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,-0.07914036760363152
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,-0.016096794388969493
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,-0.06834376484870786
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.037775389181438856
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.0122734407318979
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.14805994446766046
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,-0.012069109528561162
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,-0.12511652924464922
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,-0.14861299675535078
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.028351249008000096
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_103,N_109,eac1,0.026154186497792387
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac1,-0.12533254969000263
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,eac1,-0.12533254969000263
2030,sc01,06-25 18:00:00+02:00,N_102,N_104,eac1,0.038568186752687056
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac3,-0.21598646535680865
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_110,N_111,eac1,-0.052258109747251424
2030,sc01,06-25 18:00:00+02:00,N_101,N_105,eac1,0.06514402591491633
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_109,N_112,eac1,-0.012758521764616282
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac3,-0.45608541288364757
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_114,N_116,eac1,-0.23854715532033682
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_113,N_123,eac1,-0.06530452119685567
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_104,N_109,eac1,-0.005605242393312948
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_112,N_123,eac1,-0.058198678346542965
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,eac1,-0.053996616339202275
2030,sc01,06-25 18:00:00+02:00,N_115,N_121,eac1,-0.1415872938594403
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_110,N_112,eac1,-0.044876107101843365
2030,sc01,06-25 18:00:00+02:00,N_112,N_113,eac1,0.0005640494800833729
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac2,-0.25066509938000525
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac1,-0.04516319491153664
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,eac1,-0.11402135322091178
2030,sc01,06-25 18:00:00+02:00,N_105,N_110,eac1,0.025006898554916307
2030,sc01,06-25 18:00:00+02:00,N_120,N_123,eac1,-0.0050717531088509404
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,eac1,-0.04516319491153664
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_101,N_103,eac1,0.009023511975278842
2030,sc01,06-25 18:00:00+02:00,N_111,N_113,eac1,0.01357560456306095
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_115,N_124,eac1,0.07856646578251356
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,eac1,-0.02014052441002434
2030,sc01,06-25 18:00:00+02:00,N_108,N_110,eac1,0.04493352151887117
2030,sc01,06-25 18:00:00+02:00,N_119,N_120,eac1,0.0864380107311491
2030,sc01,06-25 18:00:00+02:00,N_111,N_114,eac1,-0.08597423872033683
2030,sc01,06-25 18:00:00+02:00,N_108,N_109,eac1,0.02861210777087994
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,eac1,-0.07856646578251358
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_102,N_106,eac1,0.05378368037711781
2030,sc01,06-25 18:00:00+02:00,N_101,N_102,eac1,0.051279733599804894
2030,sc01,06-25 18:00:00+02:00,N_116,N_119,eac1,0.19728008036114908
2030,sc01,06-25 18:00:00+02:00,N_106,N_110,eac1,-0.054983067722882195
2030,sc01,06-25 18:00:00+02:00,N_117,N_122,eac1,-0.06877656734454868
2030,sc01,06-25 18:00:00+02:00,N_121,N_122,eac1,-0.059570375555451305
2030,sc01,06-25 18:00:00+02:00,N_107,N_108,eac1,0.16612146786975104
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.03013409140056944
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,-0.07548393514482843
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.07548393514482843
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.00047981357402446245
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.30198838638665104
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.084475947170218
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.01005972715647091
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.03076596057960962
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,-0.522212170567451
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.28189395048777216
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05749103994683849
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021785456219975546
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.06288767449904456
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.0754970965966627
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.15106842499868556
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05527243663385045
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.023150722714415428
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.15096787028965686
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,-0.056571419223829356
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.13055304264186307
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.009797183433529089
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.1203787144458831
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.056571419223829356
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.02678548565377553
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.028323532201576906
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.13736533874634496
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05996947111597717
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.029956554333819496
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16997068026588313
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1727689504877722
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.0424101784461805
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.137365338746345
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.012376303383280163
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.009152642933304617
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.226477177973883
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04162836923671984
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.35082947263000086
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_109,eac1,0.05239853946760384
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac1,-0.0991817668283872
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,eac1,-0.0991817668283872
2030,sc01,07-02 18:00:00+02:00,N_102,N_104,eac1,0.0329205643977048
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac3,-0.3680976955244397
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_110,N_111,eac1,-0.10323487049429164
2030,sc01,07-02 18:00:00+02:00,N_101,N_105,eac1,0.07059976040722407
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_109,N_112,eac1,-0.020990232374777595
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac3,-0.6038899161175046
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_114,N_116,eac1,-0.3222237141791519
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_113,N_123,eac1,-0.051308684831705864
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac1,0.0
