Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.5805138077311199
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.2281635925865649
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.16329292408126442
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.203890371609254
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.19307583059585165
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.12177663639595879
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.00037289966694551373
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.1883120536143376
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.10526779175968237
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.29407251080444924
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.050649914125604795
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.1901042281456324
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.10526779175968237
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.12551015397434348
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09941432771332603
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.7002755978266747
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.06013509938271687
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.22678124503443114
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.3460630012880862
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.30113415829041873
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.07359752728299447
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.30637155880926786
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.1335459613054426
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.14316500355746045
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5804001003978878
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.2831868611927145
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7171150928116055
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.8370384785476759
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.12089459279449194
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.20725228214914196
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,0.20725228214914196
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,0.10730638387368628
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,0.18322705722223645
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,0.19893877084770403
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,0.02057523115011177
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,0.05882795799759951
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.25036944473260414
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,0.5028506799629633
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,0.22457535347551083
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,0.13994027139432907
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,0.24566323715607186
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,0.18322678238220075
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,0.9444496090004257
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,0.12603332132877026
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,0.03979699791451264
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,0.20725248940121688
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.11461303683754154
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,0.25036906917918744
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,0.1272258026325603
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.2069055065440645
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,0.11461303683754154
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,0.19056405802635776
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.06300586381684922
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.7379750926468965
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,0.13173340751653315
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.022691101412954946
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.3300073618403539
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,0.3275437387768456
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.055370843517285384
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,0.3228651408078968
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,0.013554416857901963
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.1616440624291936
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.4401077345796085
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,0.20854627827583672
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,0.42283621729937193
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,0.5426939108403718
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.13628203554265433
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.18159749210874623
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.19001565624771702
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.19001565624771702
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,0.11164457007526637
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,0.17849261766491492
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,0.24692754730608055
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,0.014829266551461308
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,0.06901694035224304
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.2947651831248086
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,0.6152318478104123
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.2795454340468892
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,0.17834100176422812
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.3041338529044439
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.1784923499265238
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,0.15832558031718125
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.04805487156517654
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,0.1900158462631837
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.1246463350101971
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,0.2947647409779181
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,0.1335742326945119
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.25681953997808055
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,0.12464633501019633
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.24519209162429953
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.07688140990060055
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.8738373420887122
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,0.15761890734114223
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.05676963494218944
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.39813225729264595
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,0.4005187354366372
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.16050549453993293
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.38230506599450187
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.004087678458168542
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.17732810945146762
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.5359693237185131
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.2693780620804569
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,0.7137610798987206
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.00020640633767292263
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_103,N_109,eac1,0.0728735989007336
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.15950450879168715
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,eac1,0.15950450879168715
2030,sc01,06-09 19:00:00+02:00,N_102,N_104,eac1,0.07963486659813908
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac3,0.15060800108856334
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,0.09714819069939183
2030,sc01,06-09 19:00:00+02:00,N_101,N_105,eac1,0.3084221868194049
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,0.0020993290984237826
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac3,0.17765038511323092
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_114,N_116,eac1,0.3593529333013965
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_113,N_123,eac1,0.15568596148193156
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_104,N_109,eac1,0.34221926332111846
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,0.1330711201661541
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,eac1,0.15060777517701354
2030,sc01,06-09 19:00:00+02:00,N_115,N_121,eac1,0.709097695292831
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_112,eac1,0.06401658182869914
2030,sc01,06-09 19:00:00+02:00,N_112,N_113,eac1,0.00565868672445461
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac2,0.15950466829603668
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0787471830804008
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,0.17765011863818608
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.1380011705394981
2030,sc01,06-09 19:00:00+02:00,N_120,N_123,eac1,0.12705343933244226
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,eac1,0.0787471830804008
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.0838129641688871
2030,sc01,06-09 19:00:00+02:00,N_111,N_113,eac1,0.052377062760073555
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_124,eac1,0.3905335675150878
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,eac1,0.035230937969116465
2030,sc01,06-09 19:00:00+02:00,N_108,N_110,eac1,0.020061581551136305
2030,sc01,06-09 19:00:00+02:00,N_119,N_120,eac1,0.19136277707376667
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,0.15828041864642575
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,0.09198115661607358
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,eac1,0.1708589849743072
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.21585813327603187
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.07013354627629499
2030,sc01,06-09 19:00:00+02:00,N_116,N_119,eac1,0.29611929669672754
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,0.06896594607208621
2030,sc01,06-09 19:00:00+02:00,N_117,N_122,eac1,0.25023255802418237
2030,sc01,06-09 19:00:00+02:00,N_121,N_122,eac1,0.2972253990599034
2030,sc01,06-09 19:00:00+02:00,N_107,N_108,eac1,0.16200621143879232
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_103,N_109,eac1,0.1494516402637264
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac1,0.25066459805080915
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,eac1,0.25066459805080915
2030,sc01,06-25 18:00:00+02:00,N_102,N_104,eac1,0.22038837922461615
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac3,0.10799317868181497
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_110,N_111,eac1,0.13064494775575916
2030,sc01,06-25 18:00:00+02:00,N_101,N_105,eac1,0.3722494495169532
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_109,N_112,eac1,0.03189622467097903
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac3,0.22804259242052755
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_114,N_116,eac1,0.4770933564539607
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_113,N_123,eac1,0.29683738345214644
2030,sc01,06-25 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_104,N_109,eac1,0.03202977350593966
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_112,N_123,eac1,0.26453824458317443
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,eac1,0.10799301669237116
2030,sc01,06-25 18:00:00+02:00,N_115,N_121,eac1,0.8090656273932165
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_110,N_112,eac1,0.11218998727964022
2030,sc01,06-25 18:00:00+02:00,N_112,N_113,eac1,0.0011280967039733376
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac2,0.25066484871515654
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,cac1,0.09032620917065494
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_116,N_117,eac1,0.22804225035732284
2030,sc01,06-25 18:00:00+02:00,N_105,N_110,eac1,0.14289574662382676
2030,sc01,06-25 18:00:00+02:00,N_120,N_123,eac1,0.010143485930730018
2030,sc01,06-25 18:00:00+02:00,N_115,N_116,eac1,0.09032620917065494
2030,sc01,06-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 18:00:00+02:00,N_101,N_103,eac1,0.05156263092941664
2030,sc01,06-25 18:00:00+02:00,N_111,N_113,eac1,0.02715115482381225
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_115,N_124,eac1,0.4489486676219767
2030,sc01,06-25 18:00:00+02:00,N_109,N_111,eac1,0.050351185147097986
2030,sc01,06-25 18:00:00+02:00,N_108,N_110,eac1,0.2567615128991901
2030,sc01,06-25 18:00:00+02:00,N_119,N_120,eac1,0.17287567571094675
2030,sc01,06-25 18:00:00+02:00,N_111,N_114,eac1,0.17194813354440655
2030,sc01,06-25 18:00:00+02:00,N_108,N_109,eac1,0.16349682442317437
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,eac1,0.19641567341710042
2030,sc01,06-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 18:00:00+02:00,N_102,N_106,eac1,0.3073335602489003
2030,sc01,06-25 18:00:00+02:00,N_101,N_102,eac1,0.2930253747110296
2030,sc01,06-25 18:00:00+02:00,N_116,N_119,eac1,0.3945593716035549
2030,sc01,06-25 18:00:00+02:00,N_106,N_110,eac1,0.31418716306125216
2030,sc01,06-25 18:00:00+02:00,N_117,N_122,eac1,0.13755285958337818
2030,sc01,06-25 18:00:00+02:00,N_121,N_122,eac1,0.11914051282987695
2030,sc01,06-25 18:00:00+02:00,N_107,N_108,eac1,0.9492601063408268
2030,sc01,06-25 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.17219382403854513
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.15096756835452013
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,0.15096756835452013
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.002741776184275875
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.15099411769626667
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,0.21118933995219513
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.057483826700824046
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,0.07691470916225114
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.2611059547307481
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,0.5637867734019975
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,0.26132172102326123
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,0.12448760989923226
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,0.2858517665785363
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,0.150993891205543
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,0.8632432100312887
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,0.1381807461327608
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,0.0463013528261252
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,0.15096771932193756
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.11314261216243438
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,0.26110556307259997
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,0.05598358542824948
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.24075694737787146
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,0.11314261216243438
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,0.15305904339846932
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.05664695110925159
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.7849403074630713
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,0.14992330298168546
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,0.17117933231135532
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.33994068065040495
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,0.3455372099011246
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,0.24234249202107702
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,0.34341248833464166
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.07072132949686094
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.052300517901638366
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.4529534500408659
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,0.23787503635247703
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,0.7016575419449178
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_103,N_109,eac1,0.29941851456622437
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,cac1,0.19836313693050053
2030,sc01,07-02 18:00:00+02:00,N_117,N_118,eac1,0.19836313693050053
2030,sc01,07-02 18:00:00+02:00,N_102,N_104,eac1,0.18811643589296514
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac3,0.184048755737842
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_110,N_111,eac1,0.25808653101940154
2030,sc01,07-02 18:00:00+02:00,N_101,N_105,eac1,0.4034248970418687
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_109,N_112,eac1,0.052475449748319615
2030,sc01,07-02 18:00:00+02:00,N_116,N_117,cac3,0.30194480708634874
2030,sc01,07-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_114,N_116,eac1,0.6444461394660248
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_113,N_123,eac1,0.23322023459759667
2030,sc01,07-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 18:00:00+02:00,N_104,N_109,eac1,0.09039142666782014
2030,sc01,07-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_112,N_123,eac1,0.2779906285302368
2030,sc01,07-02 18:00:00+02:00,N_118,N_121,eac1,0.18404847966526086
2030,sc01,07-02 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 18:00:00+02:00,N_110,N_112,eac1,0.17760872019878243
2030,sc01,07-02 18:00:00+02:00,N_112,N_113,eac1,0.06175124008897998
