Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 08:00:00+01:00,N_107,N_108,eac1,0.15937286061117714
2030,sc01,01-04 08:00:00+01:00,N_101,N_102,eac1,-0.06349255867063283
2030,sc01,01-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_106,N_110,eac1,-0.05467461774268399
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_111,N_114,eac1,-0.10846989236535831
2030,sc01,01-04 11:00:00+01:00,N_102,N_106,eac1,0.03395260316731602
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_114,N_116,eac1,-0.2592745798653583
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_119,N_120,eac1,-0.05331505930317071
2030,sc01,01-04 11:00:00+01:00,N_101,N_105,eac1,0.04995200356045734
2030,sc01,01-04 11:00:00+01:00,N_105,N_110,eac1,-0.005039324339542656
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_112,N_123,eac1,-0.1718346522154433
2030,sc01,01-04 11:00:00+01:00,N_112,N_113,eac1,0.008921077406506495
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,eac1,-0.25984070261639747
2030,sc01,01-04 11:00:00+01:00,N_104,N_109,eac1,-0.016344250439205454
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_110,N_112,eac1,-0.09856930366714556
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_108,N_109,eac1,0.009827176926022918
2030,sc01,01-04 11:00:00+01:00,N_110,N_111,eac1,-0.081728641641104
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_121,N_122,eac1,-0.37250098878072657
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_108,N_110,eac1,0.0272195465739771
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_115,N_124,eac1,0.12680926760420944
2030,sc01,01-04 11:00:00+01:00,N_120,N_123,eac1,-0.1595512505031707
2030,sc01,01-04 11:00:00+01:00,N_117,N_122,eac1,-0.28498369896767073
2030,sc01,01-04 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,eac1,-0.12680926760420946
2030,sc01,01-04 11:00:00+01:00,N_113,N_123,eac1,-0.19680775362498884
2030,sc01,01-04 11:00:00+01:00,N_118,N_121,eac1,-0.19750098878072653
2030,sc01,01-04 11:00:00+01:00,N_102,N_104,eac1,0.01605764780079455
2030,sc01,01-04 11:00:00+01:00,N_109,N_112,eac1,-0.0643442711417912
2030,sc01,01-04 11:00:00+01:00,N_116,N_119,eac1,0.09373363934682932
2030,sc01,01-04 11:00:00+01:00,N_109,N_111,eac1,-0.047503609115749634
2030,sc01,01-04 11:00:00+01:00,N_115,N_116,eac1,0.16809772599579054
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_111,N_113,eac1,-0.020762358391495317
2030,sc01,01-04 11:00:00+01:00,N_117,N_118,eac1,0.025142996351273483
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 11:00:00+01:00,N_103,N_109,eac1,0.036073677155641554
2030,sc01,01-04 11:00:00+01:00,N_101,N_103,eac1,-0.01604297276856792
2030,sc01,01-04 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-04 11:00:00+01:00,N_101,N_102,eac1,0.04063931848811056
2030,sc01,01-04 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.0610897401388486
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.1445568934265979
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.0351927918411514
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.30647616432659786
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,-0.03362076013848092
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.042197638734498305
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,-0.011947076715501687
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.19135063151391307
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.011460693188151128
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.20708891575597166
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,-0.01442627435056143
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.10449387227190399
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.027908932646308865
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.09205734556639755
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.32718978955308875
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.042695764516048784
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,-0.13974685283848087
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.2587019512469112
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.22397974693706046
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.016699174929438565
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.07539606605385796
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.12062421928551914
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.06295953934835152
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10673125159999997
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,-0.010459991488151132
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.05161303549093954
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.01116098270204316
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,-0.005959703049956855
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.15909189462235765
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,-0.03959087453341001
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.0720431554112543
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.15052230787960819
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.03301786068874571
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.3258295994796082
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,-0.021982555159811623
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.047298265440188475
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,-0.00965566411981153
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.1935487865265642
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.00699973154482969
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.20993370967421454
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,-0.015669655077430705
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.11151480941589897
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.01883799751008383
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.1000795197252507
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.30677675262358267
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.0373765759899162
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,-0.12896265565981158
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24494474257641735
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.21225391657179749
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.004301833262569277
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.07503424556583549
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.12841873819018845
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.06359895587518721
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.10725437260000004
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,-0.013156167720829726
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.03501103290220253
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.02010972212632417
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.010935927803675832
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08368992360131497
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_110,eac1,-0.07571620989798489
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,-0.1637657889806804
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.028362029802015104
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,-0.33048453898068036
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,-0.009867126366052581
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.038324213691949605
2030,sc01,01-07 10:00:00+01:00,N_105,N_110,eac1,-0.018745163008050403
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_112,N_123,eac1,-0.19646901796428426
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,0.001073379509456629
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,-0.20421559551717772
2030,sc01,01-07 10:00:00+01:00,N_104,N_109,eac1,-0.019490498197189704
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,-0.11939244210745747
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,0.006641030661534458
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,-0.11070079666011218
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,-0.2839329880864524
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.02869044143846558
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,-0.12048345516605263
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,-0.23198538831354765
2030,sc01,01-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,-0.21533937503563022
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,-0.0059551225971897215
2030,sc01,01-07 10:00:00+01:00,N_109,N_112,eac1,-0.07600319634737018
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.12927719450394737
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,-0.06731155090002483
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,eac1,0.10934038850000005
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,-0.014246558579456614
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,0.027769792796369708
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.029204087288260322
2030,sc01,01-07 10:00:00+01:00,N_101,N_103,eac1,-0.026195293291739696
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.051692024474825404
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.07526351498152598
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.13217921966880475
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.032897310818474024
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.2519135946688048
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,-0.0801438925619849
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.046406996036507525
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,-0.008314955163492482
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.20082434357383563
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,-0.007765369521691712
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.24641080709639973
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,-0.02994373106489115
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.1231939964857292
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.011875763162233155
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.10494995462152235
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.36789692086239034
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.031083974437766865
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.15517175136735908
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,-0.1965894942619849
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.2797640526900094
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.1551717513673591
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.1928969208623903
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.01339171468510883
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.08539571660979811
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.07853916600201516
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.0671516747455913
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.1342649374326409
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,-0.03992240969830829
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.03335324559360964
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.0185631538472687
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,-0.010384045290090405
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.10247047506358295
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.07556331440472033
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.15917714905869496
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.034297049595279655
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.31073964905869494
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,-0.03490214294396521
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.048176043062188506
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.0032364230478114653
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
