Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-06 11:00:00+02:00,bus026,bus025,eac1,0.27822408538147214
2030,sc01,04-06 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-06 11:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,04-06 11:00:00+02:00,bus068,bus069,cac1,0.14754315765957737
2030,sc01,04-06 11:00:00+02:00,bus038,bus065,eac1,0.1084462575351648
2030,sc01,04-06 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-06 11:00:00+02:00,bus020,bus021,eac1,0.2456876476357607
2030,sc01,04-06 11:00:00+02:00,bus045,bus049,eac1,0.16204344813338084
2030,sc01,04-06 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-06 11:00:00+02:00,bus080,bus098,eac1,0.4549422676217083
2030,sc01,04-06 11:00:00+02:00,bus042,bus049,eac1,0.12873523595126318
2030,sc01,04-06 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-06 11:00:00+02:00,bus038,bus065,cac1,0.1084462575351648
2030,sc01,04-06 11:00:00+02:00,bus040,bus041,eac1,0.22982986796105237
2030,sc01,04-06 11:00:00+02:00,bus027,bus115,eac1,0.009500037061881869
2030,sc01,04-06 11:00:00+02:00,bus039,bus040,eac1,0.3274399798502142
2030,sc01,04-06 11:00:00+02:00,bus062,bus067,eac1,0.06097564923432432
2030,sc01,04-06 11:00:00+02:00,bus076,bus118,eac1,0.14345738821210016
2030,sc01,04-06 11:00:00+02:00,bus092,bus094,eac1,0.4888650202021245
2030,sc01,04-06 11:00:00+02:00,bus082,bus083,cac1,0.1691723362697428
2030,sc01,04-06 11:00:00+02:00,bus078,bus079,eac1,0.21172885004257855
2030,sc01,04-06 11:00:00+02:00,bus099,bus100,cac1,0.40770042887437663
2030,sc01,04-06 11:00:00+02:00,bus083,bus085,eac1,0.3875240104342189
2030,sc01,04-07 01:00:00+02:00,bus053,bus054,eac1,0.06758193972852555
2030,sc01,04-07 01:00:00+02:00,bus003,bus012,eac1,0.17779622283180485
2030,sc01,04-07 01:00:00+02:00,bus083,bus084,eac1,0.19867730723397267
2030,sc01,04-07 01:00:00+02:00,bus046,bus047,eac1,0.1442093158534485
2030,sc01,04-07 01:00:00+02:00,bus007,bus012,eac1,0.14910343084044267
2030,sc01,04-07 01:00:00+02:00,bus069,bus070,eac1,0.2116317841132904
2030,sc01,04-07 01:00:00+02:00,bus006,bus007,eac1,0.3077038601428575
2030,sc01,04-07 01:00:00+02:00,bus084,bus085,eac1,0.2810876978548915
2030,sc01,04-07 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus075,bus118,eac1,0.16566257028025966
2030,sc01,04-07 01:00:00+02:00,bus090,bus091,eac1,0.8538809018969828
2030,sc01,04-07 01:00:00+02:00,bus059,bus061,eac1,0.13720500929511192
2030,sc01,04-07 01:00:00+02:00,bus028,bus029,eac1,0.08796416340053019
2030,sc01,04-07 01:00:00+02:00,bus074,bus075,eac1,0.38758371736018826
2030,sc01,04-07 01:00:00+02:00,bus056,bus059,eac1,0.002050988837289779
2030,sc01,04-07 01:00:00+02:00,bus012,bus014,eac1,0.12411044636273848
2030,sc01,04-07 01:00:00+02:00,bus001,bus002,eac1,0.12091398326220978
2030,sc01,04-07 01:00:00+02:00,bus027,bus032,eac1,0.14975154068400354
2030,sc01,04-07 01:00:00+02:00,bus012,bus016,eac1,0.11754666674821121
2030,sc01,04-07 01:00:00+02:00,bus100,bus106,eac1,0.18985323459921913
2030,sc01,04-07 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus080,bus099,cac1,0.03677702727359738
2030,sc01,04-07 01:00:00+02:00,bus015,bus019,eac1,0.02490529338034106
2030,sc01,04-07 01:00:00+02:00,bus077,bus078,eac1,0.373994357864811
2030,sc01,04-07 01:00:00+02:00,bus034,bus043,eac1,0.24485567874793568
2030,sc01,04-07 01:00:00+02:00,bus114,bus115,eac1,0.09132702204172043
2030,sc01,04-07 01:00:00+02:00,bus042,bus049,eac2,0.3869943156597897
2030,sc01,04-07 01:00:00+02:00,bus015,bus033,eac1,0.38116014439264956
2030,sc01,04-07 01:00:00+02:00,bus065,bus066,eac1,0.08008665070389126
2030,sc01,04-07 01:00:00+02:00,bus002,bus012,eac1,0.28786180359101493
2030,sc01,04-07 01:00:00+02:00,bus008,bus005,cac1,0.4487385086922271
2030,sc01,04-07 01:00:00+02:00,bus021,bus022,eac1,0.03947733937559198
2030,sc01,04-07 01:00:00+02:00,bus030,bus038,eac1,0.7017316466683386
2030,sc01,04-07 01:00:00+02:00,bus054,bus056,eac1,0.009810489732159337
2030,sc01,04-07 01:00:00+02:00,bus089,bus090,eac1,0.06912310642453601
2030,sc01,04-07 01:00:00+02:00,bus080,bus097,eac1,0.06615013598305045
2030,sc01,04-07 01:00:00+02:00,bus045,bus046,eac1,0.19590021691558018
2030,sc01,04-07 01:00:00+02:00,bus001,bus003,eac1,0.0321744900002946
2030,sc01,04-07 01:00:00+02:00,bus015,bus017,eac1,0.04704558782776784
2030,sc01,04-07 01:00:00+02:00,bus043,bus044,eac1,0.28622871015830526
2030,sc01,04-07 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus049,bus066,eac1,0.008374313963491777
2030,sc01,04-07 01:00:00+02:00,bus060,bus061,eac1,0.10982224791938673
2030,sc01,04-07 01:00:00+02:00,bus049,bus066,eac2,0.008374313963491777
2030,sc01,04-07 01:00:00+02:00,bus070,bus075,eac1,0.2863444359034268
2030,sc01,04-07 01:00:00+02:00,bus005,bus006,cac1,0.46379406817716584
2030,sc01,04-07 01:00:00+02:00,bus105,bus106,eac1,0.057379315485137576
2030,sc01,04-07 01:00:00+02:00,bus051,bus058,eac1,0.024999258583911096
2030,sc01,04-07 01:00:00+02:00,bus104,bus105,eac1,0.08610175417655203
2030,sc01,04-07 01:00:00+02:00,bus103,bus110,eac1,0.19511692415506335
2030,sc01,04-07 01:00:00+02:00,bus012,bus117,cac1,0.04166808353710561
2030,sc01,04-07 01:00:00+02:00,bus105,bus107,eac1,0.05578193405543798
2030,sc01,04-07 01:00:00+02:00,bus056,bus057,eac1,0.006194698397628202
2030,sc01,04-07 01:00:00+02:00,bus105,bus108,eac1,0.11251938699590387
2030,sc01,04-07 01:00:00+02:00,bus054,bus055,eac1,0.015223285050861728
2030,sc01,04-07 01:00:00+02:00,bus046,bus048,eac1,0.06952880447530732
2030,sc01,04-07 01:00:00+02:00,bus023,bus024,eac1,0.7896943050463766
2030,sc01,04-07 01:00:00+02:00,bus085,bus086,eac1,0.049266913395772605
2030,sc01,04-07 01:00:00+02:00,bus025,bus027,eac1,0.14443920977639135
2030,sc01,04-07 01:00:00+02:00,bus077,bus082,eac1,0.4167958270247818
2030,sc01,04-07 01:00:00+02:00,bus054,bus059,eac1,0.0018364937689385335
2030,sc01,04-07 01:00:00+02:00,bus069,bus077,cac1,0.36235184574407264
2030,sc01,04-07 01:00:00+02:00,bus030,bus017,eac1,0.3939671130236499
2030,sc01,04-07 01:00:00+02:00,bus094,bus096,eac1,0.3153113111884448
2030,sc01,04-07 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus089,bus092,eac1,0.0036409523230502873
2030,sc01,04-07 01:00:00+02:00,bus089,bus092,eac2,0.0011629860361418943
2030,sc01,04-07 01:00:00+02:00,bus103,bus104,eac1,0.08783289601436672
2030,sc01,04-07 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus047,bus049,eac1,0.0037794989875827955
2030,sc01,04-07 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus081,bus080,eac1,0.7832305667374823
2030,sc01,04-07 01:00:00+02:00,bus110,bus112,eac1,0.1795924059890398
2030,sc01,04-07 01:00:00+02:00,bus100,bus104,eac1,0.21255094594306145
2030,sc01,04-07 01:00:00+02:00,bus096,bus097,eac1,0.0379523172462812
2030,sc01,04-07 01:00:00+02:00,bus049,bus051,eac1,0.1059929859482534
2030,sc01,04-07 01:00:00+02:00,bus092,bus100,eac1,0.2902409295765617
2030,sc01,04-07 01:00:00+02:00,bus079,bus080,eac1,0.6997230425198242
2030,sc01,04-07 01:00:00+02:00,bus108,bus109,eac1,0.10835257864219335
2030,sc01,04-07 01:00:00+02:00,bus063,bus064,eac1,0.232178437840998
2030,sc01,04-07 01:00:00+02:00,bus023,bus032,cac1,0.5460776176959055
2030,sc01,04-07 01:00:00+02:00,bus038,bus037,cac1,0.23459895629794966
2030,sc01,04-07 01:00:00+02:00,bus034,bus037,eac1,0.07531663752415794
2030,sc01,04-07 01:00:00+02:00,bus077,bus080,eac1,0.5041226211497036
2030,sc01,04-07 01:00:00+02:00,bus091,bus092,eac1,0.8547556413454467
2030,sc01,04-07 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus024,bus070,eac1,0.42066097607677594
2030,sc01,04-07 01:00:00+02:00,bus017,bus113,cac1,0.23523908593242135
2030,sc01,04-07 01:00:00+02:00,bus040,bus042,eac1,0.29766584889141234
2030,sc01,04-07 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus089,bus090,eac2,0.13034246748056935
2030,sc01,04-07 01:00:00+02:00,bus070,bus071,eac1,0.4534246953443114
2030,sc01,04-07 01:00:00+02:00,bus048,bus049,eac1,0.10712589612433297
2030,sc01,04-07 01:00:00+02:00,bus004,bus011,eac1,0.33722242608543196
2030,sc01,04-07 01:00:00+02:00,bus062,bus066,eac1,0.011017044358512357
2030,sc01,04-07 01:00:00+02:00,bus088,bus089,eac1,0.11012379806437216
2030,sc01,04-07 01:00:00+02:00,bus100,bus103,eac1,0.1979677959166172
2030,sc01,04-07 01:00:00+02:00,bus051,bus052,eac1,0.05678498154778959
2030,sc01,04-07 01:00:00+02:00,bus030,bus038,cac1,0.7430111747724154
2030,sc01,04-07 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus033,bus037,eac1,0.10342362471054915
2030,sc01,04-07 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,04-07 01:00:00+02:00,bus035,bus037,eac1,0.09103798721591154
2030,sc01,04-07 01:00:00+02:00,bus044,bus045,eac1,0.3439635900715393
2030,sc01,04-07 01:00:00+02:00,bus047,bus069,eac1,0.21004163133896397
2030,sc01,04-07 01:00:00+02:00,bus076,bus077,eac1,0.3383481111371233
2030,sc01,04-07 01:00:00+02:00,bus056,bus059,eac2,0.002153967356316934
2030,sc01,04-07 01:00:00+02:00,bus082,bus096,eac1,0.3445173445638652
2030,sc01,04-07 01:00:00+02:00,bus014,bus015,eac1,0.15327810482627457
2030,sc01,04-07 01:00:00+02:00,bus085,bus088,eac1,0.06651207315807273
2030,sc01,04-07 01:00:00+02:00,bus085,bus089,eac1,0.23952348732792583
2030,sc01,04-07 01:00:00+02:00,bus068,bus116,eac1,0.09247923320523872
2030,sc01,04-07 01:00:00+02:00,bus066,bus067,eac1,0.09512606926787258
2030,sc01,04-07 01:00:00+02:00,bus011,bus013,eac1,0.007362519388435597
2030,sc01,04-07 01:00:00+02:00,bus052,bus053,eac1,0.015411950137420015
2030,sc01,04-07 01:00:00+02:00,bus023,bus025,eac1,0.03336294913283666
2030,sc01,04-07 01:00:00+02:00,bus056,bus058,eac1,0.04233894823646997
2030,sc01,04-07 01:00:00+02:00,bus063,bus059,eac1,0.232178437840998
2030,sc01,04-07 01:00:00+02:00,bus055,bus059,eac1,0.006938805719710494
2030,sc01,04-07 01:00:00+02:00,bus075,bus077,eac1,0.3560890657062618
2030,sc01,04-07 01:00:00+02:00,bus008,bus030,eac1,0.3439931661357538
2030,sc01,04-07 01:00:00+02:00,bus050,bus057,eac1,0.02875295338953118
2030,sc01,04-07 01:00:00+02:00,bus071,bus073,eac1,0.012500425058644099
2030,sc01,04-07 01:00:00+02:00,bus029,bus031,eac1,0.13796586364505686
2030,sc01,04-07 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus071,bus072,eac1,0.44092427028566716
2030,sc01,04-07 01:00:00+02:00,bus005,bus011,eac1,0.38915447100603334
2030,sc01,04-07 01:00:00+02:00,bus037,bus040,eac1,0.03588578309797128
2030,sc01,04-07 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus080,bus096,eac1,0.05240221306105932
2030,sc01,04-07 01:00:00+02:00,bus026,bus030,cac1,0.11107626064355432
2030,sc01,04-07 01:00:00+02:00,bus016,bus017,eac1,0.1925900359935614
2030,sc01,04-07 01:00:00+02:00,bus098,bus100,eac1,0.022630871317355524
2030,sc01,04-07 01:00:00+02:00,bus061,bus062,eac1,0.2417072771465585
2030,sc01,04-07 01:00:00+02:00,bus068,bus081,eac1,0.7832305667374823
2030,sc01,04-07 01:00:00+02:00,bus013,bus015,eac1,0.11958976050639049
2030,sc01,04-07 01:00:00+02:00,bus077,bus080,eac2,0.23285663929295827
2030,sc01,04-07 01:00:00+02:00,bus008,bus030,cac1,0.3642286445220119
2030,sc01,04-07 01:00:00+02:00,bus109,bus110,eac1,0.09418181288787933
2030,sc01,04-07 01:00:00+02:00,bus019,bus020,eac1,0.05584558539325186
2030,sc01,04-07 01:00:00+02:00,bus034,bus036,eac1,0.08330776172501146
2030,sc01,04-07 01:00:00+02:00,bus027,bus028,eac1,0.024488023440679293
2030,sc01,04-07 01:00:00+02:00,bus041,bus042,eac1,0.339614570757052
2030,sc01,04-07 01:00:00+02:00,bus024,bus072,eac1,0.39611758326250057
2030,sc01,04-07 01:00:00+02:00,bus017,bus031,eac1,0.3040879245230511
2030,sc01,04-07 01:00:00+02:00,bus070,bus074,eac1,0.18623330716220363
2030,sc01,04-07 01:00:00+02:00,bus049,bus054,eac1,0.04198911138584355
2030,sc01,04-07 01:00:00+02:00,bus049,bus054,eac2,0.04170052642786531
2030,sc01,04-07 01:00:00+02:00,bus103,bus105,eac1,0.10564539714799608
2030,sc01,04-07 01:00:00+02:00,bus031,bus032,eac1,0.03704746576504687
2030,sc01,04-07 01:00:00+02:00,bus018,bus019,eac1,0.06482904350964887
2030,sc01,04-07 01:00:00+02:00,bus049,bus069,eac1,0.1793621805532108
2030,sc01,04-07 01:00:00+02:00,bus037,bus039,eac1,0.017766180775507585
2030,sc01,04-07 01:00:00+02:00,bus055,bus056,eac1,0.06507258782475463
2030,sc01,04-07 01:00:00+02:00,bus069,bus075,eac1,0.10350300829578621
2030,sc01,04-07 01:00:00+02:00,bus095,bus096,eac1,0.21346794083813478
2030,sc01,04-07 01:00:00+02:00,bus032,bus113,eac1,0.07666906833964086
2030,sc01,04-07 01:00:00+02:00,bus065,bus068,eac1,0.5576739629612177
2030,sc01,04-07 01:00:00+02:00,bus017,bus018,eac1,0.1592043916061842
2030,sc01,04-07 01:00:00+02:00,bus064,bus061,eac1,0.23663619984904982
2030,sc01,04-07 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus035,bus036,eac1,0.028040202589586425
2030,sc01,04-07 01:00:00+02:00,bus059,bus060,eac1,0.11296591153639853
2030,sc01,04-07 01:00:00+02:00,bus094,bus100,cac1,0.5512720928759514
2030,sc01,04-07 01:00:00+02:00,bus101,bus102,eac1,0.32853014764185057
2030,sc01,04-07 01:00:00+02:00,bus004,bus005,eac1,0.14769736324969837
2030,sc01,04-07 01:00:00+02:00,bus065,bus068,cac1,0.5576739629612177
2030,sc01,04-07 01:00:00+02:00,bus049,bus050,eac1,0.10342074133035718
2030,sc01,04-07 01:00:00+02:00,bus092,bus102,eac1,0.3564301564477989
2030,sc01,04-07 01:00:00+02:00,bus092,bus093,eac1,0.2305722296299557
2030,sc01,04-07 01:00:00+02:00,bus032,bus114,eac1,0.15810615017821758
2030,sc01,04-07 01:00:00+02:00,bus033,bus037,cac1,0.10958471593854967
2030,sc01,04-07 01:00:00+02:00,bus100,bus101,eac1,0.2290115051011604
2030,sc01,04-07 01:00:00+02:00,bus068,bus069,eac1,0.212298296195096
2030,sc01,04-07 01:00:00+02:00,bus060,bus062,eac1,0.08712120141214981
2030,sc01,04-07 01:00:00+02:00,bus064,bus065,eac1,0.19001924744262558
2030,sc01,04-07 01:00:00+02:00,bus019,bus034,eac1,0.2393331102355115
2030,sc01,04-07 01:00:00+02:00,bus094,bus095,eac1,0.3623008428209655
2030,sc01,04-07 01:00:00+02:00,bus022,bus023,eac1,0.12295124953999455
2030,sc01,04-07 01:00:00+02:00,bus106,bus107,eac1,0.07293301906656924
2030,sc01,04-07 01:00:00+02:00,bus026,bus025,eac1,0.11107626064355432
2030,sc01,04-07 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus011,bus012,eac1,0.5088929438011189
2030,sc01,04-07 01:00:00+02:00,bus068,bus069,cac1,0.212298296195096
2030,sc01,04-07 01:00:00+02:00,bus038,bus065,eac1,0.612640261330585
2030,sc01,04-07 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus020,bus021,eac1,0.0025469474047891878
2030,sc01,04-07 01:00:00+02:00,bus045,bus049,eac1,0.24255307104228266
2030,sc01,04-07 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus080,bus098,eac1,0.16816071469859972
2030,sc01,04-07 01:00:00+02:00,bus042,bus049,eac1,0.3869943156597897
2030,sc01,04-07 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-07 01:00:00+02:00,bus038,bus065,cac1,0.612640261330585
2030,sc01,04-07 01:00:00+02:00,bus040,bus041,eac1,0.17710232638452564
2030,sc01,04-07 01:00:00+02:00,bus027,bus115,eac1,0.00918142917006078
2030,sc01,04-07 01:00:00+02:00,bus039,bus040,eac1,0.06852225451661773
2030,sc01,04-07 01:00:00+02:00,bus062,bus067,eac1,0.061996413337892
2030,sc01,04-07 01:00:00+02:00,bus076,bus118,eac1,0.24151312786593734
2030,sc01,04-07 01:00:00+02:00,bus092,bus094,eac1,0.3395398280903826
2030,sc01,04-07 01:00:00+02:00,bus082,bus083,cac1,0.13624162371098128
2030,sc01,04-07 01:00:00+02:00,bus078,bus079,eac1,0.6301928874704587
2030,sc01,04-07 01:00:00+02:00,bus099,bus100,cac1,0.06484242076100413
2030,sc01,04-07 01:00:00+02:00,bus083,bus085,eac1,0.2989400404552903
2030,sc01,04-08 11:00:00+02:00,bus053,bus054,eac1,0.1197572003139707
2030,sc01,04-08 11:00:00+02:00,bus003,bus012,eac1,0.061355408335226215
2030,sc01,04-08 11:00:00+02:00,bus083,bus084,eac1,0.05080156591565066
2030,sc01,04-08 11:00:00+02:00,bus046,bus047,eac1,0.1645226907628358
2030,sc01,04-08 11:00:00+02:00,bus007,bus012,eac1,0.9780482932537787
2030,sc01,04-08 11:00:00+02:00,bus069,bus070,eac1,0.2267675252311829
2030,sc01,04-08 11:00:00+02:00,bus006,bus007,eac1,0.9999975124439989
2030,sc01,04-08 11:00:00+02:00,bus084,bus085,eac1,0.08458528593297653
2030,sc01,04-08 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus075,bus118,eac1,0.20666968998044077
2030,sc01,04-08 11:00:00+02:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,04-08 11:00:00+02:00,bus059,bus061,eac1,0.1506417301904199
2030,sc01,04-08 11:00:00+02:00,bus028,bus029,eac1,0.1862503368415618
2030,sc01,04-08 11:00:00+02:00,bus074,bus075,eac1,0.43212251486641207
2030,sc01,04-08 11:00:00+02:00,bus056,bus059,eac1,0.060389276746180116
2030,sc01,04-08 11:00:00+02:00,bus012,bus014,eac1,0.7851163414178773
2030,sc01,04-08 11:00:00+02:00,bus001,bus002,eac1,0.09556230542667986
2030,sc01,04-08 11:00:00+02:00,bus027,bus032,eac1,0.24548078008677943
2030,sc01,04-08 11:00:00+02:00,bus012,bus016,eac1,0.9221144073359737
2030,sc01,04-08 11:00:00+02:00,bus100,bus106,eac1,0.4731176941291651
2030,sc01,04-08 11:00:00+02:00,bus008,bus009,eac1,0.42359683465305703
2030,sc01,04-08 11:00:00+02:00,bus080,bus099,cac1,0.5631540486037455
2030,sc01,04-08 11:00:00+02:00,bus015,bus019,eac1,0.30663285771462184
2030,sc01,04-08 11:00:00+02:00,bus077,bus078,eac1,0.2908406545772904
2030,sc01,04-08 11:00:00+02:00,bus034,bus043,eac1,0.4554591065128171
2030,sc01,04-08 11:00:00+02:00,bus114,bus115,eac1,0.19480911477507315
2030,sc01,04-08 11:00:00+02:00,bus042,bus049,eac2,0.04855014593410071
2030,sc01,04-08 11:00:00+02:00,bus015,bus033,eac1,0.4330028910553926
2030,sc01,04-08 11:00:00+02:00,bus065,bus066,eac1,0.3860510210849498
2030,sc01,04-08 11:00:00+02:00,bus002,bus012,eac1,0.198571867622641
2030,sc01,04-08 11:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,04-08 11:00:00+02:00,bus021,bus022,eac1,0.6738542941760471
2030,sc01,04-08 11:00:00+02:00,bus030,bus038,eac1,0.8427718823024406
2030,sc01,04-08 11:00:00+02:00,bus054,bus056,eac1,0.5074021177308194
2030,sc01,04-08 11:00:00+02:00,bus089,bus090,eac1,0.023948392278738705
2030,sc01,04-08 11:00:00+02:00,bus080,bus097,eac1,0.606020816221133
2030,sc01,04-08 11:00:00+02:00,bus045,bus046,eac1,0.024165599786938483
2030,sc01,04-08 11:00:00+02:00,bus001,bus003,eac1,0.2948636336572066
2030,sc01,04-08 11:00:00+02:00,bus015,bus017,eac1,0.08046667592666822
2030,sc01,04-08 11:00:00+02:00,bus043,bus044,eac1,0.3125058093319643
2030,sc01,04-08 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus049,bus066,eac1,0.08700469968637792
2030,sc01,04-08 11:00:00+02:00,bus060,bus061,eac1,0.22598159018444913
2030,sc01,04-08 11:00:00+02:00,bus049,bus066,eac2,0.08700469968637792
2030,sc01,04-08 11:00:00+02:00,bus070,bus075,eac1,0.059861064935696734
2030,sc01,04-08 11:00:00+02:00,bus005,bus006,cac1,0.6103432823450687
2030,sc01,04-08 11:00:00+02:00,bus105,bus106,eac1,0.09041635044650756
2030,sc01,04-08 11:00:00+02:00,bus051,bus058,eac1,0.01928985163125136
2030,sc01,04-08 11:00:00+02:00,bus104,bus105,eac1,0.33543262289072195
2030,sc01,04-08 11:00:00+02:00,bus103,bus110,eac1,0.6328838710390573
2030,sc01,04-08 11:00:00+02:00,bus012,bus117,cac1,0.15142261774178237
2030,sc01,04-08 11:00:00+02:00,bus105,bus107,eac1,0.055458429017290534
2030,sc01,04-08 11:00:00+02:00,bus056,bus057,eac1,0.046939710552158585
2030,sc01,04-08 11:00:00+02:00,bus105,bus108,eac1,0.4622396227350547
2030,sc01,04-08 11:00:00+02:00,bus054,bus055,eac1,0.0159535704792111
2030,sc01,04-08 11:00:00+02:00,bus046,bus048,eac1,0.08331662416411473
2030,sc01,04-08 11:00:00+02:00,bus023,bus024,eac1,0.5897653692666434
2030,sc01,04-08 11:00:00+02:00,bus085,bus086,eac1,0.008633877482354934
2030,sc01,04-08 11:00:00+02:00,bus025,bus027,eac1,0.16255468082556182
2030,sc01,04-08 11:00:00+02:00,bus077,bus082,eac1,0.6509929638905246
2030,sc01,04-08 11:00:00+02:00,bus054,bus059,eac1,0.0872368019521174
2030,sc01,04-08 11:00:00+02:00,bus069,bus077,cac1,0.2232711446286695
2030,sc01,04-08 11:00:00+02:00,bus030,bus017,eac1,0.1384473130709902
2030,sc01,04-08 11:00:00+02:00,bus094,bus096,eac1,0.2799220435675268
2030,sc01,04-08 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus089,bus092,eac1,0.11791179429818628
2030,sc01,04-08 11:00:00+02:00,bus089,bus092,eac2,0.03766316010157109
2030,sc01,04-08 11:00:00+02:00,bus103,bus104,eac1,0.18477805405970563
2030,sc01,04-08 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus047,bus049,eac1,0.07013349198915485
2030,sc01,04-08 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus081,bus080,eac1,0.1228786710157575
2030,sc01,04-08 11:00:00+02:00,bus110,bus112,eac1,0.527937166202788
2030,sc01,04-08 11:00:00+02:00,bus100,bus104,eac1,0.4931881038222229
2030,sc01,04-08 11:00:00+02:00,bus096,bus097,eac1,0.5269605168935194
2030,sc01,04-08 11:00:00+02:00,bus049,bus051,eac1,0.3042696391108433
2030,sc01,04-08 11:00:00+02:00,bus092,bus100,eac1,0.33793421939168355
2030,sc01,04-08 11:00:00+02:00,bus079,bus080,eac1,0.45276255635999574
2030,sc01,04-08 11:00:00+02:00,bus108,bus109,eac1,0.4450039885202143
2030,sc01,04-08 11:00:00+02:00,bus063,bus064,eac1,0.30378769621124174
2030,sc01,04-08 11:00:00+02:00,bus023,bus032,cac1,0.255586384783852
2030,sc01,04-08 11:00:00+02:00,bus038,bus037,cac1,0.32124411346383624
2030,sc01,04-08 11:00:00+02:00,bus034,bus037,eac1,0.2546323572239558
2030,sc01,04-08 11:00:00+02:00,bus077,bus080,eac1,0.23557193832729448
2030,sc01,04-08 11:00:00+02:00,bus091,bus092,eac1,0.8901530440748603
2030,sc01,04-08 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus024,bus070,eac1,0.20793654820146298
2030,sc01,04-08 11:00:00+02:00,bus017,bus113,cac1,0.7891710444140949
2030,sc01,04-08 11:00:00+02:00,bus040,bus042,eac1,0.2974779878631823
2030,sc01,04-08 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus089,bus090,eac2,0.04515845284255635
2030,sc01,04-08 11:00:00+02:00,bus070,bus071,eac1,0.10848443697160838
2030,sc01,04-08 11:00:00+02:00,bus048,bus049,eac1,0.1887303566175166
2030,sc01,04-08 11:00:00+02:00,bus004,bus011,eac1,0.9231813934455944
2030,sc01,04-08 11:00:00+02:00,bus062,bus066,eac1,0.1468987070041262
2030,sc01,04-08 11:00:00+02:00,bus088,bus089,eac1,0.15071556849500614
2030,sc01,04-08 11:00:00+02:00,bus100,bus103,eac1,0.47960769242241513
2030,sc01,04-08 11:00:00+02:00,bus051,bus052,eac1,0.1718903605876191
2030,sc01,04-08 11:00:00+02:00,bus030,bus038,cac1,0.8923481352276169
2030,sc01,04-08 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus033,bus037,eac1,0.3588683365276117
2030,sc01,04-08 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-08 11:00:00+02:00,bus093,bus094,cac1,0.605314912002313
2030,sc01,04-08 11:00:00+02:00,bus035,bus037,eac1,0.23919181623789057
2030,sc01,04-08 11:00:00+02:00,bus044,bus045,eac1,0.20906632151974508
