Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,cac1,-0.06609403350570303
2030,sc01,02-10 20:00:00+01:00,N_102,N_104,eac1,-0.06310899497261678
2030,sc01,02-10 20:00:00+01:00,N_108,N_109,eac1,-0.1207378847150914
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 20:00:00+01:00,N_116,N_117,eac1,-0.06609403350570303
2030,sc01,02-10 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 20:00:00+01:00,N_110,N_111,eac1,-0.15046241039954694
2030,sc01,02-10 20:00:00+01:00,N_117,N_118,eac1,-0.06470627798978845
2030,sc01,02-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 20:00:00+01:00,N_117,N_122,eac1,-0.07025730005344727
2030,sc01,02-10 20:00:00+01:00,N_101,N_105,eac1,0.011646036310530794
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac2,-0.20335520358697345
2030,sc01,02-14 22:00:00+01:00,N_101,N_103,eac1,-0.06997896804031889
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac3,-0.05359899795040368
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac2,-0.17688496975866919
2030,sc01,02-14 22:00:00+01:00,N_121,N_122,eac1,-0.1956784602956273
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,eac1,-0.1185682514208658
2030,sc01,02-14 22:00:00+01:00,N_102,N_106,eac1,0.020982785532985826
2030,sc01,02-14 22:00:00+01:00,N_110,N_112,eac1,-0.12383749636061053
2030,sc01,02-14 22:00:00+01:00,N_120,N_123,eac1,0.07016072238959126
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,eac1,-0.01339974948760092
2030,sc01,02-14 22:00:00+01:00,N_106,N_110,eac1,-0.04791501397701417
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_119,N_120,eac1,0.1530232852095913
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_112,N_113,eac1,-0.11738807056144035
2030,sc01,02-14 22:00:00+01:00,N_101,N_102,eac1,-0.022550074561558775
2030,sc01,02-14 22:00:00+01:00,N_111,N_114,eac1,-0.09496326354348994
2030,sc01,02-14 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_116,N_119,eac1,-0.0037556868904086715
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,eac1,-0.046988263478489556
2030,sc01,02-14 22:00:00+01:00,N_104,N_109,eac1,0.01991567560788468
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_115,N_124,eac1,0.046988263478489556
2030,sc01,02-14 22:00:00+01:00,N_112,N_123,eac1,-0.06366234104546264
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_111,N_113,eac1,-0.10272504768268825
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,eac1,-0.06553186505593
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_103,N_109,eac1,0.08408526163817068
2030,sc01,02-14 22:00:00+01:00,N_114,N_116,eac1,-0.23061170104348994
2030,sc01,02-14 22:00:00+01:00,N_113,N_123,eac1,-0.00649838134412864
2030,sc01,02-14 22:00:00+01:00,N_105,N_110,eac1,-0.016690475502122354
2030,sc01,02-14 22:00:00+01:00,N_115,N_121,eac1,-0.12867971285762375
2030,sc01,02-14 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_108,N_110,eac1,-0.0826399657517223
2030,sc01,02-14 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_107,N_108,eac1,-0.0797855085
2030,sc01,02-14 22:00:00+01:00,N_109,N_112,eac1,-0.05721291524629235
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,cac1,-0.10167760179348673
2030,sc01,02-14 22:00:00+01:00,N_102,N_104,eac1,-0.05150135311211532
2030,sc01,02-14 22:00:00+01:00,N_108,N_109,eac1,-0.11649703634827771
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 22:00:00+01:00,N_116,N_117,eac1,-0.10167760179348673
2030,sc01,02-14 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 22:00:00+01:00,N_110,N_111,eac1,-0.1321564461702482
2030,sc01,02-14 22:00:00+01:00,N_117,N_118,eac1,-0.08844248487933459
2030,sc01,02-14 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 22:00:00+01:00,N_117,N_122,eac1,-0.14138295253594313
2030,sc01,02-14 22:00:00+01:00,N_101,N_105,eac1,0.027102478427877635
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,cac2,-0.18275053206959502
2030,sc01,02-16 14:00:00+01:00,N_101,N_103,eac1,0.011983177804221895
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,cac3,-0.08749104616245451
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,cac2,-0.1382727907033785
2030,sc01,02-16 14:00:00+01:00,N_121,N_122,eac1,-0.22249271600725473
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,eac1,-0.09333112714668818
2030,sc01,02-16 14:00:00+01:00,N_102,N_106,eac1,0.05652526060890947
2030,sc01,02-16 14:00:00+01:00,N_110,N_112,eac1,-0.04871799215080447
2030,sc01,02-16 14:00:00+01:00,N_120,N_123,eac1,0.03472930517367678
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,eac1,-0.021872761540613628
2030,sc01,02-16 14:00:00+01:00,N_106,N_110,eac1,0.009108145658909467
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_119,N_120,eac1,0.09633986863367672
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_112,N_113,eac1,-0.04848152005790063
2030,sc01,02-16 14:00:00+01:00,N_101,N_102,eac1,0.09851065205285395
2030,sc01,02-16 14:00:00+01:00,N_111,N_114,eac1,-0.036589695458825344
2030,sc01,02-16 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_116,N_119,eac1,0.043351630533676744
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,eac1,-0.004414631150875481
2030,sc01,02-16 14:00:00+01:00,N_104,N_109,eac1,0.04152343800056682
2030,sc01,02-16 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_115,N_124,eac1,0.004414631150875453
2030,sc01,02-16 14:00:00+01:00,N_112,N_123,eac1,-0.02901040552855877
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_111,N_113,eac1,-0.04493097608721741
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,eac1,-0.03078830641544661
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_103,N_109,eac1,0.07200871625509736
2030,sc01,02-16 14:00:00+01:00,N_114,N_116,eac1,-0.17148032045882533
2030,sc01,02-16 14:00:00+01:00,N_113,N_123,eac1,-0.005718899645118014
2030,sc01,02-16 14:00:00+01:00,N_105,N_110,eac1,0.059259656782924164
2030,sc01,02-16 14:00:00+01:00,N_115,N_121,eac1,-0.1131289083041873
2030,sc01,02-16 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_108,N_110,eac1,-0.06174413802323428
2030,sc01,02-16 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_107,N_108,eac1,-0.0605325305
2030,sc01,02-16 14:00:00+01:00,N_109,N_112,eac1,-0.02877393343565493
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,cac1,-0.09137526603479751
2030,sc01,02-16 14:00:00+01:00,N_102,N_104,eac1,0.04281456829056682
2030,sc01,02-16 14:00:00+01:00,N_108,N_109,eac1,-0.07187924720676572
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 14:00:00+01:00,N_116,N_117,eac1,-0.09137526603479751
2030,sc01,02-16 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 14:00:00+01:00,N_110,N_111,eac1,-0.050732365130596146
2030,sc01,02-16 14:00:00+01:00,N_117,N_118,eac1,-0.06913639535168925
2030,sc01,02-16 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 14:00:00+01:00,N_117,N_122,eac1,-0.1580918780841224
2030,sc01,02-16 14:00:00+01:00,N_101,N_105,eac1,0.08923743454292413
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac2,-0.3684169820750469
2030,sc01,02-18 18:00:00+01:00,N_101,N_103,eac1,-0.004920002203263579
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac3,-0.48157020081852586
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac2,-0.2764636685155004
2030,sc01,02-18 18:00:00+01:00,N_121,N_122,eac1,-0.4249627510231568
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,eac1,0.07541649603950384
2030,sc01,02-18 18:00:00+01:00,N_102,N_106,eac1,0.056798045327718205
2030,sc01,02-18 18:00:00+01:00,N_110,N_112,eac1,-0.04903747610579945
2030,sc01,02-18 18:00:00+01:00,N_120,N_123,eac1,0.13589286736915918
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,eac1,-0.12039255020463147
2030,sc01,02-18 18:00:00+01:00,N_106,N_110,eac1,-0.046064655072281774
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_119,N_120,eac1,0.2471459824691592
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_112,N_113,eac1,0.017687932486700086
2030,sc01,02-18 18:00:00+01:00,N_101,N_102,eac1,0.01309939737842683
2030,sc01,02-18 18:00:00+01:00,N_111,N_114,eac1,-0.24678164464444008
2030,sc01,02-18 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_116,N_119,eac1,0.3985241651451592
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_104,N_109,eac1,0.04499246932510953
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_112,N_123,eac1,-0.05960014986928097
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_111,N_113,eac1,0.1053737360134217
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,eac1,-0.04262258690100018
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_103,N_109,eac1,0.03888609838473647
2030,sc01,02-18 18:00:00+01:00,N_114,N_116,eac1,-0.3392347696444401
2030,sc01,02-18 18:00:00+01:00,N_113,N_123,eac1,-0.07629271749987823
2030,sc01,02-18 18:00:00+01:00,N_105,N_110,eac1,0.021839945948836675
2030,sc01,02-18 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_108,N_110,eac1,0.04288738928762756
2030,sc01,02-18 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-18 18:00:00+01:00,N_109,N_112,eac1,0.007125258723218564
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,cac1,-0.18420849103752357
2030,sc01,02-18 18:00:00+01:00,N_102,N_104,eac1,-0.009940485004890476
2030,sc01,02-18 18:00:00+01:00,N_108,N_109,eac1,0.014346786912372483
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,N_116,N_117,eac1,-0.18420849103752346
2030,sc01,02-18 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 18:00:00+01:00,N_110,N_111,eac1,-0.0987853217300182
2030,sc01,02-18 18:00:00+01:00,N_117,N_118,eac1,-0.1382318342577502
2030,sc01,02-18 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 18:00:00+01:00,N_117,N_122,eac1,-0.32213846137684327
2030,sc01,02-18 18:00:00+01:00,N_101,N_105,eac1,0.0754074256488367
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac2,0.05255028588031574
2030,sc01,02-19 03:00:00+01:00,N_101,N_103,eac1,0.02318466714407222
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac3,0.002259365550549397
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac2,0.06812171474545803
2030,sc01,02-19 03:00:00+01:00,N_121,N_122,eac1,-0.002917999642444269
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,eac1,-0.08479769148601934
2030,sc01,02-19 03:00:00+01:00,N_102,N_106,eac1,0.049878672099123306
2030,sc01,02-19 03:00:00+01:00,N_110,N_112,eac1,-0.04360601760156346
2030,sc01,02-19 03:00:00+01:00,N_120,N_123,eac1,-0.07883414416062218
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,eac1,0.0005648413876373493
2030,sc01,02-19 03:00:00+01:00,N_106,N_110,eac1,0.01905791689912331
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_119,N_120,eac1,-0.028206656670622166
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_112,N_113,eac1,-0.08371398299843635
2030,sc01,02-19 03:00:00+01:00,N_101,N_102,eac1,-0.11553493771723256
2030,sc01,02-19 03:00:00+01:00,N_111,N_114,eac1,0.14643615114602848
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_116,N_119,eac1,-0.22700823680062215
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,eac1,0.08538052753334924
2030,sc01,02-19 03:00:00+01:00,N_104,N_109,eac1,0.08883707331364418
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_115,N_124,eac1,-0.08538052753334925
2030,sc01,02-19 03:00:00+01:00,N_112,N_123,eac1,0.015479890110148803
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_111,N_113,eac1,-0.14506088585109023
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,eac1,0.010176603804888773
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_103,N_109,eac1,0.022142204370722895
2030,sc01,02-19 03:00:00+01:00,N_114,N_116,eac1,0.013313755246028514
2030,sc01,02-19 03:00:00+01:00,N_113,N_123,eac1,0.06335425405047337
2030,sc01,02-19 03:00:00+01:00,N_105,N_110,eac1,0.045611113913160306
2030,sc01,02-19 03:00:00+01:00,N_115,N_121,eac1,-0.005742206580631404
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_108,N_110,eac1,-0.03857295815379766
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_107,N_108,eac1,-0.038347001249999985
2030,sc01,02-19 03:00:00+01:00,N_109,N_112,eac1,-0.02462807528672417
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac1,0.02627514294015787
2030,sc01,02-19 03:00:00+01:00,N_102,N_104,eac1,-0.0005915141863558349
2030,sc01,02-19 03:00:00+01:00,N_108,N_109,eac1,-0.04821710933620235
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,eac1,0.02627514294015787
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_110,N_111,eac1,-0.008801338509950518
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,eac1,0.034060857372729014
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_117,N_122,eac1,0.0029179996424443244
2030,sc01,02-19 03:00:00+01:00,N_101,N_105,eac1,0.06031138488316032
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac2,-0.30687902453162397
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.01075728004326612
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,-0.28244551439466425
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac2,-0.2017333643608873
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,-0.434861692278083
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,eac1,-0.07627755509893819
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.08312969452250765
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,-0.055174500545571936
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,0.05163130112458936
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,eac1,-0.07061137859866606
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,-0.0004580262574923333
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.1577038323245893
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,-0.027056571755793346
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.06428061589737774
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,-0.09894126613972037
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_119,eac1,0.21047992392458936
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,eac1,-0.029549911198938184
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.08265482459791038
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,0.029549911198938156
2030,sc01,02-21 12:00:00+01:00,N_112,N_123,eac1,-0.031425452555176064
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_111,N_113,eac1,0.004571439186380033
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,-0.021251425086582898
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_109,eac1,0.08574045734220428
2030,sc01,02-21 12:00:00+01:00,N_114,N_116,eac1,-0.24721991203972032
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,-0.020205848569413237
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.07652627060935616
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,-0.06524960986419313
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,-0.032001514756288346
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,-0.003307523765397502
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac1,-0.15343951226581198
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.0237588484379104
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,-0.09160720739209523
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,-0.15343951226581198
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,-0.07311840186675733
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,-0.10086668218044365
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_117,N_122,eac1,-0.31115800252191705
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.11916475296935616
2030,sc01,02-23 16:00:00+01:00,N_116,N_117,cac2,-0.273033648600554
2030,sc01,02-23 16:00:00+01:00,N_101,N_103,eac1,-0.005376203512376554
2030,sc01,02-23 16:00:00+01:00,N_118,N_121,cac3,-0.20146391989012313
2030,sc01,02-23 16:00:00+01:00,N_117,N_118,cac2,-0.30955458857584084
2030,sc01,02-23 16:00:00+01:00,N_121,N_122,eac1,-0.07482989986265393
2030,sc01,02-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 16:00:00+01:00,N_115,N_116,eac1,-0.08704868968718038
2030,sc01,02-23 16:00:00+01:00,N_102,N_106,eac1,0.037102667741940626
2030,sc01,02-23 16:00:00+01:00,N_110,N_112,eac1,-0.043911492692688125
2030,sc01,02-23 16:00:00+01:00,N_120,N_123,eac1,0.06794237721175622
2030,sc01,02-23 16:00:00+01:00,N_118,N_121,eac1,-0.05036597997253078
2030,sc01,02-23 16:00:00+01:00,N_106,N_110,eac1,-0.017707438218059368
2030,sc01,02-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 16:00:00+01:00,N_119,N_120,eac1,0.12746404351175622
2030,sc01,02-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 16:00:00+01:00,N_112,N_113,eac1,-0.02944434864972495
2030,sc01,02-23 16:00:00+01:00,N_101,N_102,eac1,0.058262934564277724
2030,sc01,02-23 16:00:00+01:00,N_111,N_114,eac1,-0.12521738160217177
2030,sc01,02-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 16:00:00+01:00,N_116,N_119,eac1,0.1958832819117562
2030,sc01,02-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 16:00:00+01:00,N_103,N_124,eac1,-0.06672000188718041
2030,sc01,02-23 16:00:00+01:00,N_104,N_109,eac1,-0.006575133983662912
2030,sc01,02-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 16:00:00+01:00,N_115,N_124,eac1,0.06672000188718041
2030,sc01,02-23 16:00:00+01:00,N_112,N_123,eac1,-0.039751865781233325
2030,sc01,02-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 16:00:00+01:00,N_111,N_113,eac1,0.01059226093920207
2030,sc01,02-23 16:00:00+01:00,N_109,N_111,eac1,-0.04799917485427552
2030,sc01,02-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 16:00:00+01:00,N_103,N_109,eac1,0.05407508473480385
2030,sc01,02-23 16:00:00+01:00,N_114,N_116,eac1,-0.19897779820217176
2030,sc01,02-23 16:00:00+01:00,N_113,N_123,eac1,-0.028190511430522897
2030,sc01,02-23 16:00:00+01:00,N_105,N_110,eac1,0.021533943038098774
2030,sc01,02-23 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 16:00:00+01:00,N_108,N_110,eac1,0.02289906597857802
2030,sc01,02-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 16:00:00+01:00,N_107,N_108,eac1,0.0967106535148923
2030,sc01,02-23 16:00:00+01:00,N_109,N_112,eac1,-0.025284721738269234
2030,sc01,02-23 16:00:00+01:00,N_116,N_117,cac1,-0.136516824300277
2030,sc01,02-23 16:00:00+01:00,N_102,N_104,eac1,0.040816633822337106
2030,sc01,02-23 16:00:00+01:00,N_108,N_109,eac1,0.013433371956314305
2030,sc01,02-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 16:00:00+01:00,N_116,N_117,eac1,-0.136516824300277
2030,sc01,02-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 16:00:00+01:00,N_110,N_111,eac1,-0.06662594580869441
2030,sc01,02-23 16:00:00+01:00,N_117,N_118,eac1,-0.15477729428792042
2030,sc01,02-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 16:00:00+01:00,N_117,N_122,eac1,-0.0817354143373461
2030,sc01,02-23 16:00:00+01:00,N_101,N_105,eac1,0.058707926798098775
