Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,-0.10711783404440856
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,-0.11610477225769866
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.15017200430799993
2030,sc01,01-29 16:00:00+01:00,N_112,N_123,eac1,-0.18709260146891507
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,-0.2749278735024099
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.15680453988757437
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.03134065981217066
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,-0.01879828103659334
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,-0.14498635552198819
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,-0.17860413021629518
2030,sc01,01-29 16:00:00+01:00,N_113,N_123,eac1,-0.20308787261571398
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,-0.01460763623903455
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,-0.15017200430799993
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,-0.018954172154579313
2030,sc01,01-29 16:00:00+01:00,N_108,N_109,eac1,0.009290018687829332
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.011464450835420692
2030,sc01,01-29 16:00:00+01:00,N_104,N_109,eac1,-0.03907492632782092
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,-0.00040221261642570116
2030,sc01,01-29 16:00:00+01:00,N_101,N_105,eac1,0.03149819592340666
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac2,-0.30380110780667424
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,-0.07491004979721932
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.08369496475424879
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,-0.11830171665811035
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.1666598418780118
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,eac1,-0.04150399602812982
2030,sc01,01-29 16:00:00+01:00,N_102,N_104,eac1,0.001972046886179052
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,-0.15190055390333712
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,-0.31096871361629513
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08106196640193028
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,-0.06873196837560247
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.07716605890735173
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,-0.010631183206679384
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,-0.30034400861599986
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.024701032798069733
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,-0.1067752831164257
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_110,N_112,eac1,-0.1205577257682427
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,eac1,0.006569802516335488
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,eac1,-0.06418026717550296
2030,sc01,01-30 00:00:00+01:00,N_112,N_123,eac1,-0.03293443100848398
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac3,0.02361668636942582
2030,sc01,01-30 00:00:00+01:00,N_116,N_119,eac1,-0.09153616081180027
2030,sc01,01-30 00:00:00+01:00,N_108,N_110,eac1,-0.07011976472491828
2030,sc01,01-30 00:00:00+01:00,N_105,N_110,eac1,0.011062328396615029
2030,sc01,01-30 00:00:00+01:00,N_117,N_122,eac1,-0.05028013956379418
2030,sc01,01-30 00:00:00+01:00,N_111,N_114,eac1,0.004333482876121675
2030,sc01,01-30 00:00:00+01:00,N_113,N_123,eac1,0.013522063440284254
2030,sc01,01-30 00:00:00+01:00,N_111,N_113,eac1,-0.10886845920500698
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac1,-0.06418026717550296
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_101,N_103,eac1,-0.031007368311456646
2030,sc01,01-30 00:00:00+01:00,N_108,N_109,eac1,-0.09361279012508171
2030,sc01,01-30 00:00:00+01:00,N_103,N_109,eac1,0.057519781972207834
2030,sc01,01-30 00:00:00+01:00,N_104,N_109,eac1,0.05343805560858669
2030,sc01,01-30 00:00:00+01:00,N_115,N_121,eac1,-0.09525095059373057
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_119,N_120,eac1,0.08476033108819969
2030,sc01,01-30 00:00:00+01:00,N_101,N_105,eac1,0.03784606820661504
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac2,-0.13762728609214514
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,eac1,-0.029152479263566733
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_101,N_102,eac1,-0.0600216809391584
2030,sc01,01-30 00:00:00+01:00,N_110,N_111,eac1,-0.07538249706531869
2030,sc01,01-30 00:00:00+01:00,N_121,N_122,eac1,-0.06573009263194857
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,eac1,-0.12526180598993397
2030,sc01,01-30 00:00:00+01:00,N_102,N_104,eac1,-0.03481552592141329
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,eac1,-0.06881364304607257
2030,sc01,01-30 00:00:00+01:00,N_114,N_116,eac1,-0.15051287122387835
2030,sc01,01-30 00:00:00+01:00,N_106,N_110,eac1,-0.013748316629487667
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,eac1,0.005904171592356455
2030,sc01,01-30 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_107,N_108,eac1,-0.06928801288
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_109,N_112,eac1,-0.0390572961307204
2030,sc01,01-30 00:00:00+01:00,N_112,N_113,eac1,-0.09141017905470883
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 00:00:00+01:00,N_116,N_117,cac2,-0.12836053435100592
2030,sc01,01-30 00:00:00+01:00,N_102,N_106,eac1,0.030421202510512335
2030,sc01,01-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 00:00:00+01:00,N_115,N_124,eac1,-0.006569802516335488
2030,sc01,01-30 00:00:00+01:00,N_120,N_123,eac1,0.01941236756819975
2030,sc01,01-30 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 00:00:00+01:00,N_110,N_112,eac1,-0.08528731393247235
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,eac1,-0.09177782244801391
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,eac1,-0.13378021590721045
2030,sc01,01-30 21:00:00+01:00,N_112,N_123,eac1,-0.08566886304122959
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac3,-0.12422389126513966
2030,sc01,01-30 21:00:00+01:00,N_116,N_119,eac1,0.06956672070419312
2030,sc01,01-30 21:00:00+01:00,N_108,N_110,eac1,-0.09092785443214839
2030,sc01,01-30 21:00:00+01:00,N_105,N_110,eac1,-0.03466920762400072
2030,sc01,01-30 21:00:00+01:00,N_117,N_122,eac1,-0.2340227486474188
2030,sc01,01-30 21:00:00+01:00,N_111,N_114,eac1,-0.21349409907663508
2030,sc01,01-30 21:00:00+01:00,N_113,N_123,eac1,-0.02092630683296351
2030,sc01,01-30 21:00:00+01:00,N_111,N_113,eac1,-0.07594938740919388
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac1,-0.13378021590721045
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_101,N_103,eac1,-0.085518068429683
2030,sc01,01-30 21:00:00+01:00,N_108,N_109,eac1,-0.12347025278336196
2030,sc01,01-30 21:00:00+01:00,N_103,N_109,eac1,0.09546935311833085
2030,sc01,01-30 21:00:00+01:00,N_104,N_109,eac1,-0.04738126289828079
2030,sc01,01-30 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_119,N_120,eac1,0.19934874990419305
2030,sc01,01-30 21:00:00+01:00,N_101,N_105,eac1,0.020514532185999274
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac2,-0.2007320766542826
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,eac1,-0.11270297108686339
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_101,N_102,eac1,-0.02761162600231626
2030,sc01,01-30 21:00:00+01:00,N_110,N_111,eac1,-0.1767405153989654
2030,sc01,01-30 21:00:00+01:00,N_121,N_122,eac1,-0.3302798640814246
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,eac1,-0.16534518844801382
2030,sc01,01-30 21:00:00+01:00,N_102,N_104,eac1,-0.011075962646280774
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,eac1,-0.1003660383271412
2030,sc01,01-30 21:00:00+01:00,N_114,N_116,eac1,-0.21349409907663508
2030,sc01,01-30 21:00:00+01:00,N_106,N_110,eac1,-0.07053204573136686
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,eac1,-0.031055972816284916
2030,sc01,01-30 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_107,N_108,eac1,-0.05828294341551034
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_109,N_112,eac1,-0.07873043487644849
2030,sc01,01-30 21:00:00+01:00,N_112,N_113,eac1,-0.13582955102376965
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 21:00:00+01:00,N_116,N_117,cac2,-0.2675604318144209
2030,sc01,01-30 21:00:00+01:00,N_102,N_106,eac1,0.017308215128633148
2030,sc01,01-30 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 21:00:00+01:00,N_115,N_124,eac1,0.09177782244801388
2030,sc01,01-30 21:00:00+01:00,N_120,N_123,eac1,0.10659516987419304
2030,sc01,01-30 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 21:00:00+01:00,N_110,N_112,eac1,-0.14276797918855055
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.16362123288064945
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10350084892945743
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.4448419275906703
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2882846446530313
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918028
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36259654089426024
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2669931283166433
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12711250876789923
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09753493916606515
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.16362123288064945
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366541
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17978488497303124
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.19459226041889166
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061747379377585565
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170102
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10771080977299258
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.003225104752922814
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.09729613020944583
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2669931283166433
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.11121048189766758
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.01829549496200744
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.020946428610035595
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.3272424657612989
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06550554697303124
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.0642589253574144
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,eac1,-0.17443763469767126
2030,sc01,01-31 13:00:00+01:00,N_112,N_123,eac1,-0.06678894486822845
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac3,-0.45920645442973207
2030,sc01,01-31 13:00:00+01:00,N_116,N_119,eac1,0.3483746596368351
2030,sc01,01-31 13:00:00+01:00,N_108,N_110,eac1,0.03167148769525813
2030,sc01,01-31 13:00:00+01:00,N_105,N_110,eac1,0.01622431185049497
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,eac1,-0.3653275602055205
2030,sc01,01-31 13:00:00+01:00,N_111,N_114,eac1,-0.2868782914989958
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,eac1,-0.08155878244860668
2030,sc01,01-31 13:00:00+01:00,N_111,N_113,eac1,0.11577014006631747
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac1,-0.17443763469767126
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_103,eac1,-0.00898031158265808
2030,sc01,01-31 13:00:00+01:00,N_108,N_109,eac1,0.004948980504741879
2030,sc01,01-31 13:00:00+01:00,N_103,N_109,eac1,0.04092478097734195
2030,sc01,01-31 13:00:00+01:00,N_104,N_109,eac1,0.010510917941225217
2030,sc01,01-31 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_119,N_120,eac1,0.26149334751683506
2030,sc01,01-31 13:00:00+01:00,N_101,N_105,eac1,0.07044599208049498
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac2,-0.22161531905677723
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,eac1,-0.05926154927322691
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_102,eac1,0.07903155057633218
2030,sc01,01-31 13:00:00+01:00,N_110,N_111,eac1,-0.11184660215945136
2030,sc01,01-31 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,eac1,0.029591146145144576
2030,sc01,01-31 13:00:00+01:00,N_102,N_104,eac1,0.006194841251225214
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,eac1,-0.11080765952838861
2030,sc01,01-31 13:00:00+01:00,N_114,N_116,eac1,-0.2868782914989958
2030,sc01,01-31 13:00:00+01:00,N_106,N_110,eac1,-0.05121130539489299
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,eac1,-0.11480161360743302
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_109,N_112,eac1,-0.0007676749034640218
2030,sc01,01-31 13:00:00+01:00,N_112,N_113,eac1,0.012668542175075848
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac2,-0.3488752693953425
2030,sc01,01-31 13:00:00+01:00,N_102,N_106,eac1,0.048880408805106995
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 13:00:00+01:00,N_120,N_123,eac1,0.1483477273168351
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_110,N_112,eac1,-0.05335272778968847
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.1719068405567159
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.08296652833445864
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,-0.47204287595154515
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.36418053095241154
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.033141354907441856
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.31209920706056876
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.26886474732146975
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.10380181830007176
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10734285549439249
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.1719068405567159
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.053126359414796764
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.1946594075284115
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.2503521034441958
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.052606025327738226
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634938
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.10891586649933893
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.4130535949394312
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.04256647034701766
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.1251760517220979
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.26886474732146975
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.11801071898788629
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.003199240158661021
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.02025820684553581
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.3438136811134318
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.07902615482841147
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.05950908133026178
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.10732886667031494
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.14973253185000002
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.08812245487888853
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.19295907562036296
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1393072487636724
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.07055788067257662
