Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,eac1,-0.1433511313140453
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,eac1,-0.08918046540533076
2030,sc01,03-30 19:00:00+01:00,N_110,N_112,eac1,-0.04192072594493734
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_105,N_110,eac1,-0.02546305057358994
2030,sc01,03-30 19:00:00+01:00,N_113,N_123,eac1,-0.06122750825352882
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,eac1,-0.049170352072040124
2030,sc01,03-30 19:00:00+01:00,N_106,N_110,eac1,0.0018551410715814953
2030,sc01,03-30 19:00:00+01:00,N_115,N_124,eac1,0.1413246361958518
2030,sc01,03-30 19:00:00+01:00,N_117,N_122,eac1,-0.3600337949489072
2030,sc01,03-30 19:00:00+01:00,N_119,N_120,eac1,0.17898238376167852
2030,sc01,03-30 19:00:00+01:00,N_104,N_109,eac1,0.018067542532523934
2030,sc01,03-30 19:00:00+01:00,N_112,N_113,eac1,0.002849842382835699
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,cac3,-0.4212138851402585
2030,sc01,03-30 19:00:00+01:00,N_118,N_121,eac1,-0.10530347128506445
2030,sc01,03-30 19:00:00+01:00,N_116,N_119,eac1,0.28473496404167853
2030,sc01,03-30 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-30 19:00:00+01:00,N_101,N_103,eac1,-0.0272374732256552
2030,sc01,03-30 19:00:00+01:00,N_109,N_112,eac1,-0.008651035880376745
2030,sc01,03-30 19:00:00+01:00,N_112,N_123,eac1,-0.0534216042081497
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_110,N_111,eac1,-0.07640728768269739
2030,sc01,03-30 19:00:00+01:00,N_103,N_124,eac1,-0.14132463619585184
2030,sc01,03-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 19:00:00+01:00,N_114,N_116,eac1,-0.27639185278446965
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_102,N_106,eac1,-0.006210354153278808
2030,sc01,03-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 19:00:00+01:00,N_101,N_105,eac1,0.015058900626410049
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac2,-0.1783609308106615
2030,sc01,03-30 19:00:00+01:00,N_117,N_118,cac1,-0.08918046540533076
2030,sc01,03-30 19:00:00+01:00,N_108,N_109,eac1,0.012499673160765973
2030,sc01,03-30 19:00:00+01:00,N_111,N_114,eac1,-0.18318091528446967
2030,sc01,03-30 19:00:00+01:00,N_120,N_123,eac1,0.11464911246167853
2030,sc01,03-30 19:00:00+01:00,N_102,N_104,eac1,-0.04534398673747608
2030,sc01,03-30 19:00:00+01:00,N_103,N_109,eac1,0.016683336858196618
2030,sc01,03-30 19:00:00+01:00,N_101,N_102,eac1,0.0074994028692451364
2030,sc01,03-30 19:00:00+01:00,N_108,N_110,eac1,0.02940655987437374
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-30 19:00:00+01:00,N_106,N_108,cac1,-0.0772440879548603
2030,sc01,03-30 19:00:00+01:00,N_111,N_113,eac1,0.06363602998363549
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 19:00:00+01:00,N_115,N_116,cac1,-0.049170352072040124
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 19:00:00+01:00,N_109,N_111,eac1,-0.043137597618136736
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,-0.6081722657948723
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,-0.1520430664487179
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,-0.09927250807251253
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,-0.045362772059956424
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,-0.030797883719047542
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,-0.07114748200593099
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,-0.01734049097517265
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,-0.0024721042909932878
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,-0.3631252999535395
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.23134751695016254
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,-0.02685050564902461
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,0.0004098499448375037
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,-0.4490455550368406
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,-0.11226138875920988
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.32797027173016247
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,-0.03796303738256496
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,-0.017734089549437504
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,-0.06350671155423152
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,-0.0882917835041847
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,-0.3283467305630819
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,-0.01320427918260747
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.002643308690952445
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,-0.1985450161450255
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,-0.09927250807251253
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.015955368952486254
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,-0.2250316264630819
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.1346541935601625
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,-0.01750933653902459
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.026921457853435055
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.013574846378367922
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.029995626145899568
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,-0.0830918597116142
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.07607674196523151
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,-0.01734049097517265
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,-0.060663100993665786
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac3,-0.15914978196299012
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,eac1,-0.03978744549074764
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,eac1,-0.04906185134160157
2030,sc01,04-21 20:00:00+02:00,N_110,N_112,eac1,-0.08552614440809891
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_105,N_110,eac1,-0.015315214148546946
2030,sc01,04-21 20:00:00+02:00,N_113,N_123,eac1,0.05183967837581724
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,eac1,-0.03761349729707786
2030,sc01,04-21 20:00:00+02:00,N_106,N_110,eac1,-0.045063201190046115
2030,sc01,04-21 20:00:00+02:00,N_115,N_124,eac1,-0.027747548659581955
2030,sc01,04-21 20:00:00+02:00,N_117,N_122,eac1,-0.0026898220873313172
2030,sc01,04-21 20:00:00+02:00,N_119,N_120,eac1,-0.011904467897872917
2030,sc01,04-21 20:00:00+02:00,N_104,N_109,eac1,0.021575209090529207
2030,sc01,04-21 20:00:00+02:00,N_112,N_113,eac1,-0.11312234434087409
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,cac3,0.03720192370687503
2030,sc01,04-21 20:00:00+02:00,N_118,N_121,eac1,0.009300480926718757
2030,sc01,04-21 20:00:00+02:00,N_116,N_119,eac1,0.03175225643212709
2030,sc01,04-21 20:00:00+02:00,N_107,N_108,eac1,-0.0559033815
2030,sc01,04-21 20:00:00+02:00,N_101,N_103,eac1,-0.05276907351215865
2030,sc01,04-21 20:00:00+02:00,N_109,N_112,eac1,-0.03691805719071933
2030,sc01,04-21 20:00:00+02:00,N_112,N_123,eac1,-0.009321857257944294
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_110,N_111,eac1,-0.07660841210407165
2030,sc01,04-21 20:00:00+02:00,N_103,N_124,eac1,0.027747548659581955
2030,sc01,04-21 20:00:00+02:00,N_115,N_121,eac1,-0.04381258254626244
2030,sc01,04-21 20:00:00+02:00,N_114,N_116,eac1,-0.051549202727455
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_102,N_106,eac1,0.010478193708176403
2030,sc01,04-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-21 20:00:00+02:00,N_101,N_105,eac1,0.00881324111145304
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac2,-0.09812370268320325
2030,sc01,04-21 20:00:00+02:00,N_117,N_118,cac1,-0.04906185134160157
2030,sc01,04-21 20:00:00+02:00,N_108,N_109,eac1,-0.049842075638199895
2030,sc01,04-21 20:00:00+02:00,N_111,N_114,eac1,0.02423204727254502
2030,sc01,04-21 20:00:00+02:00,N_120,N_123,eac1,-0.042517821117872945
2030,sc01,04-21 20:00:00+02:00,N_102,N_104,eac1,-0.05548601562947081
2030,sc01,04-21 20:00:00+02:00,N_103,N_109,eac1,0.05427727120025938
2030,sc01,04-21 20:00:00+02:00,N_101,N_102,eac1,0.007690355728705606
2030,sc01,04-21 20:00:00+02:00,N_108,N_110,eac1,-0.02514057038357756
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_121,N_122,eac1,0.0026898220873312617
2030,sc01,04-21 20:00:00+02:00,N_106,N_108,cac1,0.02319844459822254
2030,sc01,04-21 20:00:00+02:00,N_111,N_113,eac1,-0.1288407842633087
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-21 20:00:00+02:00,N_115,N_116,cac1,-0.03761349729707786
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-21 20:00:00+02:00,N_109,N_111,eac1,-0.028000324886692074
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,cac3,-0.2753668383353529
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,eac1,-0.06884170958383823
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,eac1,-0.05505488161146865
2030,sc01,04-24 12:00:00+02:00,N_110,N_112,eac1,-0.08473737866402092
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_105,N_110,eac1,0.028863561585564967
2030,sc01,04-24 12:00:00+02:00,N_113,N_123,eac1,0.011739935749780495
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,eac1,-0.053265777514394375
2030,sc01,04-24 12:00:00+02:00,N_106,N_110,eac1,-0.05097485036705654
2030,sc01,04-24 12:00:00+02:00,N_115,N_124,eac1,0.03125956316959724
2030,sc01,04-24 12:00:00+02:00,N_117,N_122,eac1,-0.12398902147331692
2030,sc01,04-24 12:00:00+02:00,N_119,N_120,eac1,0.11511891092464777
2030,sc01,04-24 12:00:00+02:00,N_104,N_109,eac1,0.03364678270394422
2030,sc01,04-24 12:00:00+02:00,N_112,N_113,eac1,-0.08328912748776846
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,cac3,-0.07410491842069944
2030,sc01,04-24 12:00:00+02:00,N_118,N_121,eac1,-0.01852622960517486
2030,sc01,04-24 12:00:00+02:00,N_116,N_119,eac1,0.03217476702464772
2030,sc01,04-24 12:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,04-24 12:00:00+02:00,N_101,N_103,eac1,-0.011345369159124319
2030,sc01,04-24 12:00:00+02:00,N_109,N_112,eac1,-0.029080299818175837
2030,sc01,04-24 12:00:00+02:00,N_112,N_123,eac1,-0.030528550994428222
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_110,N_111,eac1,-0.08948558953702579
2030,sc01,04-24 12:00:00+02:00,N_103,N_124,eac1,-0.031259563169597215
2030,sc01,04-24 12:00:00+02:00,N_115,N_121,eac1,-0.08116567084080839
2030,sc01,04-24 12:00:00+02:00,N_114,N_116,eac1,-0.16029783906575545
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_102,N_106,eac1,0.05972221343961509
2030,sc01,04-24 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 12:00:00+02:00,N_101,N_105,eac1,0.06692264014556495
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,cac2,-0.11010976322293686
2030,sc01,04-24 12:00:00+02:00,N_117,N_118,cac1,-0.05505488161146865
2030,sc01,04-24 12:00:00+02:00,N_108,N_109,eac1,-0.06370209602377322
2030,sc01,04-24 12:00:00+02:00,N_111,N_114,eac1,-0.04839419316575544
2030,sc01,04-24 12:00:00+02:00,N_120,N_123,eac1,0.0187886152446477
2030,sc01,04-24 12:00:00+02:00,N_102,N_104,eac1,0.0017670580239442235
2030,sc01,04-24 12:00:00+02:00,N_103,N_109,eac1,0.04983301371047294
2030,sc01,04-24 12:00:00+02:00,N_101,N_102,eac1,-0.012882802366440627
2030,sc01,04-24 12:00:00+02:00,N_108,N_110,eac1,-0.035418456319555175
2030,sc01,04-24 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_121,N_122,eac1,-0.17379681886668275
2030,sc01,04-24 12:00:00+02:00,N_106,N_108,cac1,0.045009913536671636
2030,sc01,04-24 12:00:00+02:00,N_111,N_113,eac1,-0.07491990706245105
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 12:00:00+02:00,N_115,N_116,cac1,-0.053265777514394375
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 12:00:00+02:00,N_109,N_111,eac1,-0.0338285106911807
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac3,-0.3014745963513761
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,eac1,-0.07536864908784396
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,eac1,-0.07051929786017563
2030,sc01,04-27 17:00:00+02:00,N_110,N_112,eac1,-0.018182655786143642
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_105,N_110,eac1,0.05537394736168891
2030,sc01,04-27 17:00:00+02:00,N_113,N_123,eac1,-0.01447919349914939
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,eac1,-0.03882203480518609
2030,sc01,04-27 17:00:00+02:00,N_106,N_110,eac1,-0.0181862191174684
2030,sc01,04-27 17:00:00+02:00,N_115,N_124,eac1,0.034530145341152785
2030,sc01,04-27 17:00:00+02:00,N_117,N_122,eac1,-0.09476605399851745
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,eac1,0.08939435418987995
2030,sc01,04-27 17:00:00+02:00,N_104,N_109,eac1,0.029749618237667058
2030,sc01,04-27 17:00:00+02:00,N_112,N_113,eac1,-0.008671810126305746
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac3,-0.26556807739256194
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,eac1,-0.06639201934814054
2030,sc01,04-27 17:00:00+02:00,N_116,N_119,eac1,0.14543986781988005
2030,sc01,04-27 17:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,04-27 17:00:00+02:00,N_101,N_103,eac1,0.0290138347786133
2030,sc01,04-27 17:00:00+02:00,N_109,N_112,eac1,-0.007727543570892725
2030,sc01,04-27 17:00:00+02:00,N_112,N_123,eac1,-0.017238389230730594
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_110,N_111,eac1,-0.03579907370353097
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,eac1,-0.034530145341152785
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,eac1,-0.10936123273078058
2030,sc01,04-27 17:00:00+02:00,N_114,N_116,eac1,-0.11004544960896734
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_102,N_106,eac1,0.058735869602030644
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_101,N_105,eac1,0.07873275495168888
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac2,-0.14103859572035116
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac1,-0.07051929786017563
2030,sc01,04-27 17:00:00+02:00,N_108,N_109,eac1,-0.026474436116605854
2030,sc01,04-27 17:00:00+02:00,N_111,N_114,eac1,-0.08352201210896731
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,eac1,0.03171758272988001
2030,sc01,04-27 17:00:00+02:00,N_102,N_104,eac1,0.04905131318766706
2030,sc01,04-27 17:00:00+02:00,N_103,N_109,eac1,0.03813051701976608
2030,sc01,04-27 17:00:00+02:00,N_101,N_102,eac1,0.09823141283969769
2030,sc01,04-27 17:00:00+02:00,N_108,N_110,eac1,-0.02116138999389508
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_121,N_122,eac1,-0.10684121380148254
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac1,0.03898174643949903
2030,sc01,04-27 17:00:00+02:00,N_111,N_113,eac1,0.0223789769171564
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac1,-0.03882203480518609
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,eac1,-0.025343961488280053
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac3,-0.5332549124324424
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,eac1,-0.1333137281081106
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,eac1,-0.1234654630240255
2030,sc01,04-30 06:00:00+02:00,N_110,N_112,eac1,-0.01892819887356012
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_105,N_110,eac1,-0.037751795342018474
2030,sc01,04-30 06:00:00+02:00,N_113,N_123,eac1,-0.05148764003088688
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,eac1,-0.05985756797432562
2030,sc01,04-30 06:00:00+02:00,N_106,N_110,eac1,-0.011224558682537994
2030,sc01,04-30 06:00:00+02:00,N_115,N_124,eac1,0.13270054879009832
2030,sc01,04-30 06:00:00+02:00,N_117,N_122,eac1,-0.17270678844445408
2030,sc01,04-30 06:00:00+02:00,N_119,N_120,eac1,0.17945586550699355
2030,sc01,04-30 06:00:00+02:00,N_104,N_109,eac1,-0.010975828033007173
2030,sc01,04-30 06:00:00+02:00,N_112,N_113,eac1,0.010976252077727233
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,cac3,-0.31545125537127916
2030,sc01,04-30 06:00:00+02:00,N_118,N_121,eac1,-0.07886281384281968
2030,sc01,04-30 06:00:00+02:00,N_116,N_119,eac1,0.2654842390569935
2030,sc01,04-30 06:00:00+02:00,N_107,N_108,eac1,0.13443840012
2030,sc01,04-30 06:00:00+02:00,N_101,N_103,eac1,-0.024832939072219423
2030,sc01,04-30 06:00:00+02:00,N_109,N_112,eac1,-0.010791317824819235
2030,sc01,04-30 06:00:00+02:00,N_112,N_123,eac1,-0.04069576877610659
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_110,N_111,eac1,-0.054192600100131605
2030,sc01,04-30 06:00:00+02:00,N_103,N_124,eac1,-0.1327005487900983
2030,sc01,04-30 06:00:00+02:00,N_115,N_121,eac1,-0.16956757204144712
2030,sc01,04-30 06:00:00+02:00,N_114,N_116,eac1,-0.23021772013490827
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_102,N_106,eac1,-0.01420975328275495
2030,sc01,04-30 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 06:00:00+02:00,N_101,N_105,eac1,-0.0025788956120184614
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac2,-0.2469309260480479
2030,sc01,04-30 06:00:00+02:00,N_117,N_118,cac1,-0.1234654630240255
2030,sc01,04-30 06:00:00+02:00,N_108,N_109,eac1,0.015101984088918302
2030,sc01,04-30 06:00:00+02:00,N_111,N_114,eac1,-0.17338178263490822
2030,sc01,04-30 06:00:00+02:00,N_120,N_123,eac1,0.0921834088069935
2030,sc01,04-30 06:00:00+02:00,N_102,N_104,eac1,-0.02329794304300717
2030,sc01,04-30 06:00:00+02:00,N_103,N_109,eac1,0.008492707597878901
2030,sc01,04-30 06:00:00+02:00,N_101,N_102,eac1,-0.010362717793762133
2030,sc01,04-30 06:00:00+02:00,N_108,N_110,eac1,0.01923695877086476
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_121,N_122,eac1,-0.21188164125554593
2030,sc01,04-30 06:00:00+02:00,N_106,N_108,cac1,-0.06278677025021695
2030,sc01,04-30 06:00:00+02:00,N_111,N_113,eac1,0.0731334634833859
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 06:00:00+02:00,N_115,N_116,cac1,-0.05985756797432562
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 06:00:00+02:00,N_109,N_111,eac1,-0.046055719051390775
2030,sc01,04-30 10:00:00+02:00,N_116,N_117,cac3,-0.17507565118010127
2030,sc01,04-30 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_116,N_117,eac1,-0.043768912795025317
2030,sc01,04-30 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 10:00:00+02:00,N_117,N_118,eac1,-0.02360820683630288
2030,sc01,04-30 10:00:00+02:00,N_110,N_112,eac1,0.002128582200289386
2030,sc01,04-30 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 10:00:00+02:00,N_105,N_110,eac1,0.11140531167863113
2030,sc01,04-30 10:00:00+02:00,N_113,N_123,eac1,0.008968841062359373
