Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 18:00:00+01:00,bus114,bus115,eac1,0.0484688549334058
2030,sc01,02-13 18:00:00+01:00,bus083,bus084,eac1,0.18741807071244332
2030,sc01,02-13 18:00:00+01:00,bus084,bus085,eac1,0.1444633221624433
2030,sc01,02-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus014,bus015,eac1,-0.09028365585146059
2030,sc01,02-13 18:00:00+01:00,bus055,bus059,eac1,-0.03909686455756739
2030,sc01,02-13 18:00:00+01:00,bus043,bus044,eac1,-0.019331962937980562
2030,sc01,02-13 18:00:00+01:00,bus071,bus072,eac1,0.1004682499399463
2030,sc01,02-13 18:00:00+01:00,bus024,bus070,eac1,-0.1004682499399463
2030,sc01,02-13 18:00:00+01:00,bus033,bus037,cac1,0.3350426713588395
2030,sc01,02-13 18:00:00+01:00,bus066,bus067,eac1,0.06441017578964758
2030,sc01,02-13 18:00:00+01:00,bus009,bus010,eac1,-0.30005656010849036
2030,sc01,02-13 18:00:00+01:00,bus075,bus077,eac1,-0.2745466137309448
2030,sc01,02-13 18:00:00+01:00,bus038,bus037,cac1,-0.07163764222004332
2030,sc01,02-13 18:00:00+01:00,bus065,bus066,eac1,0.4308777013435816
2030,sc01,02-13 18:00:00+01:00,bus049,bus069,eac1,-0.2003567520537793
2030,sc01,02-13 18:00:00+01:00,bus095,bus096,eac1,-0.23812248786696621
2030,sc01,02-13 18:00:00+01:00,bus035,bus036,eac1,0.01643792260506638
2030,sc01,02-13 18:00:00+01:00,bus080,bus099,cac1,0.11267349346752065
2030,sc01,02-13 18:00:00+01:00,bus064,bus065,eac1,-0.588816011061573
2030,sc01,02-13 18:00:00+01:00,bus092,bus093,eac1,-0.15146287971720274
2030,sc01,02-13 18:00:00+01:00,bus019,bus034,eac1,-0.16014103018392548
2030,sc01,02-13 18:00:00+01:00,bus042,bus049,eac2,-0.046389353169302094
2030,sc01,02-13 18:00:00+01:00,bus008,bus030,cac1,-0.37724718764212395
2030,sc01,02-13 18:00:00+01:00,bus049,bus066,eac2,-0.13621729279568706
2030,sc01,02-13 18:00:00+01:00,bus092,bus102,eac1,-0.08524692463086492
2030,sc01,02-13 18:00:00+01:00,bus068,bus069,eac1,-0.562488835507164
2030,sc01,02-13 18:00:00+01:00,bus096,bus097,eac1,-0.172543900187942
2030,sc01,02-13 18:00:00+01:00,bus056,bus059,eac2,-0.034125270619983994
2030,sc01,02-13 18:00:00+01:00,bus061,bus062,eac1,0.033074230458500664
2030,sc01,02-13 18:00:00+01:00,bus092,bus100,eac1,-0.1375041662376318
2030,sc01,02-13 18:00:00+01:00,bus003,bus005,cac1,-0.24012098261707315
2030,sc01,02-13 18:00:00+01:00,bus110,bus112,eac1,0.09762444593999997
2030,sc01,02-13 18:00:00+01:00,bus062,bus067,eac1,-0.029983155589647592
2030,sc01,02-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus005,bus006,cac1,0.20175697829449024
2030,sc01,02-13 18:00:00+01:00,bus060,bus061,eac1,-0.15222421213202564
2030,sc01,02-13 18:00:00+01:00,bus027,bus028,eac1,0.06590337837128318
2030,sc01,02-13 18:00:00+01:00,bus103,bus110,eac1,0.19212649073659482
2030,sc01,02-13 18:00:00+01:00,bus068,bus069,cac1,-0.562488835507164
2030,sc01,02-13 18:00:00+01:00,bus049,bus054,eac2,0.05764567382076785
2030,sc01,02-13 18:00:00+01:00,bus030,bus038,cac1,-0.7603094280508454
2030,sc01,02-13 18:00:00+01:00,bus109,bus110,eac1,0.057792081103405224
2030,sc01,02-13 18:00:00+01:00,bus070,bus071,eac1,0.1004682499399463
2030,sc01,02-13 18:00:00+01:00,bus091,bus092,eac1,-0.09890970743109617
2030,sc01,02-13 18:00:00+01:00,bus105,bus107,eac1,0.05539353667273944
2030,sc01,02-13 18:00:00+01:00,bus011,bus013,eac1,0.08320425621503369
2030,sc01,02-13 18:00:00+01:00,bus076,bus118,eac1,0.17748285777091766
2030,sc01,02-13 18:00:00+01:00,bus015,bus033,cac1,-1.0275625119072613
2030,sc01,02-13 18:00:00+01:00,bus089,bus090,eac2,0.13440239698489376
2030,sc01,02-13 18:00:00+01:00,bus012,bus117,cac1,0.12251803289999996
2030,sc01,02-13 18:00:00+01:00,bus019,bus020,eac1,0.1447214222460803
2030,sc01,02-13 18:00:00+01:00,bus078,bus079,eac1,-0.11666054955205568
2030,sc01,02-13 18:00:00+01:00,bus008,bus009,eac1,-0.30005656010849024
2030,sc01,02-13 18:00:00+01:00,bus077,bus078,eac1,-0.029363458972055667
2030,sc01,02-13 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus080,bus097,eac1,0.190986950357942
2030,sc01,02-13 18:00:00+01:00,bus056,bus057,eac1,-0.03956817542581326
2030,sc01,02-13 18:00:00+01:00,bus005,bus011,eac1,0.10404992339943286
2030,sc01,02-13 18:00:00+01:00,bus053,bus054,eac1,-0.01037474391769605
2030,sc01,02-13 18:00:00+01:00,bus100,bus106,eac1,0.210696500916426
2030,sc01,02-13 18:00:00+01:00,bus094,bus095,eac1,-0.07411341306696617
2030,sc01,02-13 18:00:00+01:00,bus027,bus115,eac1,0.0862836663665944
2030,sc01,02-13 18:00:00+01:00,bus049,bus051,eac1,0.09313194781011092
2030,sc01,02-13 18:00:00+01:00,bus002,bus012,eac1,-0.27502873847490605
2030,sc01,02-13 18:00:00+01:00,bus090,bus091,eac1,-0.09890970743109617
2030,sc01,02-13 18:00:00+01:00,bus030,bus017,eac1,0.5107496538782892
2030,sc01,02-13 18:00:00+01:00,bus062,bus066,eac1,-0.04608101856255964
2030,sc01,02-13 18:00:00+01:00,bus008,bus030,eac1,-0.12574906254737467
2030,sc01,02-13 18:00:00+01:00,bus023,bus025,eac1,-0.06240387364524658
2030,sc01,02-13 18:00:00+01:00,bus047,bus069,eac1,-0.21178884601765013
2030,sc01,02-13 18:00:00+01:00,bus064,bus061,eac1,0.2597874028750524
2030,sc01,02-13 18:00:00+01:00,bus083,bus085,eac1,0.22972489381523753
2030,sc01,02-13 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus085,bus086,eac1,0.08200453738000002
2030,sc01,02-13 18:00:00+01:00,bus045,bus046,eac1,-0.050448042591143605
2030,sc01,02-13 18:00:00+01:00,bus012,bus016,eac1,0.072431748824414
2030,sc01,02-13 18:00:00+01:00,bus052,bus053,eac1,0.017904595152303915
2030,sc01,02-13 18:00:00+01:00,bus089,bus092,eac1,-0.14752965043725053
2030,sc01,02-13 18:00:00+01:00,bus050,bus057,eac1,0.054322611035813206
2030,sc01,02-13 18:00:00+01:00,bus023,bus032,cac1,0.27221622322122185
2030,sc01,02-13 18:00:00+01:00,bus020,bus021,eac1,0.03443787774608026
2030,sc01,02-13 18:00:00+01:00,bus069,bus077,cac1,-0.6376374958885567
2030,sc01,02-13 18:00:00+01:00,bus080,bus098,eac1,0.15202311854706851
2030,sc01,02-13 18:00:00+01:00,bus017,bus031,eac1,0.19306166979869321
2030,sc01,02-13 18:00:00+01:00,bus022,bus023,eac1,-0.11260686592391977
2030,sc01,02-13 18:00:00+01:00,bus030,bus038,eac1,-0.2534364760169482
2030,sc01,02-13 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus094,bus100,cac1,-0.22762865731509208
2030,sc01,02-13 18:00:00+01:00,bus001,bus002,eac1,-0.15251070557490604
2030,sc01,02-13 18:00:00+01:00,bus103,bus105,eac1,0.1295795402496701
2030,sc01,02-13 18:00:00+01:00,bus105,bus108,eac1,0.09684185250440519
2030,sc01,02-13 18:00:00+01:00,bus077,bus082,cac1,0.15719313928606926
2030,sc01,02-13 18:00:00+01:00,bus046,bus047,eac1,-0.07269426814010954
2030,sc01,02-13 18:00:00+01:00,bus015,bus033,eac1,-0.342523590685357
2030,sc01,02-13 18:00:00+01:00,bus106,bus107,eac1,0.052491447927260515
2030,sc01,02-13 18:00:00+01:00,bus041,bus042,eac1,-0.0317390718385398
2030,sc01,02-13 18:00:00+01:00,bus079,bus080,eac1,-0.1646124709520557
2030,sc01,02-13 18:00:00+01:00,bus025,bus027,cac1,0.22364494746501706
2030,sc01,02-13 18:00:00+01:00,bus051,bus058,eac1,0.03219357343780699
2030,sc01,02-13 18:00:00+01:00,bus068,bus116,eac1,-0.02105620000000008
2030,sc01,02-13 18:00:00+01:00,bus049,bus050,eac1,0.07522473230581322
2030,sc01,02-13 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,bus105,bus106,eac1,0.009708998910834432
2030,sc01,02-18 17:00:00+01:00,bus045,bus049,eac1,-0.06148251882066502
2030,sc01,02-18 17:00:00+01:00,bus011,bus012,eac1,-0.31264371663330076
2030,sc01,02-18 17:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,02-18 17:00:00+01:00,bus042,bus049,eac1,-0.056203542034375775
2030,sc01,02-18 17:00:00+01:00,bus103,bus104,eac1,0.055146576971166095
2030,sc01,02-18 17:00:00+01:00,bus075,bus118,eac1,-0.11483159190959458
2030,sc01,02-18 17:00:00+01:00,bus049,bus066,eac1,-0.14858622955308465
2030,sc01,02-18 17:00:00+01:00,bus037,bus039,eac1,0.02774341176152373
2030,sc01,02-18 17:00:00+01:00,bus004,bus005,eac1,-0.31173111348278315
2030,sc01,02-18 17:00:00+01:00,bus054,bus059,eac1,-0.03706636633970889
2030,sc01,02-18 17:00:00+01:00,bus051,bus052,eac1,0.04244929069176451
2030,sc01,02-18 17:00:00+01:00,bus056,bus059,eac1,-0.03367514088398138
2030,sc01,02-18 17:00:00+01:00,bus046,bus048,eac1,-0.0090251071222891
2030,sc01,02-18 17:00:00+01:00,bus082,bus083,cac1,0.675726248119747
2030,sc01,02-18 17:00:00+01:00,bus035,bus037,eac1,-0.06032735769612968
2030,sc01,02-18 17:00:00+01:00,bus024,bus072,eac1,-0.0825652902731977
2030,sc01,02-18 17:00:00+01:00,bus016,bus017,eac1,-0.09942640803368763
2030,sc01,02-18 17:00:00+01:00,bus029,bus031,eac1,-0.15557385129103818
2030,sc01,02-18 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-18 17:00:00+01:00,bus032,bus113,eac1,-0.2305349230906798
2030,sc01,02-18 17:00:00+01:00,bus049,bus054,eac1,0.06016064218121975
2030,sc01,02-18 17:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-18 17:00:00+01:00,bus077,bus082,eac1,0.17815842651656344
2030,sc01,02-18 17:00:00+01:00,bus013,bus015,eac1,-0.09030980107790143
2030,sc01,02-18 17:00:00+01:00,bus047,bus049,eac1,0.10628025549695297
2030,sc01,02-18 17:00:00+01:00,bus098,bus100,eac1,0.23299913773760716
2030,sc01,02-18 17:00:00+01:00,bus054,bus056,eac1,-0.0049065382006226455
2030,sc01,02-18 17:00:00+01:00,bus044,bus045,eac1,-0.049034105951007656
2030,sc01,02-18 17:00:00+01:00,bus015,bus019,eac1,0.2712067468025291
2030,sc01,02-18 17:00:00+01:00,bus063,bus059,eac1,0.3531947254736145
2030,sc01,02-18 17:00:00+01:00,bus089,bus090,eac1,0.09039327478826209
2030,sc01,02-18 17:00:00+01:00,bus034,bus043,eac1,-0.0035631679010076356
2030,sc01,02-18 17:00:00+01:00,bus007,bus012,eac1,-0.2028338886891295
2030,sc01,02-18 17:00:00+01:00,bus025,bus027,eac1,0.3111599414958883
2030,sc01,02-18 17:00:00+01:00,bus034,bus037,eac1,-0.24653576585792136
2030,sc01,02-18 17:00:00+01:00,bus017,bus018,eac1,0.36930039383656854
2030,sc01,02-18 17:00:00+01:00,bus076,bus077,eac1,-0.24990702045959462
2030,sc01,02-18 17:00:00+01:00,bus077,bus080,eac2,-0.09873739068336085
2030,sc01,02-18 17:00:00+01:00,bus085,bus088,eac1,0.20285890610426405
2030,sc01,02-18 17:00:00+01:00,bus038,bus065,eac1,-0.4123178515667636
2030,sc01,02-18 17:00:00+01:00,bus065,bus068,cac1,-0.9627347476769934
2030,sc01,02-18 17:00:00+01:00,bus039,bus040,eac1,-0.008365861558476295
2030,sc01,02-18 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus070,bus075,eac1,-0.0959762364265993
2030,sc01,02-18 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus012,bus014,eac1,0.05359022559717347
2030,sc01,02-18 17:00:00+01:00,bus040,bus042,eac1,-0.028404674516622985
2030,sc01,02-18 17:00:00+01:00,bus094,bus096,eac1,-0.33699440828595667
2030,sc01,02-18 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus059,bus061,eac1,-0.08771934706295409
2030,sc01,02-18 17:00:00+01:00,bus038,bus065,cac1,-0.4123178515667636
2030,sc01,02-18 17:00:00+01:00,bus048,bus049,eac1,-0.03577271817228905
2030,sc01,02-18 17:00:00+01:00,bus100,bus101,eac1,0.19351273607699826
2030,sc01,02-18 17:00:00+01:00,bus088,bus089,eac1,-0.027368282495735974
2030,sc01,02-18 17:00:00+01:00,bus031,bus032,eac1,-0.05665774782897881
2030,sc01,02-18 17:00:00+01:00,bus068,bus081,eac1,-0.5688328483625321
2030,sc01,02-18 17:00:00+01:00,bus023,bus024,eac1,-0.24573774010439556
2030,sc01,02-18 17:00:00+01:00,bus081,bus080,eac1,-0.5688328483625321
2030,sc01,02-18 17:00:00+01:00,bus092,bus094,eac1,-0.21190518916960838
2030,sc01,02-18 17:00:00+01:00,bus104,bus105,eac1,0.2607284742029986
2030,sc01,02-18 17:00:00+01:00,bus015,bus017,eac1,-0.1481835141676353
2030,sc01,02-18 17:00:00+01:00,bus093,bus094,cac1,-0.24279642644879806
2030,sc01,02-18 17:00:00+01:00,bus069,bus075,eac1,0.4395326811525855
2030,sc01,02-18 17:00:00+01:00,bus070,bus074,eac1,0.021077480452377118
2030,sc01,02-18 17:00:00+01:00,bus108,bus109,eac1,0.11421143297056124
2030,sc01,02-18 17:00:00+01:00,bus003,bus012,eac1,-0.1662714000063523
2030,sc01,02-18 17:00:00+01:00,bus037,bus040,eac1,0.014492065609724325
2030,sc01,02-18 17:00:00+01:00,bus101,bus102,eac1,0.0879919395769983
2030,sc01,02-18 17:00:00+01:00,bus063,bus064,eac1,-0.3531947254736144
2030,sc01,02-18 17:00:00+01:00,bus085,bus089,eac1,0.10834096363548285
2030,sc01,02-18 17:00:00+01:00,bus055,bus056,eac1,-0.008479279011591734
2030,sc01,02-18 17:00:00+01:00,bus080,bus096,eac1,0.2575293395803063
2030,sc01,02-18 17:00:00+01:00,bus021,bus022,eac1,-0.0832948009398442
2030,sc01,02-18 17:00:00+01:00,bus077,bus080,eac1,-0.2137613612732554
2030,sc01,02-18 17:00:00+01:00,bus027,bus032,eac1,0.026407434030245536
2030,sc01,02-18 17:00:00+01:00,bus028,bus029,eac1,0.013734072708961875
2030,sc01,02-18 17:00:00+01:00,bus054,bus055,eac1,0.0011482273445418412
2030,sc01,02-18 17:00:00+01:00,bus018,bus019,eac1,-0.030192788957431604
2030,sc01,02-18 17:00:00+01:00,bus032,bus114,eac1,0.09794211367742933
2030,sc01,02-18 17:00:00+01:00,bus004,bus011,eac1,0.14643102287038923
2030,sc01,02-18 17:00:00+01:00,bus065,bus068,eac1,-0.9627347476769934
2030,sc01,02-18 17:00:00+01:00,bus100,bus103,eac1,0.4804338143432587
2030,sc01,02-18 17:00:00+01:00,bus100,bus104,eac1,0.1664607502218325
2030,sc01,02-18 17:00:00+01:00,bus089,bus092,eac2,-0.0435450660116008
2030,sc01,02-18 17:00:00+01:00,bus059,bus060,eac1,-0.07540910222772168
2030,sc01,02-18 17:00:00+01:00,bus008,bus005,cac1,1.075197514697978
2030,sc01,02-18 17:00:00+01:00,bus099,bus100,cac1,0.29146557364682657
2030,sc01,02-18 17:00:00+01:00,bus040,bus041,eac1,0.00806837076787148
2030,sc01,02-18 17:00:00+01:00,bus056,bus058,eac1,-0.016552246213695054
2030,sc01,02-18 17:00:00+01:00,bus069,bus070,eac1,0.5287845388721728
2030,sc01,02-18 17:00:00+01:00,bus017,bus113,cac1,-0.3680380769093201
2030,sc01,02-18 17:00:00+01:00,bus034,bus036,eac1,0.030534270493870308
2030,sc01,02-18 17:00:00+01:00,bus001,bus003,eac1,-0.19708363719226896
2030,sc01,02-18 17:00:00+01:00,bus006,bus007,eac1,-0.0688095073891295
2030,sc01,02-18 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus060,bus062,eac1,-0.015014982437094815
2030,sc01,02-18 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus033,bus037,eac1,0.012368349749851626
2030,sc01,02-18 17:00:00+01:00,bus114,bus115,eac1,0.04152827706742934
2030,sc01,02-18 17:00:00+01:00,bus083,bus084,eac1,0.25920395739924307
2030,sc01,02-18 17:00:00+01:00,bus084,bus085,eac1,0.20644356982924306
2030,sc01,02-18 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus014,bus015,eac1,-0.04515059012282652
2030,sc01,02-18 17:00:00+01:00,bus055,bus059,eac1,-0.03976134140386639
2030,sc01,02-18 17:00:00+01:00,bus043,bus044,eac1,-0.027636017601007645
2030,sc01,02-18 17:00:00+01:00,bus071,bus072,eac1,0.0825652902731977
2030,sc01,02-18 17:00:00+01:00,bus024,bus070,eac1,-0.0825652902731977
2030,sc01,02-18 17:00:00+01:00,bus033,bus037,cac1,0.03713119798052689
2030,sc01,02-18 17:00:00+01:00,bus066,bus067,eac1,0.06932164840752886
2030,sc01,02-18 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,02-18 17:00:00+01:00,bus075,bus077,eac1,-0.25591467026441955
2030,sc01,02-18 17:00:00+01:00,bus038,bus037,cac1,0.2995990531949173
2030,sc01,02-18 17:00:00+01:00,bus065,bus066,eac1,0.46803507222032725
2030,sc01,02-18 17:00:00+01:00,bus049,bus069,eac1,-0.21917156034029134
2030,sc01,02-18 17:00:00+01:00,bus095,bus096,eac1,-0.3876421182508628
2030,sc01,02-18 17:00:00+01:00,bus035,bus036,eac1,0.013478918706129717
2030,sc01,02-18 17:00:00+01:00,bus080,bus099,cac1,0.23342457364682656
2030,sc01,02-18 17:00:00+01:00,bus064,bus065,eac1,-0.6345122200001333
2030,sc01,02-18 17:00:00+01:00,bus092,bus093,eac1,-0.18523964000879806
2030,sc01,02-18 17:00:00+01:00,bus019,bus034,eac1,-0.13580452599505732
2030,sc01,02-18 17:00:00+01:00,bus042,bus049,eac2,-0.056203542034375775
2030,sc01,02-18 17:00:00+01:00,bus008,bus030,cac1,0.04785186397651642
2030,sc01,02-18 17:00:00+01:00,bus049,bus066,eac2,-0.14858622955308465
2030,sc01,02-18 17:00:00+01:00,bus092,bus102,eac1,-0.06400994522699832
2030,sc01,02-18 17:00:00+01:00,bus068,bus069,eac1,-0.6658231734957273
2030,sc01,02-18 17:00:00+01:00,bus096,bus097,eac1,-0.24737036545651325
2030,sc01,02-18 17:00:00+01:00,bus056,bus059,eac2,-0.03536594293673356
2030,sc01,02-18 17:00:00+01:00,bus061,bus062,eac1,0.03673515217293771
2030,sc01,02-18 17:00:00+01:00,bus092,bus100,eac1,-0.12832054394484815
2030,sc01,02-18 17:00:00+01:00,bus003,bus005,cac1,-0.3059044056859168
2030,sc01,02-18 17:00:00+01:00,bus110,bus112,eac1,0.11573338139199996
2030,sc01,02-18 17:00:00+01:00,bus062,bus067,eac1,-0.031874996867528815
2030,sc01,02-18 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus005,bus006,cac1,0.27336744041087047
2030,sc01,02-18 17:00:00+01:00,bus060,bus061,eac1,-0.1647097952906269
2030,sc01,02-18 17:00:00+01:00,bus027,bus028,eac1,0.1336715889089618
2030,sc01,02-18 17:00:00+01:00,bus103,bus110,eac1,0.20056540125143874
2030,sc01,02-18 17:00:00+01:00,bus068,bus069,cac1,-0.6658231734957273
2030,sc01,02-18 17:00:00+01:00,bus049,bus054,eac2,0.0597471669772251
2030,sc01,02-18 17:00:00+01:00,bus030,bus038,cac1,-0.39377748745395635
2030,sc01,02-18 17:00:00+01:00,bus109,bus110,eac1,0.07584024201056128
2030,sc01,02-18 17:00:00+01:00,bus070,bus071,eac1,0.0825652902731977
2030,sc01,02-18 17:00:00+01:00,bus091,bus092,eac1,-0.11327519258362106
2030,sc01,02-18 17:00:00+01:00,bus105,bus107,eac1,0.07499507040029507
2030,sc01,02-18 17:00:00+01:00,bus011,bus013,eac1,0.14949880182209863
2030,sc01,02-18 17:00:00+01:00,bus076,bus118,eac1,0.15896514681959462
2030,sc01,02-18 17:00:00+01:00,bus015,bus033,cac1,-0.6494782347481832
2030,sc01,02-18 17:00:00+01:00,bus089,bus090,eac2,0.17045070872811685
2030,sc01,02-18 17:00:00+01:00,bus012,bus117,cac1,0.14106778720000002
2030,sc01,02-18 17:00:00+01:00,bus019,bus020,eac1,0.14242695968015584
2030,sc01,02-18 17:00:00+01:00,bus078,bus079,eac1,-0.07344164267959785
2030,sc01,02-18 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,02-18 17:00:00+01:00,bus077,bus078,eac1,0.02151237053040217
2030,sc01,02-18 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus080,bus097,eac1,0.26743107559651325
2030,sc01,02-18 17:00:00+01:00,bus056,bus057,eac1,-0.040132444277804324
2030,sc01,02-18 17:00:00+01:00,bus005,bus011,eac1,0.18419455511840765
2030,sc01,02-18 17:00:00+01:00,bus053,bus054,eac1,-0.012383309628235473
2030,sc01,02-18 17:00:00+01:00,bus100,bus106,eac1,0.2052920718639094
2030,sc01,02-18 17:00:00+01:00,bus094,bus095,eac1,-0.18619332285086282
2030,sc01,02-18 17:00:00+01:00,bus027,bus115,eac1,0.11362635233257068
2030,sc01,02-18 17:00:00+01:00,bus049,bus051,eac1,0.09778556912545944
2030,sc01,02-18 17:00:00+01:00,bus002,bus012,eac1,-0.3037302920077311
2030,sc01,02-18 17:00:00+01:00,bus090,bus091,eac1,-0.11327519258362106
2030,sc01,02-18 17:00:00+01:00,bus030,bus017,eac1,0.5888391352406306
2030,sc01,02-18 17:00:00+01:00,bus062,bus066,eac1,-0.049383128196628656
2030,sc01,02-18 17:00:00+01:00,bus008,bus030,eac1,0.01595062132550551
2030,sc01,02-18 17:00:00+01:00,bus023,bus025,eac1,-0.24481289862293143
2030,sc01,02-18 17:00:00+01:00,bus047,bus069,eac1,-0.23171011368500657
2030,sc01,02-18 17:00:00+01:00,bus064,bus061,eac1,0.28131749452651866
2030,sc01,02-18 17:00:00+01:00,bus083,bus085,eac1,0.3205942919105039
2030,sc01,02-18 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus085,bus086,eac1,0.10072439770000008
2030,sc01,02-18 17:00:00+01:00,bus045,bus046,eac1,-0.058432750640342646
2030,sc01,02-18 17:00:00+01:00,bus012,bus016,eac1,0.07692494476631234
2030,sc01,02-18 17:00:00+01:00,bus052,bus053,eac1,0.018376440991764553
2030,sc01,02-18 17:00:00+01:00,bus089,bus092,eac1,-0.13632623636503127
2030,sc01,02-18 17:00:00+01:00,bus050,bus057,eac1,0.0561810074678043
2030,sc01,02-18 17:00:00+01:00,bus023,bus032,cac1,0.28731829872748305
2030,sc01,02-18 17:00:00+01:00,bus020,bus021,eac1,0.015446014780155837
2030,sc01,02-18 17:00:00+01:00,bus069,bus077,cac1,0.1472026575974903
2030,sc01,02-18 17:00:00+01:00,bus080,bus098,eac1,0.2784700708676072
2030,sc01,02-18 17:00:00+01:00,bus017,bus031,eac1,0.2642446029020594
2030,sc01,02-18 17:00:00+01:00,bus022,bus023,eac1,-0.1538619321398442
2030,sc01,02-18 17:00:00+01:00,bus030,bus038,eac1,-0.13125916248465241
2030,sc01,02-18 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus094,bus100,cac1,-0.07540587198158799
2030,sc01,02-18 17:00:00+01:00,bus001,bus002,eac1,-0.16266250480773112
2030,sc01,02-18 17:00:00+01:00,bus103,bus105,eac1,0.11440464072065326
2030,sc01,02-18 17:00:00+01:00,bus105,bus108,eac1,0.12380423071156132
2030,sc01,02-18 17:00:00+01:00,bus077,bus082,cac1,0.3563168530331269
2030,sc01,02-18 17:00:00+01:00,bus046,bus047,eac1,-0.07995892505805358
2030,sc01,02-18 17:00:00+01:00,bus015,bus033,eac1,-0.2164944852114381
2030,sc01,02-18 17:00:00+01:00,bus106,bus107,eac1,0.057517720199704914
2030,sc01,02-18 17:00:00+01:00,bus041,bus042,eac1,-0.04141470439212852
2030,sc01,02-18 17:00:00+01:00,bus079,bus080,eac1,-0.1255994791895978
2030,sc01,02-18 17:00:00+01:00,bus025,bus027,cac1,0.3111599414958883
2030,sc01,02-18 17:00:00+01:00,bus051,bus058,eac1,0.03260080940369503
2030,sc01,02-18 17:00:00+01:00,bus068,bus116,eac1,-0.02499030000000002
2030,sc01,02-18 17:00:00+01:00,bus049,bus050,eac1,0.07891647649780431
2030,sc01,02-18 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,bus105,bus106,eac1,0.058470842535795264
2030,sc01,02-23 17:00:00+01:00,bus045,bus049,eac1,-0.04902487194774041
2030,sc01,02-23 17:00:00+01:00,bus011,bus012,eac1,-0.338919501629372
2030,sc01,02-23 17:00:00+01:00,bus082,bus096,eac1,0.299851959367083
2030,sc01,02-23 17:00:00+01:00,bus042,bus049,eac1,-0.03172069609832956
2030,sc01,02-23 17:00:00+01:00,bus103,bus104,eac1,0.0443769419524897
2030,sc01,02-23 17:00:00+01:00,bus075,bus118,eac1,-0.18653458473936788
2030,sc01,02-23 17:00:00+01:00,bus049,bus066,eac1,-0.1417548684427804
2030,sc01,02-23 17:00:00+01:00,bus037,bus039,eac1,0.053840989324488164
2030,sc01,02-23 17:00:00+01:00,bus004,bus005,eac1,-0.2702291077988984
2030,sc01,02-23 17:00:00+01:00,bus054,bus059,eac1,-0.0332445215716996
2030,sc01,02-23 17:00:00+01:00,bus051,bus052,eac1,0.04155329468624913
2030,sc01,02-23 17:00:00+01:00,bus056,bus059,eac1,-0.03034018310280523
2030,sc01,02-23 17:00:00+01:00,bus046,bus048,eac1,-0.008349254366704861
2030,sc01,02-23 17:00:00+01:00,bus082,bus083,cac1,0.4884707037257898
2030,sc01,02-23 17:00:00+01:00,bus035,bus037,eac1,-0.06386565228560892
2030,sc01,02-23 17:00:00+01:00,bus024,bus072,eac1,-0.11105788384000004
2030,sc01,02-23 17:00:00+01:00,bus016,bus017,eac1,-0.14095234189574324
2030,sc01,02-23 17:00:00+01:00,bus029,bus031,eac1,-0.239719958218077
2030,sc01,02-23 17:00:00+01:00,bus026,bus025,eac1,0.07211528049136717
