Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 21:00:00+01:00,N_101,N_103,eac1,-0.08283424381497778
2030,sc01,02-15 21:00:00+01:00,N_108,N_109,eac1,-0.12476285234404758
2030,sc01,02-15 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 21:00:00+01:00,N_117,N_118,cac2,-0.19523946285214278
2030,sc01,02-15 21:00:00+01:00,N_109,N_111,eac1,-0.07587547003424633
2030,sc01,02-15 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 21:00:00+01:00,N_117,N_122,eac1,-0.1883311053474852
2030,sc01,02-15 21:00:00+01:00,N_103,N_124,eac1,-0.06390501918084696
2030,sc01,02-15 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 21:00:00+01:00,N_101,N_105,eac1,0.026707251590599695
2030,sc01,02-15 21:00:00+01:00,N_110,N_111,eac1,-0.15165197610750614
2030,sc01,02-15 21:00:00+01:00,N_120,N_123,eac1,0.08731293341600821
2030,sc01,02-15 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 21:00:00+01:00,N_111,N_114,eac1,-0.11837911121564126
2030,sc01,02-15 21:00:00+01:00,N_111,N_113,eac1,-0.10914833492611109
2030,sc01,02-15 21:00:00+01:00,N_115,N_121,eac1,-0.14578115921679677
2030,sc01,02-15 21:00:00+01:00,N_121,N_122,eac1,-0.26282115189500915
2030,sc01,02-15 21:00:00+01:00,N_115,N_116,eac1,-0.11650741716405022
2030,sc01,02-15 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 21:00:00+01:00,N_113,N_123,eac1,-0.012396607769351031
2030,sc01,02-15 21:00:00+01:00,N_119,N_120,eac1,0.17143716624600824
2030,sc01,02-15 21:00:00+01:00,N_102,N_106,eac1,0.0206646372262686
2030,sc01,02-15 21:00:00+01:00,N_101,N_102,eac1,-0.020955549325621936
2030,sc01,02-15 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 21:00:00+01:00,N_116,N_117,cac1,-0.12029757490642484
2030,sc01,02-15 21:00:00+01:00,N_115,N_124,eac1,0.06390501918084696
2030,sc01,02-15 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 21:00:00+01:00,N_118,N_121,eac1,-0.023407998535642793
2030,sc01,02-15 21:00:00+01:00,N_116,N_117,eac1,-0.12029757490642484
2030,sc01,02-15 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 21:00:00+01:00,N_114,N_116,eac1,-0.27499369461564127
2030,sc01,02-15 21:00:00+01:00,N_107,N_108,eac1,-0.08271157188
2030,sc01,02-15 21:00:00+01:00,N_102,N_104,eac1,-0.05501047918438659
2030,sc01,02-15 21:00:00+01:00,N_112,N_113,eac1,-0.1295086236432399
2030,sc01,02-15 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 21:00:00+01:00,N_112,N_123,eac1,-0.0749163256466572
2030,sc01,02-15 21:00:00+01:00,N_103,N_109,eac1,0.09510566036586918
2030,sc01,02-15 21:00:00+01:00,N_108,N_110,eac1,-0.08625498523595243
2030,sc01,02-15 21:00:00+01:00,N_109,N_112,eac1,-0.06432422160831863
2030,sc01,02-15 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 21:00:00+01:00,N_105,N_110,eac1,-0.023512260589400313
2030,sc01,02-15 21:00:00+01:00,N_104,N_109,eac1,0.010454109335613415
2030,sc01,02-15 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,eac1,0.03298510183682768
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac2,0.05088466647819234
2030,sc01,02-16 05:00:00+01:00,N_110,N_112,eac1,-0.04722664232060503
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_106,N_110,eac1,0.017237500889699137
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac3,0.001872229256385971
2030,sc01,02-16 05:00:00+01:00,N_116,N_119,eac1,-0.2238106656800356
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_101,N_103,eac1,0.010921611683108318
2030,sc01,02-16 05:00:00+01:00,N_108,N_109,eac1,-0.04093816901374753
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,cac2,0.06597020367365536
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,eac1,0.0053291023337346255
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_117,N_122,eac1,0.0028140274459007575
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,eac1,0.09465810697374138
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_101,N_105,eac1,0.06175378122373018
2030,sc01,02-16 05:00:00+01:00,N_110,N_111,eac1,-0.014480262122218146
2030,sc01,02-16 05:00:00+01:00,N_120,N_123,eac1,-0.06905331976003565
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_111,N_114,eac1,0.13370177568622366
2030,sc01,02-16 05:00:00+01:00,N_111,N_113,eac1,-0.1428529354747073
2030,sc01,02-16 05:00:00+01:00,N_115,N_121,eac1,-0.005154314016384054
2030,sc01,02-16 05:00:00+01:00,N_121,N_122,eac1,-0.0028140274459007575
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,eac1,-0.08084543170987457
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_113,N_123,eac1,0.05856323931606147
2030,sc01,02-16 05:00:00+01:00,N_119,N_120,eac1,-0.026448149580035607
2030,sc01,02-16 05:00:00+01:00,N_102,N_106,eac1,0.04871220882969915
2030,sc01,02-16 05:00:00+01:00,N_101,N_102,eac1,-0.10021401732283852
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,cac1,0.02544233323909617
2030,sc01,02-16 05:00:00+01:00,N_115,N_124,eac1,-0.09465810697374138
2030,sc01,02-16 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_118,N_121,eac1,0.00046805731409649276
2030,sc01,02-16 05:00:00+01:00,N_116,N_117,eac1,0.02544233323909617
2030,sc01,02-16 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_114,N_116,eac1,0.009925734086223659
2030,sc01,02-16 05:00:00+01:00,N_107,N_108,eac1,-0.032553266
2030,sc01,02-16 05:00:00+01:00,N_102,N_104,eac1,0.014459650807462393
2030,sc01,02-16 05:00:00+01:00,N_112,N_113,eac1,-0.08513400062923127
2030,sc01,02-16 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 05:00:00+01:00,N_112,N_123,eac1,0.010490080443974176
2030,sc01,02-16 05:00:00+01:00,N_103,N_109,eac1,0.04230242010936694
2030,sc01,02-16 05:00:00+01:00,N_108,N_110,eac1,-0.030871508336252462
2030,sc01,02-16 05:00:00+01:00,N_109,N_112,eac1,-0.027417277864652256
2030,sc01,02-16 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 05:00:00+01:00,N_105,N_110,eac1,0.042858930293730196
2030,sc01,02-16 05:00:00+01:00,N_104,N_109,eac1,0.06655322530346297
2030,sc01,02-16 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,eac1,-0.07570968111132848
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac2,-0.22996630874770885
2030,sc01,02-16 15:00:00+01:00,N_110,N_112,eac1,-0.03987883942521775
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_106,N_110,eac1,0.014748570786237702
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac3,-0.1560342271359878
2030,sc01,02-16 15:00:00+01:00,N_116,N_119,eac1,0.11076915276276378
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_101,N_103,eac1,0.020210810695769327
2030,sc01,02-16 15:00:00+01:00,N_108,N_109,eac1,-0.0673353389581731
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac2,-0.15141936222265673
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,eac1,-0.033123197054299
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_117,N_122,eac1,-0.232803574161432
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,eac1,-0.023730662902035515
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_101,N_105,eac1,0.09562298654991333
2030,sc01,02-16 15:00:00+01:00,N_110,N_111,eac1,-0.04819295861045825
2030,sc01,02-16 15:00:00+01:00,N_120,N_123,eac1,0.05230101938276377
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_111,N_114,eac1,-0.06423976037626966
2030,sc01,02-16 15:00:00+01:00,N_111,N_113,eac1,-0.01707639528848759
2030,sc01,02-16 15:00:00+01:00,N_115,N_121,eac1,-0.13554239794565154
2030,sc01,02-16 15:00:00+01:00,N_121,N_122,eac1,-0.33058518186563624
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,eac1,-0.09034524695638402
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_113,N_123,eac1,-0.019344005772808814
2030,sc01,02-16 15:00:00+01:00,N_119,N_120,eac1,0.10948085938276386
2030,sc01,02-16 15:00:00+01:00,N_102,N_106,eac1,0.06242431108623772
2030,sc01,02-16 15:00:00+01:00,N_101,N_102,eac1,0.08334991258431726
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,cac1,-0.11498315437385437
2030,sc01,02-16 15:00:00+01:00,N_115,N_124,eac1,0.023730662902035543
2030,sc01,02-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_118,N_121,eac1,-0.03900855678399695
2030,sc01,02-16 15:00:00+01:00,N_116,N_117,eac1,-0.11498315437385437
2030,sc01,02-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_114,N_116,eac1,-0.20115121877626968
2030,sc01,02-16 15:00:00+01:00,N_107,N_108,eac1,-0.05970856150000001
2030,sc01,02-16 15:00:00+01:00,N_102,N_104,eac1,0.05820565191701069
2030,sc01,02-16 15:00:00+01:00,N_112,N_113,eac1,-0.03173090368432124
2030,sc01,02-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 15:00:00+01:00,N_112,N_123,eac1,-0.03295701360995498
2030,sc01,02-16 15:00:00+01:00,N_103,N_109,eac1,0.07145751119780488
2030,sc01,02-16 15:00:00+01:00,N_108,N_110,eac1,-0.05967723481182689
2030,sc01,02-16 15:00:00+01:00,N_109,N_112,eac1,-0.024809077869058505
2030,sc01,02-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 15:00:00+01:00,N_105,N_110,eac1,0.06745388088991336
2030,sc01,02-16 15:00:00+01:00,N_104,N_109,eac1,0.04087509323701069
2030,sc01,02-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,eac1,-0.11371286830557076
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac2,-0.32468940370213994
2030,sc01,02-17 18:00:00+01:00,N_110,N_112,eac1,-0.05790281202534775
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_106,N_110,eac1,-0.05209120798228929
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac3,-0.43989168344057017
2030,sc01,02-17 18:00:00+01:00,N_116,N_119,eac1,0.30662591012493545
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_101,N_103,eac1,-0.03551692610260046
2030,sc01,02-17 18:00:00+01:00,N_108,N_109,eac1,0.0238967115495059
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac2,-0.22742573661114152
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,eac1,-0.060254748236087674
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_117,N_122,eac1,-0.3082402024875674
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,eac1,-0.17080887547945944
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_101,N_105,eac1,0.014965624171730585
2030,sc01,02-17 18:00:00+01:00,N_110,N_111,eac1,-0.10373668912104689
2030,sc01,02-17 18:00:00+01:00,N_120,N_123,eac1,0.13638279549493548
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_111,N_114,eac1,-0.2385133775279355
2030,sc01,02-17 18:00:00+01:00,N_111,N_113,eac1,0.07452194017080083
2030,sc01,02-17 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 18:00:00+01:00,N_121,N_122,eac1,-0.4125653299124326
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,eac1,0.006675822648591012
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_113,N_123,eac1,-0.07032419502245618
2030,sc01,02-17 18:00:00+01:00,N_119,N_120,eac1,0.2099613708549355
2030,sc01,02-17 18:00:00+01:00,N_102,N_106,eac1,0.009287982487710705
2030,sc01,02-17 18:00:00+01:00,N_101,N_102,eac1,0.026575613030869888
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,cac1,-0.16234470185106997
2030,sc01,02-17 18:00:00+01:00,N_115,N_124,eac1,0.17080887547945947
2030,sc01,02-17 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_118,N_121,eac1,-0.10997292086014254
2030,sc01,02-17 18:00:00+01:00,N_116,N_117,eac1,-0.16234470185106997
2030,sc01,02-17 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_114,N_116,eac1,-0.2804456691279355
2030,sc01,02-17 18:00:00+01:00,N_107,N_108,eac1,0.12970549794367006
2030,sc01,02-17 18:00:00+01:00,N_102,N_104,eac1,-0.04891980334684079
2030,sc01,02-17 18:00:00+01:00,N_112,N_113,eac1,-0.00626508269325704
2030,sc01,02-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 18:00:00+01:00,N_112,N_123,eac1,-0.06605860047247925
2030,sc01,02-17 18:00:00+01:00,N_103,N_109,eac1,0.023985004440858715
2030,sc01,02-17 18:00:00+01:00,N_108,N_110,eac1,0.04599322784416415
2030,sc01,02-17 18:00:00+01:00,N_109,N_112,eac1,-0.014420871140388536
2030,sc01,02-17 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 18:00:00+01:00,N_105,N_110,eac1,-0.025633291808269426
2030,sc01,02-17 18:00:00+01:00,N_104,N_109,eac1,0.011396131133159182
2030,sc01,02-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 17:00:00+01:00,N_117,N_118,eac1,-0.14519596593190176
2030,sc01,02-18 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 17:00:00+01:00,N_116,N_117,cac2,-0.36414097195691575
2030,sc01,02-18 17:00:00+01:00,N_110,N_112,eac1,-0.05572062155409502
2030,sc01,02-18 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 17:00:00+01:00,N_106,N_110,eac1,-0.05135913554449267
2030,sc01,02-18 17:00:00+01:00,N_118,N_121,cac3,-0.4464835423054996
2030,sc01,02-18 17:00:00+01:00,N_116,N_119,eac1,0.3848642850052767
2030,sc01,02-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 17:00:00+01:00,N_101,N_103,eac1,-0.01817892963352377
2030,sc01,02-18 17:00:00+01:00,N_108,N_109,eac1,0.015020400672887152
2030,sc01,02-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,N_117,N_118,cac2,-0.2903919318638035
2030,sc01,02-18 17:00:00+01:00,N_109,N_111,eac1,-0.06383151833023648
2030,sc01,02-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,N_117,N_122,eac1,-0.29269404611812533
2030,sc01,02-18 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 17:00:00+01:00,N_101,N_105,eac1,0.05890661940658054
2030,sc01,02-18 17:00:00+01:00,N_110,N_111,eac1,-0.10658646873670441
2030,sc01,02-18 17:00:00+01:00,N_120,N_123,eac1,0.14208146512527664
2030,sc01,02-18 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,N_111,N_114,eac1,-0.2588328883333863
2030,sc01,02-18 17:00:00+01:00,N_111,N_113,eac1,0.08841490126644536
2030,sc01,02-18 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 17:00:00+01:00,N_121,N_122,eac1,-0.3811044278818747
2030,sc01,02-18 17:00:00+01:00,N_115,N_116,eac1,0.06488025622483051
2030,sc01,02-18 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 17:00:00+01:00,N_113,N_123,eac1,-0.07463666986763298
2030,sc01,02-18 17:00:00+01:00,N_119,N_120,eac1,0.2416641320052767
2030,sc01,02-18 17:00:00+01:00,N_102,N_106,eac1,0.04217088346550732
2030,sc01,02-18 17:00:00+01:00,N_101,N_102,eac1,0.08977037389694323
2030,sc01,02-18 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 17:00:00+01:00,N_116,N_117,cac1,-0.18207048597845787
2030,sc01,02-18 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,N_118,N_121,eac1,-0.11162088557637517
2030,sc01,02-18 17:00:00+01:00,N_116,N_117,eac1,-0.18207048597845787
2030,sc01,02-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 17:00:00+01:00,N_114,N_116,eac1,-0.3330985133333863
2030,sc01,02-18 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-18 17:00:00+01:00,N_102,N_104,eac1,0.026856810952773175
2030,sc01,02-18 17:00:00+01:00,N_112,N_113,eac1,-0.0012414974440783655
2030,sc01,02-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 17:00:00+01:00,N_112,N_123,eac1,-0.06744479525764371
2030,sc01,02-18 17:00:00+01:00,N_103,N_109,eac1,0.05453478757647626
2030,sc01,02-18 17:00:00+01:00,N_108,N_110,eac1,0.03674747722711286
2030,sc01,02-18 17:00:00+01:00,N_109,N_112,eac1,-0.012965671147627034
2030,sc01,02-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 17:00:00+01:00,N_105,N_110,eac1,0.014267053026580545
2030,sc01,02-18 17:00:00+01:00,N_104,N_109,eac1,-0.019289453827226827
2030,sc01,02-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,eac1,0.03332113728339969
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac2,0.05137673341970572
2030,sc01,02-19 03:00:00+01:00,N_110,N_112,eac1,-0.04550593055374724
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_106,N_110,eac1,0.01663122079154808
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac3,0.0004840373361587602
2030,sc01,02-19 03:00:00+01:00,N_116,N_119,eac1,-0.2225295256589377
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_101,N_103,eac1,0.009693424108739718
2030,sc01,02-19 03:00:00+01:00,N_108,N_109,eac1,-0.04804031333585901
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac2,0.06664227456679939
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,eac1,0.0064997023028426915
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_117,N_122,eac1,0.002790054989211921
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,eac1,0.09653415644180979
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_101,N_105,eac1,0.058033867534624556
2030,sc01,02-19 03:00:00+01:00,N_110,N_111,eac1,-0.011782435014220993
2030,sc01,02-19 03:00:00+01:00,N_120,N_123,eac1,-0.07435543301893766
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_111,N_114,eac1,0.13976123337925317
2030,sc01,02-19 03:00:00+01:00,N_111,N_113,eac1,-0.14504396609063158
2030,sc01,02-19 03:00:00+01:00,N_115,N_121,eac1,-0.00339510165941051
2030,sc01,02-19 03:00:00+01:00,N_121,N_122,eac1,-0.002790054989211921
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,eac1,-0.07599116749877943
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_113,N_123,eac1,0.06148239399113706
2030,sc01,02-19 03:00:00+01:00,N_119,N_120,eac1,-0.023727945528937644
2030,sc01,02-19 03:00:00+01:00,N_102,N_106,eac1,0.04745197599154807
2030,sc01,02-19 03:00:00+01:00,N_101,N_102,eac1,-0.0997661773333643
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,cac1,0.02568836670985286
2030,sc01,02-19 03:00:00+01:00,N_115,N_124,eac1,-0.0965341564418098
2030,sc01,02-19 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_118,N_121,eac1,0.00012100933403969005
2030,sc01,02-19 03:00:00+01:00,N_116,N_117,eac1,0.02568836670985286
2030,sc01,02-19 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_114,N_116,eac1,0.006638837479253201
2030,sc01,02-19 03:00:00+01:00,N_107,N_108,eac1,-0.038347001249999985
2030,sc01,02-19 03:00:00+01:00,N_102,N_104,eac1,0.017603942305087578
2030,sc01,02-19 03:00:00+01:00,N_112,N_113,eac1,-0.08560276281823137
2030,sc01,02-19 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 03:00:00+01:00,N_112,N_123,eac1,0.012873039027800626
2030,sc01,02-19 03:00:00+01:00,N_103,N_109,eac1,0.04326971336692989
2030,sc01,02-19 03:00:00+01:00,N_108,N_110,eac1,-0.038749754154140975
2030,sc01,02-19 03:00:00+01:00,N_109,N_112,eac1,-0.027223793236683558
2030,sc01,02-19 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 03:00:00+01:00,N_105,N_110,eac1,0.04333359656462457
2030,sc01,02-19 03:00:00+01:00,N_104,N_109,eac1,0.06126014886508824
2030,sc01,02-19 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 07:00:00+01:00,N_117,N_118,eac1,-0.13076673885976797
2030,sc01,02-19 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 07:00:00+01:00,N_116,N_117,cac2,-0.34791730747017513
2030,sc01,02-19 07:00:00+01:00,N_110,N_112,eac1,-0.10765158282142734
2030,sc01,02-19 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 07:00:00+01:00,N_106,N_110,eac1,-0.07915882485788271
2030,sc01,02-19 07:00:00+01:00,N_118,N_121,cac3,-0.19966161806344296
2030,sc01,02-19 07:00:00+01:00,N_116,N_119,eac1,0.28501912720087763
2030,sc01,02-19 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 07:00:00+01:00,N_101,N_103,eac1,-0.035746672778744076
2030,sc01,02-19 07:00:00+01:00,N_108,N_109,eac1,0.013798735993060168
2030,sc01,02-19 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 07:00:00+01:00,N_117,N_118,cac2,-0.26153347771953595
2030,sc01,02-19 07:00:00+01:00,N_109,N_111,eac1,-0.08845849090651153
2030,sc01,02-19 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 07:00:00+01:00,N_117,N_122,eac1,-0.3035343983610469
2030,sc01,02-19 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 07:00:00+01:00,N_101,N_105,eac1,0.0012523684579084648
2030,sc01,02-19 07:00:00+01:00,N_110,N_111,eac1,-0.132293053286057
