Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.19470364112047692
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,0.2727574774922028
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.4320404750490345
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.17737267128944573
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.4608944353541644
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.27418573809705965
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.07671229002136823
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.41197986878943976
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,0.2163969026232453
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,0.31993996984944806
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.10647916343569196
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.16414486075334986
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,0.2741854639118699
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,0.28014886947946666
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.22619437176043383
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,0.2712421157627165
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,0.3604338841912522
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,0.08932555672607566
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.2741854639118699
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.16331828691260347
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.27466173404627714
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.10870457043654372
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,0.20164196359862643
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.25525474281506977
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00109026120008127
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.4002214575232517
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1350026171238077
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4412898395782123
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.10967165274050773
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3147414437671558
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.13399230498030143
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215476
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140509
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.2564070750057319
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18506299089766692
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803174
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277066
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891276
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3735996899248929
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589535
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.336237531608654
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.25997444672795406
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06554384427766642
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3466205867730858
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19225061402828603
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2839698241794927
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.18809084878999702
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.13399243897247246
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2599741867540272
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2473053280590045
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943747
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2586388597961926
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3350000431598638
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341295
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2599741867540272
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13399230498030143
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12807239086947772
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.2564073314125507
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011512973361457
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163288
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348066
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052467
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.47529025905057815
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17121601403793402
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016280174209588917
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9781768783580289
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1769631424679269
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17913813480062793
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.13519338693768354
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19962488420228916
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.2068680041366016
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3644040824874805
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6493410126136203
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21832119802604263
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.1768848387534249
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4190879231530974
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.19937241216282087
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.04119398978105422
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8631022192183615
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.00793549361437403
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.0954022340119526
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26323779450841006
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.29662702202588115
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.1351935221309353
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8675055887706006
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.34179381397773334
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.268984922938403
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.032982237740654466
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11069548652569387
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.1993722127908074
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768354
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.23039469752524358
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439926
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0168408618692294
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21915164137643245
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11143390803296553
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.3042630345314649
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15941959059938987
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.042181565588805404
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.9354742510515762
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16206736888094175
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.1614018982840072
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.13449582157617004
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.21685486903924414
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.2160143763736646
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3737815734308381
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6976194675550499
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.20956445780844818
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16654413582392455
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.44298441587912774
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.024847019080631416
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.20364701988284156
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.029074129188767815
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9594691337443856
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.03985524123933866
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.047019866355984014
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.281415371604023
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.2413261072834248
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.13449595607185713
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.20364681623622893
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8676150927698522
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.36749992878996346
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.28406314988557474
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09521999131658372
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.11517461324240168
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20364681623622893
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.13449582157617004
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.20189692545632798
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.216014592387825
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.021113427334475753
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.21863068038449177
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.0678610658994231
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.46987075911238646
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.1662495176202824
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13308635028834367
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.9598870876935892
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.1611755396671944
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17893936804142363
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.13674405787519145
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.1494017904099411
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.23086600336040342
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.40484038458237503
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7438344983941474
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.1840497901688402
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.180420044639751
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5126120460824217
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.008985817845667253
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.21825473193453573
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16690790796981686
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9495835276090122
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.07837929099330555
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.10215620603668499
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31962502426892225
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.22793012988177794
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.1367441946191126
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.2182545136802403
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8853779211387635
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3934007971502933
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.31455104631583464
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.2263065083810352
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.17570631689442023
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.2182545136802403
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.13674405787519145
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.16784822475166297
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.2308662342261755
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.016140556721583436
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.15348111683452995
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.005897485647324791
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.01567110647350597
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18308042970234334
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07229776706520545
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.1781230065600924
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18453693923527412
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.13463405780917242
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.22719781091839922
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22071764806775301
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.4027398645922821
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6795934776850558
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21306832488312452
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.18211738565607596
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.4334226232505483
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012536639102365936
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.21106779353220645
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.0937670926349634
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9690271993992714
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.04725839981579191
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15547410781531984
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.2959353792577035
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.29005543842752357
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.13463419244309563
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.21106758246483504
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.881401385716441
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.36637330916597327
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.2909779561154527
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08318167053800815
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09362931179822027
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.21106758246483504
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.13463405780917242
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.1941843010988063
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.22071786878518307
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.019527025818304365
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.24787241453477216
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08198240523882841
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.3397237549114461
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336098
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.13949245485382777
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383742
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.1709153643625416
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648376
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553695
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772661
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19300095080595236
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074567
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.48818499449255054
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813527
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
