Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-04 15:00:00+02:00,SolarPV-NonTracking,159.41399408607407
2030,sc01,04-04 15:00:00+02:00,DG-BTM,12.985331099999998
2030,sc01,04-14 05:00:00+02:00,WT-Onshore,428.75276573742576
2030,sc01,04-14 05:00:00+02:00,Oil,0.0
2030,sc01,04-14 05:00:00+02:00,Hydro,319.87380425132415
2030,sc01,04-14 05:00:00+02:00,Battery,0.0
2030,sc01,04-14 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-14 05:00:00+02:00,Biomass,0.0
2030,sc01,04-14 05:00:00+02:00,Geothermal,0.0
2030,sc01,04-14 05:00:00+02:00,SolarPV-Tracking,6.7374629525
2030,sc01,04-14 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-14 05:00:00+02:00,Natural gas,0.0
2030,sc01,04-14 05:00:00+02:00,Coal,0.0
2030,sc01,04-14 05:00:00+02:00,SolarPV-NonTracking,19.75830231075
2030,sc01,04-14 05:00:00+02:00,DG-BTM,2.87172821625
2030,sc01,04-29 08:00:00+02:00,WT-Onshore,281.8158030921315
2030,sc01,04-29 08:00:00+02:00,Oil,0.0
2030,sc01,04-29 08:00:00+02:00,Hydro,333.3643594331748
2030,sc01,04-29 08:00:00+02:00,Battery,0.0
2030,sc01,04-29 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-29 08:00:00+02:00,Biomass,0.0
2030,sc01,04-29 08:00:00+02:00,Geothermal,0.0
2030,sc01,04-29 08:00:00+02:00,SolarPV-Tracking,226.65560208162626
2030,sc01,04-29 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-29 08:00:00+02:00,Natural gas,10.42832088756192
2030,sc01,04-29 08:00:00+02:00,Coal,0.0
2030,sc01,04-29 08:00:00+02:00,SolarPV-NonTracking,195.6219816706653
2030,sc01,04-29 08:00:00+02:00,DG-BTM,49.372229969399996
2030,sc01,05-05 12:00:00+02:00,WT-Onshore,284.67785890476705
2030,sc01,05-05 12:00:00+02:00,Oil,0.0
2030,sc01,05-05 12:00:00+02:00,Hydro,116.924450904
2030,sc01,05-05 12:00:00+02:00,Battery,0.0
2030,sc01,05-05 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 12:00:00+02:00,Biomass,0.0
2030,sc01,05-05 12:00:00+02:00,Geothermal,0.0
2030,sc01,05-05 12:00:00+02:00,SolarPV-Tracking,141.3392699460444
2030,sc01,05-05 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 12:00:00+02:00,Natural gas,0.0
2030,sc01,05-05 12:00:00+02:00,Coal,0.0
2030,sc01,05-05 12:00:00+02:00,SolarPV-NonTracking,47.501776819439996
2030,sc01,05-05 12:00:00+02:00,DG-BTM,45.65808070240496
2030,sc01,05-10 14:00:00+02:00,WT-Onshore,438.2624892412798
2030,sc01,05-10 14:00:00+02:00,Oil,0.0
2030,sc01,05-10 14:00:00+02:00,Hydro,117.12541335620867
2030,sc01,05-10 14:00:00+02:00,Battery,0.0
2030,sc01,05-10 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 14:00:00+02:00,Biomass,0.0
2030,sc01,05-10 14:00:00+02:00,Geothermal,0.0
2030,sc01,05-10 14:00:00+02:00,SolarPV-Tracking,298.53447924536886
2030,sc01,05-10 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 14:00:00+02:00,Natural gas,36.35226515940485
2030,sc01,05-10 14:00:00+02:00,Coal,0.0
2030,sc01,05-10 14:00:00+02:00,SolarPV-NonTracking,207.9014767332709
2030,sc01,05-10 14:00:00+02:00,DG-BTM,48.87102152532995
2030,sc01,05-14 06:00:00+02:00,WT-Onshore,766.9628344674131
2030,sc01,05-14 06:00:00+02:00,Oil,0.0
2030,sc01,05-14 06:00:00+02:00,Hydro,317.37825466600003
2030,sc01,05-14 06:00:00+02:00,Battery,0.0
2030,sc01,05-14 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 06:00:00+02:00,Biomass,0.0
2030,sc01,05-14 06:00:00+02:00,Geothermal,2.992
2030,sc01,05-14 06:00:00+02:00,SolarPV-Tracking,77.829972568007
2030,sc01,05-14 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 06:00:00+02:00,Natural gas,844.681254589193
2030,sc01,05-14 06:00:00+02:00,Coal,0.0
2030,sc01,05-14 06:00:00+02:00,SolarPV-NonTracking,132.10778706475898
2030,sc01,05-14 06:00:00+02:00,DG-BTM,17.740281212577
2030,sc01,05-18 16:00:00+02:00,WT-Onshore,315.62944238748287
2030,sc01,05-18 16:00:00+02:00,Oil,0.0
2030,sc01,05-18 16:00:00+02:00,Hydro,131.330603468678
2030,sc01,05-18 16:00:00+02:00,Battery,0.0
2030,sc01,05-18 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-18 16:00:00+02:00,Biomass,0.0
2030,sc01,05-18 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-18 16:00:00+02:00,SolarPV-Tracking,232.9242886785393
2030,sc01,05-18 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-18 16:00:00+02:00,Natural gas,0.0
2030,sc01,05-18 16:00:00+02:00,Coal,0.0
2030,sc01,05-18 16:00:00+02:00,SolarPV-NonTracking,55.114747088230004
2030,sc01,05-18 16:00:00+02:00,DG-BTM,92.03062437171
2030,sc01,05-18 18:00:00+02:00,WT-Onshore,241.16082475041918
2030,sc01,05-18 18:00:00+02:00,Oil,0.0
2030,sc01,05-18 18:00:00+02:00,Hydro,137.036079488
2030,sc01,05-18 18:00:00+02:00,Battery,0.0
2030,sc01,05-18 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-18 18:00:00+02:00,Biomass,0.0
2030,sc01,05-18 18:00:00+02:00,Geothermal,0.0
2030,sc01,05-18 18:00:00+02:00,SolarPV-Tracking,147.92931628758166
2030,sc01,05-18 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-18 18:00:00+02:00,Natural gas,0.0
2030,sc01,05-18 18:00:00+02:00,Coal,0.0
2030,sc01,05-18 18:00:00+02:00,SolarPV-NonTracking,91.18696993619527
2030,sc01,05-18 18:00:00+02:00,DG-BTM,33.69008617544115
2030,sc01,05-19 20:00:00+02:00,WT-Onshore,780.5011359824924
2030,sc01,05-19 20:00:00+02:00,Oil,0.0
2030,sc01,05-19 20:00:00+02:00,Hydro,612.3312084577653
2030,sc01,05-19 20:00:00+02:00,Battery,0.0
2030,sc01,05-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-19 20:00:00+02:00,Biomass,0.0
2030,sc01,05-19 20:00:00+02:00,Geothermal,0.0
2030,sc01,05-19 20:00:00+02:00,SolarPV-Tracking,55.65568675911301
2030,sc01,05-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-19 20:00:00+02:00,Natural gas,0.0
2030,sc01,05-19 20:00:00+02:00,Coal,0.0
2030,sc01,05-19 20:00:00+02:00,SolarPV-NonTracking,126.63901922671879
2030,sc01,05-19 20:00:00+02:00,DG-BTM,18.964114424262004
2030,sc01,05-20 01:00:00+02:00,WT-Onshore,125.634851493735
2030,sc01,05-20 01:00:00+02:00,Oil,0.0
2030,sc01,05-20 01:00:00+02:00,Hydro,271.74561924807267
2030,sc01,05-20 01:00:00+02:00,Battery,0.0
2030,sc01,05-20 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-20 01:00:00+02:00,Biomass,0.0
2030,sc01,05-20 01:00:00+02:00,Geothermal,0.0
2030,sc01,05-20 01:00:00+02:00,SolarPV-Tracking,16.81546129225
2030,sc01,05-20 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-20 01:00:00+02:00,Natural gas,0.0
2030,sc01,05-20 01:00:00+02:00,Coal,0.0
2030,sc01,05-20 01:00:00+02:00,SolarPV-NonTracking,48.94067065679699
2030,sc01,05-20 01:00:00+02:00,DG-BTM,0.0
2030,sc01,05-20 17:00:00+02:00,WT-Onshore,553.0903281972885
2030,sc01,05-20 17:00:00+02:00,Oil,0.0
2030,sc01,05-20 17:00:00+02:00,Hydro,228.42167913562972
2030,sc01,05-20 17:00:00+02:00,Battery,0.0
2030,sc01,05-20 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-20 17:00:00+02:00,Biomass,0.0
2030,sc01,05-20 17:00:00+02:00,Geothermal,0.0
2030,sc01,05-20 17:00:00+02:00,SolarPV-Tracking,309.64955783818436
2030,sc01,05-20 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-20 17:00:00+02:00,Natural gas,0.0
2030,sc01,05-20 17:00:00+02:00,Coal,0.0
2030,sc01,05-20 17:00:00+02:00,SolarPV-NonTracking,223.40727322165552
2030,sc01,05-20 17:00:00+02:00,DG-BTM,86.88933595602
2030,sc01,05-24 01:00:00+02:00,WT-Onshore,398.711179207382
2030,sc01,05-24 01:00:00+02:00,Oil,0.0
2030,sc01,05-24 01:00:00+02:00,Hydro,230.49325119600002
2030,sc01,05-24 01:00:00+02:00,Battery,0.0
2030,sc01,05-24 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-24 01:00:00+02:00,Biomass,0.0
2030,sc01,05-24 01:00:00+02:00,Geothermal,1.872
2030,sc01,05-24 01:00:00+02:00,SolarPV-Tracking,13.85191226952
2030,sc01,05-24 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-24 01:00:00+02:00,Natural gas,9.785624222398612
2030,sc01,05-24 01:00:00+02:00,Coal,0.0
2030,sc01,05-24 01:00:00+02:00,SolarPV-NonTracking,40.622155874703
2030,sc01,05-24 01:00:00+02:00,DG-BTM,5.90414041503
2030,sc01,05-27 11:00:00+02:00,WT-Onshore,567.3335082282133
2030,sc01,05-27 11:00:00+02:00,Oil,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro,158.0416884569665
2030,sc01,05-27 11:00:00+02:00,Battery,0.0
2030,sc01,05-27 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 11:00:00+02:00,Biomass,0.0
2030,sc01,05-27 11:00:00+02:00,Geothermal,0.0
2030,sc01,05-27 11:00:00+02:00,SolarPV-Tracking,376.32463080675006
2030,sc01,05-27 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 11:00:00+02:00,Natural gas,23.507340622041973
2030,sc01,05-27 11:00:00+02:00,Coal,0.0
2030,sc01,05-27 11:00:00+02:00,SolarPV-NonTracking,206.99922213729278
2030,sc01,05-27 11:00:00+02:00,DG-BTM,70.00971224727061
2030,sc01,06-10 05:00:00+02:00,WT-Onshore,446.21299124432994
2030,sc01,06-10 05:00:00+02:00,Oil,0.0
2030,sc01,06-10 05:00:00+02:00,Hydro,250.53727183566008
2030,sc01,06-10 05:00:00+02:00,Battery,0.0
2030,sc01,06-10 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-10 05:00:00+02:00,Biomass,0.0
2030,sc01,06-10 05:00:00+02:00,Geothermal,0.0
2030,sc01,06-10 05:00:00+02:00,SolarPV-Tracking,39.84297632412
2030,sc01,06-10 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-10 05:00:00+02:00,Natural gas,0.0
2030,sc01,06-10 05:00:00+02:00,Coal,0.0
2030,sc01,06-10 05:00:00+02:00,SolarPV-NonTracking,55.137278465388
2030,sc01,06-10 05:00:00+02:00,DG-BTM,8.65742684739
2030,sc01,06-13 02:00:00+02:00,WT-Onshore,374.5478792449084
2030,sc01,06-13 02:00:00+02:00,Oil,0.0
2030,sc01,06-13 02:00:00+02:00,Hydro,75.4040372661316
2030,sc01,06-13 02:00:00+02:00,Battery,0.0
2030,sc01,06-13 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-13 02:00:00+02:00,Biomass,0.0
2030,sc01,06-13 02:00:00+02:00,Geothermal,0.0
2030,sc01,06-13 02:00:00+02:00,SolarPV-Tracking,17.13636703932
2030,sc01,06-13 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-13 02:00:00+02:00,Natural gas,0.0
2030,sc01,06-13 02:00:00+02:00,Coal,0.0
2030,sc01,06-13 02:00:00+02:00,SolarPV-NonTracking,50.254156930295004
2030,sc01,06-13 02:00:00+02:00,DG-BTM,7.30408302095
2030,sc01,06-22 10:00:00+02:00,WT-Onshore,290.0780509317768
2030,sc01,06-22 10:00:00+02:00,Oil,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro,36.6712261559352
2030,sc01,06-22 10:00:00+02:00,Battery,0.0
2030,sc01,06-22 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-22 10:00:00+02:00,Biomass,0.0
2030,sc01,06-22 10:00:00+02:00,Geothermal,0.0
2030,sc01,06-22 10:00:00+02:00,SolarPV-Tracking,262.4414255791838
2030,sc01,06-22 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-22 10:00:00+02:00,Natural gas,0.0
2030,sc01,06-22 10:00:00+02:00,Coal,0.0
2030,sc01,06-22 10:00:00+02:00,SolarPV-NonTracking,40.39069749506091
2030,sc01,06-22 10:00:00+02:00,DG-BTM,36.055221866400004
2030,sc01,06-24 11:00:00+02:00,WT-Onshore,284.29074003923995
2030,sc01,06-24 11:00:00+02:00,Oil,0.0
2030,sc01,06-24 11:00:00+02:00,Hydro,231.27520751999998
2030,sc01,06-24 11:00:00+02:00,Battery,0.0
2030,sc01,06-24 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-24 11:00:00+02:00,Biomass,0.0
2030,sc01,06-24 11:00:00+02:00,Geothermal,1.92
2030,sc01,06-24 11:00:00+02:00,SolarPV-Tracking,424.239049567134
2030,sc01,06-24 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-24 11:00:00+02:00,Natural gas,260.22003683270054
2030,sc01,06-24 11:00:00+02:00,Coal,0.0
2030,sc01,06-24 11:00:00+02:00,SolarPV-NonTracking,308.6150862952043
2030,sc01,06-24 11:00:00+02:00,DG-BTM,29.407392084
2030,sc01,07-01 07:00:00+02:00,WT-Onshore,276.2349176712942
2030,sc01,07-01 07:00:00+02:00,Oil,0.0
2030,sc01,07-01 07:00:00+02:00,Hydro,160.7036008824542
2030,sc01,07-01 07:00:00+02:00,Battery,0.0
2030,sc01,07-01 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-01 07:00:00+02:00,Biomass,0.0
2030,sc01,07-01 07:00:00+02:00,Geothermal,0.0
2030,sc01,07-01 07:00:00+02:00,SolarPV-Tracking,89.25852709962
2030,sc01,07-01 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-01 07:00:00+02:00,Natural gas,20.099833027633522
2030,sc01,07-01 07:00:00+02:00,Coal,0.0
2030,sc01,07-01 07:00:00+02:00,SolarPV-NonTracking,94.53124478755801
2030,sc01,07-01 07:00:00+02:00,DG-BTM,14.21162458956
2030,sc01,07-02 04:00:00+02:00,WT-Onshore,249.62821579099798
2030,sc01,07-02 04:00:00+02:00,Oil,0.0
2030,sc01,07-02 04:00:00+02:00,Hydro,36.76215537488801
2030,sc01,07-02 04:00:00+02:00,Battery,0.0
2030,sc01,07-02 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-02 04:00:00+02:00,Biomass,0.0
2030,sc01,07-02 04:00:00+02:00,Geothermal,0.0
2030,sc01,07-02 04:00:00+02:00,SolarPV-Tracking,8.780100771584
2030,sc01,07-02 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-02 04:00:00+02:00,Natural gas,0.0
2030,sc01,07-02 04:00:00+02:00,Coal,0.0
2030,sc01,07-02 04:00:00+02:00,SolarPV-NonTracking,23.454162735561997
2030,sc01,07-02 04:00:00+02:00,DG-BTM,3.4577750500880007
2030,sc01,07-06 14:00:00+02:00,WT-Onshore,270.5722433431167
2030,sc01,07-06 14:00:00+02:00,Oil,0.0
2030,sc01,07-06 14:00:00+02:00,Hydro,15.398887104000002
2030,sc01,07-06 14:00:00+02:00,Battery,0.0
2030,sc01,07-06 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-06 14:00:00+02:00,Biomass,0.0
2030,sc01,07-06 14:00:00+02:00,Geothermal,0.0
2030,sc01,07-06 14:00:00+02:00,SolarPV-Tracking,128.23927474531058
2030,sc01,07-06 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-06 14:00:00+02:00,Natural gas,0.0
2030,sc01,07-06 14:00:00+02:00,Coal,0.0
2030,sc01,07-06 14:00:00+02:00,SolarPV-NonTracking,51.584275369260006
2030,sc01,07-06 14:00:00+02:00,DG-BTM,63.9883271178
2030,sc01,07-11 07:00:00+02:00,WT-Onshore,125.087337514482
2030,sc01,07-11 07:00:00+02:00,Oil,0.0
2030,sc01,07-11 07:00:00+02:00,Hydro,417.84984775012515
2030,sc01,07-11 07:00:00+02:00,Battery,0.0
2030,sc01,07-11 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 07:00:00+02:00,Biomass,0.0
2030,sc01,07-11 07:00:00+02:00,Geothermal,0.0
2030,sc01,07-11 07:00:00+02:00,SolarPV-Tracking,104.73727398161998
2030,sc01,07-11 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 07:00:00+02:00,Natural gas,9.413741901149944
2030,sc01,07-11 07:00:00+02:00,Coal,0.0
2030,sc01,07-11 07:00:00+02:00,SolarPV-NonTracking,118.918417334679
2030,sc01,07-11 07:00:00+02:00,DG-BTM,17.66204993925
2030,sc01,07-11 15:00:00+02:00,WT-Onshore,379.32023294521144
2030,sc01,07-11 15:00:00+02:00,Oil,0.0
2030,sc01,07-11 15:00:00+02:00,Hydro,102.22544070000001
2030,sc01,07-11 15:00:00+02:00,Battery,0.0
2030,sc01,07-11 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 15:00:00+02:00,Biomass,0.0
2030,sc01,07-11 15:00:00+02:00,Geothermal,2.192
2030,sc01,07-11 15:00:00+02:00,SolarPV-Tracking,487.76216045339163
2030,sc01,07-11 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 15:00:00+02:00,Natural gas,370.55718381696363
2030,sc01,07-11 15:00:00+02:00,Coal,0.0
2030,sc01,07-11 15:00:00+02:00,SolarPV-NonTracking,306.18946228591074
2030,sc01,07-11 15:00:00+02:00,DG-BTM,94.41318025341224
2030,sc01,07-16 10:00:00+02:00,WT-Onshore,434.67771608859425
2030,sc01,07-16 10:00:00+02:00,Oil,0.0
2030,sc01,07-16 10:00:00+02:00,Hydro,360.14614371956384
2030,sc01,07-16 10:00:00+02:00,Battery,0.0
2030,sc01,07-16 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-16 10:00:00+02:00,Biomass,0.0
2030,sc01,07-16 10:00:00+02:00,Geothermal,0.0
2030,sc01,07-16 10:00:00+02:00,SolarPV-Tracking,351.45904325213456
2030,sc01,07-16 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-16 10:00:00+02:00,Natural gas,16.62450176722985
2030,sc01,07-16 10:00:00+02:00,Coal,0.0
2030,sc01,07-16 10:00:00+02:00,SolarPV-NonTracking,341.1027613997435
2030,sc01,07-16 10:00:00+02:00,DG-BTM,65.5504188952304
2030,sc01,07-17 05:00:00+02:00,WT-Onshore,346.93408423335956
2030,sc01,07-17 05:00:00+02:00,Oil,0.0
2030,sc01,07-17 05:00:00+02:00,Hydro,551.996533716
2030,sc01,07-17 05:00:00+02:00,Battery,0.0
2030,sc01,07-17 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-17 05:00:00+02:00,Biomass,0.0
2030,sc01,07-17 05:00:00+02:00,Geothermal,2.208
2030,sc01,07-17 05:00:00+02:00,SolarPV-Tracking,37.9034705745
2030,sc01,07-17 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-17 05:00:00+02:00,Natural gas,37.05379009563777
2030,sc01,07-17 05:00:00+02:00,Coal,0.0
2030,sc01,07-17 05:00:00+02:00,SolarPV-NonTracking,71.25935831736001
2030,sc01,07-17 05:00:00+02:00,DG-BTM,9.52127380536
2030,sc01,07-18 20:00:00+02:00,WT-Onshore,353.6466467116701
2030,sc01,07-18 20:00:00+02:00,Oil,0.0
2030,sc01,07-18 20:00:00+02:00,Hydro,55.44770946000002
2030,sc01,07-18 20:00:00+02:00,Battery,0.0
2030,sc01,07-18 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-18 20:00:00+02:00,Biomass,0.0
2030,sc01,07-18 20:00:00+02:00,Geothermal,2.08
2030,sc01,07-18 20:00:00+02:00,SolarPV-Tracking,57.14197241493
2030,sc01,07-18 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-18 20:00:00+02:00,Natural gas,798.0817871750104
2030,sc01,07-18 20:00:00+02:00,Coal,0.0
2030,sc01,07-18 20:00:00+02:00,SolarPV-NonTracking,124.86302701899002
2030,sc01,07-18 20:00:00+02:00,DG-BTM,18.375880417180003
2030,sc01,08-01 01:00:00+02:00,WT-Onshore,201.55787523200897
2030,sc01,08-01 01:00:00+02:00,Oil,0.0
2030,sc01,08-01 01:00:00+02:00,Hydro,445.0247190312787
2030,sc01,08-01 01:00:00+02:00,Battery,0.0
2030,sc01,08-01 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 01:00:00+02:00,Biomass,0.0
2030,sc01,08-01 01:00:00+02:00,Geothermal,0.0
2030,sc01,08-01 01:00:00+02:00,SolarPV-Tracking,26.917735004898
2030,sc01,08-01 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 01:00:00+02:00,Natural gas,0.0
2030,sc01,08-01 01:00:00+02:00,Coal,0.0
2030,sc01,08-01 01:00:00+02:00,SolarPV-NonTracking,66.15464862393002
2030,sc01,08-01 01:00:00+02:00,DG-BTM,10.625632741686
2030,sc01,08-07 17:00:00+02:00,WT-Onshore,343.112929309929
2030,sc01,08-07 17:00:00+02:00,Oil,0.0
2030,sc01,08-07 17:00:00+02:00,Hydro,77.94552174
2030,sc01,08-07 17:00:00+02:00,Battery,0.0
2030,sc01,08-07 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 17:00:00+02:00,Biomass,0.0
2030,sc01,08-07 17:00:00+02:00,Geothermal,1.712
2030,sc01,08-07 17:00:00+02:00,SolarPV-Tracking,275.91168966386994
2030,sc01,08-07 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 17:00:00+02:00,Natural gas,294.7006486470548
2030,sc01,08-07 17:00:00+02:00,Coal,0.0
2030,sc01,08-07 17:00:00+02:00,SolarPV-NonTracking,248.00593067801282
2030,sc01,08-07 17:00:00+02:00,DG-BTM,54.9973690638
2030,sc01,08-10 17:00:00+02:00,WT-Onshore,248.27139049500119
2030,sc01,08-10 17:00:00+02:00,Oil,0.0
2030,sc01,08-10 17:00:00+02:00,Hydro,5.156634
2030,sc01,08-10 17:00:00+02:00,Battery,0.0
2030,sc01,08-10 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 17:00:00+02:00,Biomass,0.0
2030,sc01,08-10 17:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 17:00:00+02:00,SolarPV-Tracking,91.14894004061439
2030,sc01,08-10 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 17:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 17:00:00+02:00,Coal,0.0
2030,sc01,08-10 17:00:00+02:00,SolarPV-NonTracking,29.462776239994405
2030,sc01,08-10 17:00:00+02:00,DG-BTM,39.178862154600004
2030,sc01,08-15 04:00:00+02:00,WT-Onshore,276.75618743158196
2030,sc01,08-15 04:00:00+02:00,Oil,0.0
2030,sc01,08-15 04:00:00+02:00,Hydro,216.19720153379404
2030,sc01,08-15 04:00:00+02:00,Battery,0.0
2030,sc01,08-15 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 04:00:00+02:00,Biomass,0.0
2030,sc01,08-15 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-15 04:00:00+02:00,SolarPV-Tracking,15.3436566687
2030,sc01,08-15 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 04:00:00+02:00,Natural gas,0.0
2030,sc01,08-15 04:00:00+02:00,Coal,0.0
2030,sc01,08-15 04:00:00+02:00,SolarPV-NonTracking,45.14069133912601
2030,sc01,08-15 04:00:00+02:00,DG-BTM,0.614948940528
2030,sc01,08-15 14:00:00+02:00,WT-Onshore,361.1351535890939
2030,sc01,08-15 14:00:00+02:00,Oil,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro,25.152558336000002
2030,sc01,08-15 14:00:00+02:00,Battery,0.0
2030,sc01,08-15 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 14:00:00+02:00,Biomass,0.0
2030,sc01,08-15 14:00:00+02:00,Geothermal,0.0
2030,sc01,08-15 14:00:00+02:00,SolarPV-Tracking,201.59993255139887
2030,sc01,08-15 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 14:00:00+02:00,Natural gas,0.0
2030,sc01,08-15 14:00:00+02:00,Coal,0.0
2030,sc01,08-15 14:00:00+02:00,SolarPV-NonTracking,36.21174923376
2030,sc01,08-15 14:00:00+02:00,DG-BTM,61.84827502454821
2030,sc01,08-15 20:00:00+02:00,WT-Onshore,430.91703608422597
2030,sc01,08-15 20:00:00+02:00,Oil,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro,65.915162034
2030,sc01,08-15 20:00:00+02:00,Battery,0.0
2030,sc01,08-15 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 20:00:00+02:00,Biomass,0.0
2030,sc01,08-15 20:00:00+02:00,Geothermal,1.808
2030,sc01,08-15 20:00:00+02:00,SolarPV-Tracking,28.821138783308
2030,sc01,08-15 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 20:00:00+02:00,Natural gas,423.26988038454203
2030,sc01,08-15 20:00:00+02:00,Coal,0.0
2030,sc01,08-15 20:00:00+02:00,SolarPV-NonTracking,80.58273567771
2030,sc01,08-15 20:00:00+02:00,DG-BTM,11.561710515945
2030,sc01,08-18 18:00:00+02:00,WT-Onshore,278.7971978087854
2030,sc01,08-18 18:00:00+02:00,Oil,0.0
2030,sc01,08-18 18:00:00+02:00,Hydro,24.81653798
2030,sc01,08-18 18:00:00+02:00,Battery,0.0
2030,sc01,08-18 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-18 18:00:00+02:00,Biomass,0.0
2030,sc01,08-18 18:00:00+02:00,Geothermal,0.0
2030,sc01,08-18 18:00:00+02:00,SolarPV-Tracking,109.77339611735954
2030,sc01,08-18 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-18 18:00:00+02:00,Natural gas,0.0
2030,sc01,08-18 18:00:00+02:00,Coal,0.0
2030,sc01,08-18 18:00:00+02:00,SolarPV-NonTracking,94.12250896319031
2030,sc01,08-18 18:00:00+02:00,DG-BTM,38.54277866205
2030,sc01,08-29 03:00:00+02:00,WT-Onshore,348.75878147318366
2030,sc01,08-29 03:00:00+02:00,Oil,0.0
2030,sc01,08-29 03:00:00+02:00,Hydro,413.34982859256587
2030,sc01,08-29 03:00:00+02:00,Battery,0.0
2030,sc01,08-29 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 03:00:00+02:00,Biomass,0.0
2030,sc01,08-29 03:00:00+02:00,Geothermal,0.0
2030,sc01,08-29 03:00:00+02:00,SolarPV-Tracking,9.127120331250001
2030,sc01,08-29 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 03:00:00+02:00,Natural gas,0.0
