Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-02 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,eac1,-0.024601257114999997
2030,sc01,02-02 22:00:00+01:00,N_115,N_121,eac1,-0.1616154831684747
2030,sc01,02-02 22:00:00+01:00,N_114,N_116,eac1,-0.3571443239980724
2030,sc01,02-02 22:00:00+01:00,N_117,N_118,cac2,-0.11822475588498804
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,cac1,-0.024601257114999997
2030,sc01,02-02 22:00:00+01:00,N_116,N_119,eac1,0.2967253786155962
2030,sc01,02-02 22:00:00+01:00,N_101,N_103,eac1,-0.06218883631482619
2030,sc01,02-02 22:00:00+01:00,N_109,N_111,cac2,-0.08882769306219329
2030,sc01,02-02 22:00:00+01:00,N_109,N_112,eac1,-0.0165203559506224
2030,sc01,02-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_105,N_110,eac1,-0.028141269102294725
2030,sc01,02-02 22:00:00+01:00,N_101,N_105,eac1,-0.00019424102229473328
2030,sc01,02-02 22:00:00+01:00,N_108,N_109,eac1,-0.0668480138207337
2030,sc01,02-02 22:00:00+01:00,N_101,N_102,eac1,0.019872105037121002
2030,sc01,02-02 22:00:00+01:00,N_111,N_113,eac1,0.03268995717466705
2030,sc01,02-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 22:00:00+01:00,N_110,N_112,eac1,-0.08695703456964088
2030,sc01,02-02 22:00:00+01:00,N_103,N_124,eac1,-0.17273253634633193
2030,sc01,02-02 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-02 22:00:00+01:00,N_102,N_104,eac1,-0.024594552934683878
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,eac1,-0.08918181606438971
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,eac1,-0.06878586585930302
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,cac3,-0.24977505054189475
2030,sc01,02-04 22:00:00+01:00,N_115,N_124,eac1,0.17486426275850023
2030,sc01,02-04 22:00:00+01:00,N_121,N_122,eac1,-0.475828825017263
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,eac1,-0.06244376263547369
2030,sc01,02-04 22:00:00+01:00,N_111,N_114,eac1,-0.284247208424678
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,cac3,-0.6714870043920858
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,cac1,-0.06878586585930302
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,eac1,-0.3299165345063681
2030,sc01,02-04 22:00:00+01:00,N_102,N_106,eac1,0.006363077615731516
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_119,N_120,eac1,0.22826283302682104
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,eac1,-0.16787175109802144
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_106,N_110,eac1,-0.06666939482697645
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,cac1,-0.3299165345063681
2030,sc01,02-04 22:00:00+01:00,N_108,N_110,eac1,-0.03143696362051085
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_112,N_123,eac1,-0.08807585119243141
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,eac1,-0.05984189549245644
2030,sc01,02-04 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_104,N_109,eac1,-0.05438544063239954
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,eac1,-0.04496196660083851
2030,sc01,02-04 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_112,N_113,eac1,-0.016678574277713576
2030,sc01,02-04 22:00:00+01:00,N_120,N_123,eac1,0.17725766725682113
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 22:00:00+01:00,N_110,N_111,eac1,-0.11626791820883886
2030,sc01,02-04 22:00:00+01:00,N_106,N_108,cac1,0.018839483822707975
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_103,N_109,eac1,0.0401819273555932
2030,sc01,02-04 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,eac1,-0.024904866095000006
2030,sc01,02-04 22:00:00+01:00,N_115,N_121,eac1,-0.16361001183989463
2030,sc01,02-04 22:00:00+01:00,N_114,N_116,eac1,-0.361551912784678
2030,sc01,02-04 22:00:00+01:00,N_117,N_118,cac2,-0.11968379098491244
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,cac1,-0.024904866095000006
2030,sc01,02-04 22:00:00+01:00,N_116,N_119,eac1,0.3003873252368211
2030,sc01,02-04 22:00:00+01:00,N_101,N_103,eac1,-0.06295632105290783
2030,sc01,02-04 22:00:00+01:00,N_109,N_111,cac2,-0.08992393320167702
2030,sc01,02-04 22:00:00+01:00,N_109,N_112,eac1,-0.016724236931072334
2030,sc01,02-04 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_105,N_110,eac1,-0.028488566080424244
2030,sc01,02-04 22:00:00+01:00,N_101,N_105,eac1,-0.0001966381804242301
2030,sc01,02-04 22:00:00+01:00,N_108,N_109,eac1,-0.06767299838678119
2030,sc01,02-04 22:00:00+01:00,N_101,N_102,eac1,0.020117350623331837
2030,sc01,02-04 22:00:00+01:00,N_111,N_113,eac1,0.03309339041332382
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 22:00:00+01:00,N_110,N_112,eac1,-0.08803018853907274
2030,sc01,02-04 22:00:00+01:00,N_103,N_124,eac1,-0.17486426275850026
2030,sc01,02-04 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-04 22:00:00+01:00,N_102,N_104,eac1,-0.02489807917239953
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.08662953516763175
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.07580112626675861
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,-0.27583366831528
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.4929928356231372
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.06895841707882
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.2683533584352658
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,-0.698114055976772
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,-0.07580112626675861
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.3429035821884315
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,-0.009734529973570327
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.2273733766321815
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.17452851399419295
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.037705399673981094
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,cac1,-0.3429035821884315
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.0002278784809271739
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.08002776032454972
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.062278468531367426
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,-0.0580771575710103
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.04182115336977532
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.004983757465364669
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.16665729549218145
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.09883441432820694
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,-0.036539966499589266
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.030825534772051827
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.04411213955627685
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.1737649172664828
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.3603761689452658
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.12455693706273485
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,cac1,0.04411213955627685
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.3132297101121815
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.058792476127948204
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,-0.08364230673955064
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.013999128415741413
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,-0.03941637070747123
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,-0.005737919437471234
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.02920069855610838
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.013301202105419352
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.04405548399773296
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.07101238937417303
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.02297567316101029
2030,sc01,02-10 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-10 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_113,N_123,eac1,-0.08862864424386033
2030,sc01,02-10 05:00:00+01:00,N_115,N_116,eac1,-0.04364493043341233
2030,sc01,02-10 05:00:00+01:00,N_118,N_121,cac3,-0.23093735016090955
2030,sc01,02-10 05:00:00+01:00,N_115,N_124,eac1,0.14251975837500827
2030,sc01,02-10 05:00:00+01:00,N_121,N_122,eac1,-0.09674377160932046
2030,sc01,02-10 05:00:00+01:00,N_118,N_121,eac1,-0.05773433754022739
2030,sc01,02-10 05:00:00+01:00,N_111,N_114,eac1,-0.18070123416444606
2030,sc01,02-10 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_116,N_117,cac3,-0.5233238772734534
2030,sc01,02-10 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-10 05:00:00+01:00,N_115,N_116,cac1,-0.04364493043341233
2030,sc01,02-10 05:00:00+01:00,N_117,N_122,eac1,-0.09742811419533975
2030,sc01,02-10 05:00:00+01:00,N_102,N_106,eac1,-0.03291166541595952
2030,sc01,02-10 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-10 05:00:00+01:00,N_119,N_120,eac1,0.1398797183605459
2030,sc01,02-10 05:00:00+01:00,N_116,N_117,eac1,-0.13083096931836335
2030,sc01,02-10 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_106,N_110,eac1,0.009082540367618824
2030,sc01,02-10 05:00:00+01:00,N_117,N_122,cac1,-0.09742811419533975
2030,sc01,02-10 05:00:00+01:00,N_108,N_110,eac1,0.04516995385652725
2030,sc01,02-10 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-10 05:00:00+01:00,N_112,N_123,eac1,-0.07289820740668546
2030,sc01,02-10 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_117,N_118,eac1,-0.15309953940037913
2030,sc01,02-10 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_104,N_109,eac1,-0.05548349485487575
2030,sc01,02-10 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-10 05:00:00+01:00,N_109,N_111,eac1,-0.02984771105167605
2030,sc01,02-10 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_112,N_113,eac1,0.013117875874119833
2030,sc01,02-10 05:00:00+01:00,N_120,N_123,eac1,0.07351265258054596
2030,sc01,02-10 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 05:00:00+01:00,N_110,N_111,eac1,-0.05550405522739815
2030,sc01,02-10 05:00:00+01:00,N_106,N_108,cac1,-0.11250921318357833
2030,sc01,02-10 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_103,N_109,eac1,0.007482597411531622
2030,sc01,02-10 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_107,N_108,eac1,0.13923670615999997
2030,sc01,02-10 05:00:00+01:00,N_115,N_121,eac1,-0.16007208390818356
2030,sc01,02-10 05:00:00+01:00,N_114,N_116,eac1,-0.28128881826444607
2030,sc01,02-10 05:00:00+01:00,N_117,N_118,cac2,-0.30619907880075825
2030,sc01,02-10 05:00:00+01:00,N_107,N_108,cac1,0.13923670615999997
2030,sc01,02-10 05:00:00+01:00,N_116,N_119,eac1,0.23372689731054597
2030,sc01,02-10 05:00:00+01:00,N_101,N_103,eac1,-0.04170847472347655
2030,sc01,02-10 05:00:00+01:00,N_109,N_111,cac2,-0.0596954221033521
2030,sc01,02-10 05:00:00+01:00,N_109,N_112,eac1,-0.017061993678421705
2030,sc01,02-10 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_105,N_110,eac1,-0.05136881050568809
2030,sc01,02-10 05:00:00+01:00,N_101,N_105,eac1,-0.014555828705688084
2030,sc01,02-10 05:00:00+01:00,N_108,N_109,eac1,0.03213199336989436
2030,sc01,02-10 05:00:00+01:00,N_101,N_102,eac1,0.0002670916791646938
2030,sc01,02-10 05:00:00+01:00,N_111,N_113,eac1,0.035654045782019805
2030,sc01,02-10 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-10 05:00:00+01:00,N_110,N_112,eac1,-0.04271833785414386
2030,sc01,02-10 05:00:00+01:00,N_103,N_124,eac1,-0.1425197583750083
2030,sc01,02-10 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-10 05:00:00+01:00,N_102,N_104,eac1,-0.017115034944875762
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,-0.06752409922368191
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,-0.05223539011875644
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,-0.26437713379187766
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.1460608666510748
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,-0.15347141723984598
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,-0.06609428344796942
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,-0.19707127031688776
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,-0.5822671749011508
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,-0.05223539011875644
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,-0.13586429138007705
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,-0.032088084904866254
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.18604791757203698
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,-0.1455667937252877
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.012416482222040282
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,cac1,-0.1358642913800771
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.046682111131299164
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,-0.053784382418355065
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,-0.15203512862209467
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,-0.053433959323854835
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,-0.02959564876399917
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.013555950446121567
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.12130848164203689
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,-0.05533351019469368
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,-0.11329021780690653
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.012309949829293537
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.14003144729499997
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,-0.2951919778768878
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,-0.30407025724418935
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,cac1,0.14003144729499997
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.27759352618203703
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,-0.042711085071781896
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,-0.05919129752799834
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,-0.007245285270769508
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,-0.04878876581949715
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,-0.012878609959497134
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.03360272546179424
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.0009657959612788813
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.05295081383019651
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,-0.03298314670146402
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,-0.14606086665107482
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,-0.01600647292385482
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,eac1,-0.00825646261467669
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,eac1,-0.04537342808378925
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,cac3,-0.1778746209151565
2030,sc01,02-15 06:00:00+01:00,N_115,N_124,eac1,0.05740624602225042
2030,sc01,02-15 06:00:00+01:00,N_121,N_122,eac1,0.003390735801382938
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,eac1,-0.04446865522878912
2030,sc01,02-15 06:00:00+01:00,N_111,N_114,eac1,-0.04416134497565971
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,cac3,-0.3614052481162624
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,cac1,-0.04537342808378925
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,eac1,-0.02689536790069147
2030,sc01,02-15 06:00:00+01:00,N_102,N_106,eac1,0.014374075115907964
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_119,N_120,eac1,0.07849020708208987
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,eac1,-0.0903513120290656
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_106,N_110,eac1,0.03414484000272275
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,cac1,-0.02689536790069147
2030,sc01,02-15 06:00:00+01:00,N_108,N_110,eac1,0.04533033159002517
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_112,N_123,eac1,-0.005786916147413224
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,eac1,-0.1326552747813149
2030,sc01,02-15 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_104,N_109,eac1,0.02172804028117417
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,eac1,-0.007821140611019572
2030,sc01,02-15 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_112,N_113,eac1,0.0032598301749877656
2030,sc01,02-15 06:00:00+01:00,N_120,N_123,eac1,0.014043378762089942
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 06:00:00+01:00,N_110,N_111,eac1,-0.006789141632265461
2030,sc01,02-15 06:00:00+01:00,N_106,N_108,cac1,-0.08824551995681477
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_103,N_109,eac1,-0.0047148761329821876
2030,sc01,02-15 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,eac1,0.13276377791499974
2030,sc01,02-15 06:00:00+01:00,N_115,N_121,eac1,-0.12626598805467196
2030,sc01,02-15 06:00:00+01:00,N_114,N_116,eac1,-0.14183856911565973
2030,sc01,02-15 06:00:00+01:00,N_117,N_118,cac2,-0.2653105495626298
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,cac1,0.1327637779149997
2030,sc01,02-15 06:00:00+01:00,N_116,N_119,eac1,0.16882205024208985
2030,sc01,02-15 06:00:00+01:00,N_101,N_103,eac1,0.026507230174767277
2030,sc01,02-15 06:00:00+01:00,N_109,N_111,cac2,-0.015642281222039145
2030,sc01,02-15 06:00:00+01:00,N_109,N_112,eac1,-0.0017795424755898126
2030,sc01,02-15 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_105,N_110,eac1,0.011168858258151004
2030,sc01,02-15 06:00:00+01:00,N_101,N_105,eac1,0.04691670833815101
2030,sc01,02-15 06:00:00+01:00,N_108,N_109,eac1,0.045854769593159456
2030,sc01,02-15 06:00:00+01:00,N_101,N_102,eac1,0.008999050097081629
2030,sc01,02-15 06:00:00+01:00,N_111,N_113,eac1,0.013908781510335588
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 06:00:00+01:00,N_110,N_112,eac1,-0.0007475434968357009
2030,sc01,02-15 06:00:00+01:00,N_103,N_124,eac1,-0.05740624602225042
2030,sc01,02-15 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-15 06:00:00+01:00,N_102,N_104,eac1,0.02098636290117417
