Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-20 18:00:00+02:00,bus034,bus036,eac1,0.06251063774421532
2030,sc01,04-20 18:00:00+02:00,bus024,bus070,eac1,0.2286023180832269
2030,sc01,04-20 18:00:00+02:00,bus050,bus057,eac1,0.14388107962525942
2030,sc01,04-20 18:00:00+02:00,bus083,bus084,eac1,0.3999460789968463
2030,sc01,04-20 18:00:00+02:00,bus020,bus021,eac1,0.17680673856811127
2030,sc01,04-20 18:00:00+02:00,bus100,bus104,eac1,0.44580962584725986
2030,sc01,04-20 18:00:00+02:00,bus023,bus032,cac1,0.4531120149092241
2030,sc01,04-20 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus094,bus095,eac1,0.12032686804023121
2030,sc01,04-20 18:00:00+02:00,bus071,bus072,eac1,0.2286023180832269
2030,sc01,04-20 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-20 18:00:00+02:00,bus037,bus040,eac1,0.10593289884567642
2030,sc01,04-20 18:00:00+02:00,bus005,bus011,eac1,0.26813775551045005
2030,sc01,04-20 18:00:00+02:00,bus002,bus012,eac1,0.7648354461489048
2030,sc01,04-20 18:00:00+02:00,bus062,bus066,eac1,0.12259823193736062
2030,sc01,04-20 18:00:00+02:00,bus022,bus023,eac1,0.23237131840189623
2030,sc01,04-20 18:00:00+02:00,bus049,bus066,eac2,0.114703567900761
2030,sc01,04-20 18:00:00+02:00,bus055,bus056,eac1,0.0438391955304199
2030,sc01,04-20 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus029,bus031,eac1,0.6993184608711189
2030,sc01,04-20 18:00:00+02:00,bus095,bus096,eac1,0.24523651364289895
2030,sc01,04-20 18:00:00+02:00,bus066,bus067,eac1,0.17052082639669544
2030,sc01,04-20 18:00:00+02:00,bus075,bus077,eac1,0.9122475066623252
2030,sc01,04-20 18:00:00+02:00,bus030,bus017,eac1,0.1389769267319966
2030,sc01,04-20 18:00:00+02:00,bus104,bus105,eac1,0.3263936348369844
2030,sc01,04-20 18:00:00+02:00,bus060,bus061,eac1,0.13819661790327584
2030,sc01,04-20 18:00:00+02:00,bus049,bus051,eac1,0.2456707606471104
2030,sc01,04-20 18:00:00+02:00,bus093,bus094,cac1,0.38444178640642757
2030,sc01,04-20 18:00:00+02:00,bus023,bus025,eac1,0.058190427101597726
2030,sc01,04-20 18:00:00+02:00,bus092,bus093,eac1,0.2799951281394083
2030,sc01,04-20 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus041,bus042,eac1,0.02828102950399432
2030,sc01,04-20 18:00:00+02:00,bus076,bus077,eac1,0.8378048614454563
2030,sc01,04-20 18:00:00+02:00,bus085,bus086,eac1,0.03133406871894725
2030,sc01,04-20 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,bus017,bus113,cac1,0.8610230389350724
2030,sc01,04-20 20:00:00+02:00,bus054,bus056,eac1,0.0006526921018725106
2030,sc01,04-20 20:00:00+02:00,bus099,bus100,cac1,0.2025935258867516
2030,sc01,04-20 20:00:00+02:00,bus068,bus081,eac1,0.5978888254205516
2030,sc01,04-20 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus065,bus068,eac1,0.8145451759471543
2030,sc01,04-20 20:00:00+02:00,bus103,bus110,eac1,0.4790020022446422
2030,sc01,04-20 20:00:00+02:00,bus088,bus089,eac1,0.04906504776475187
2030,sc01,04-20 20:00:00+02:00,bus011,bus012,eac1,0.8607320486939523
2030,sc01,04-20 20:00:00+02:00,bus052,bus053,eac1,0.04777191138447539
2030,sc01,04-20 20:00:00+02:00,bus068,bus069,cac1,0.4891967916863705
2030,sc01,04-20 20:00:00+02:00,bus056,bus058,eac1,0.048836328131724296
2030,sc01,04-20 20:00:00+02:00,bus048,bus049,eac1,0.07626225966481782
2030,sc01,04-20 20:00:00+02:00,bus064,bus061,eac1,0.2309371833969085
2030,sc01,04-20 20:00:00+02:00,bus106,bus107,eac1,0.13086955663092104
2030,sc01,04-20 20:00:00+02:00,bus080,bus098,eac1,0.10040181381684829
2030,sc01,04-20 20:00:00+02:00,bus040,bus041,eac1,0.07450498168730672
2030,sc01,04-20 20:00:00+02:00,bus008,bus030,eac1,0.5023380937867188
2030,sc01,04-20 20:00:00+02:00,bus064,bus065,eac1,0.5237050668680627
2030,sc01,04-20 20:00:00+02:00,bus034,bus043,eac1,0.05250509445332968
2030,sc01,04-20 20:00:00+02:00,bus068,bus116,eac1,0.052807943101015754
2030,sc01,04-20 20:00:00+02:00,bus049,bus054,eac1,0.1538597240771412
2030,sc01,04-20 20:00:00+02:00,bus092,bus102,eac1,0.27331945355046466
2030,sc01,04-20 20:00:00+02:00,bus019,bus034,eac1,0.37067183778955787
2030,sc01,04-20 20:00:00+02:00,bus051,bus052,eac1,0.10448861281059127
2030,sc01,04-20 20:00:00+02:00,bus094,bus096,eac1,0.1882689231860019
2030,sc01,04-20 20:00:00+02:00,bus045,bus046,eac1,0.10842058738905674
2030,sc01,04-20 20:00:00+02:00,bus056,bus059,eac2,0.08254932823552467
2030,sc01,04-20 20:00:00+02:00,bus031,bus032,eac1,0.4494726997328852
2030,sc01,04-20 20:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-20 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus055,bus059,eac1,0.095087083600528
2030,sc01,04-20 20:00:00+02:00,bus038,bus065,cac1,0.3677124322381693
2030,sc01,04-20 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus017,bus018,eac1,0.6144908872056443
2030,sc01,04-20 20:00:00+02:00,bus063,bus064,eac1,0.2927678834711541
2030,sc01,04-20 20:00:00+02:00,bus049,bus054,eac2,0.15280226892884466
2030,sc01,04-20 20:00:00+02:00,bus100,bus101,eac1,0.536184239259953
2030,sc01,04-20 20:00:00+02:00,bus054,bus059,eac1,0.08601420077940501
2030,sc01,04-20 20:00:00+02:00,bus043,bus044,eac1,0.0042116069727860615
2030,sc01,04-20 20:00:00+02:00,bus033,bus037,cac1,0.4339697041290353
2030,sc01,04-20 20:00:00+02:00,bus014,bus015,eac1,0.3507388455794802
2030,sc01,04-20 20:00:00+02:00,bus080,bus097,eac1,0.011928102549215744
2030,sc01,04-20 20:00:00+02:00,bus082,bus083,cac1,0.42514029142253956
2030,sc01,04-20 20:00:00+02:00,bus084,bus085,eac1,0.3471996098179381
2030,sc01,04-20 20:00:00+02:00,bus056,bus057,eac1,0.10638803024143696
2030,sc01,04-20 20:00:00+02:00,bus003,bus005,cac1,0.6208516046421647
2030,sc01,04-20 20:00:00+02:00,bus019,bus020,eac1,0.4232768650194759
2030,sc01,04-20 20:00:00+02:00,bus047,bus049,eac1,0.237368682347781
2030,sc01,04-20 20:00:00+02:00,bus085,bus088,eac1,0.11586998863995719
2030,sc01,04-20 20:00:00+02:00,bus013,bus015,eac1,0.4226209505311016
2030,sc01,04-20 20:00:00+02:00,bus076,bus118,eac1,0.5866730792033755
2030,sc01,04-20 20:00:00+02:00,bus068,bus069,eac1,0.4891967916863705
2030,sc01,04-20 20:00:00+02:00,bus003,bus012,eac1,0.4242240454988705
2030,sc01,04-20 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus032,bus114,eac1,0.2975303084921
2030,sc01,04-20 20:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-20 20:00:00+02:00,bus056,bus059,eac1,0.07860274680593789
2030,sc01,04-20 20:00:00+02:00,bus098,bus100,eac1,0.20753334868865206
2030,sc01,04-20 20:00:00+02:00,bus070,bus074,eac1,0.058898019611456104
2030,sc01,04-20 20:00:00+02:00,bus042,bus049,eac2,0.07666241838692081
2030,sc01,04-20 20:00:00+02:00,bus100,bus103,eac1,0.4468711436198162
2030,sc01,04-20 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus110,bus112,eac1,0.24339332330019084
2030,sc01,04-20 20:00:00+02:00,bus024,bus072,eac1,0.22920328645948657
2030,sc01,04-20 20:00:00+02:00,bus085,bus089,eac1,0.13634874632069072
2030,sc01,04-20 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus021,bus022,eac1,0.09283867857369904
2030,sc01,04-20 20:00:00+02:00,bus045,bus049,eac1,0.11320502912599419
2030,sc01,04-20 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus046,bus047,eac1,0.16684918436389892
2030,sc01,04-20 20:00:00+02:00,bus114,bus115,eac1,0.1685393868028505
2030,sc01,04-20 20:00:00+02:00,bus038,bus037,cac1,0.20959242782123066
2030,sc01,04-20 20:00:00+02:00,bus091,bus092,eac1,0.25027092392790745
2030,sc01,04-20 20:00:00+02:00,bus027,bus028,eac1,0.012605632710448391
2030,sc01,04-20 20:00:00+02:00,bus035,bus037,eac1,0.15305107905808818
2030,sc01,04-20 20:00:00+02:00,bus059,bus060,eac1,0.17839699650822002
2030,sc01,04-20 20:00:00+02:00,bus040,bus042,eac1,0.011214852378974752
2030,sc01,04-20 20:00:00+02:00,bus038,bus065,eac1,0.3677124322381693
2030,sc01,04-20 20:00:00+02:00,bus070,bus075,eac1,0.34320643262285083
2030,sc01,04-20 20:00:00+02:00,bus015,bus019,eac1,0.9805071499919104
2030,sc01,04-20 20:00:00+02:00,bus103,bus104,eac1,0.24014653277511475
2030,sc01,04-20 20:00:00+02:00,bus028,bus029,eac1,0.2868442181866039
2030,sc01,04-20 20:00:00+02:00,bus004,bus011,eac1,0.15869895582871626
2030,sc01,04-20 20:00:00+02:00,bus105,bus108,eac1,0.2414421929737777
2030,sc01,04-20 20:00:00+02:00,bus062,bus067,eac1,0.0794958076935629
2030,sc01,04-20 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus077,bus080,eac2,0.14100575115900865
2030,sc01,04-20 20:00:00+02:00,bus030,bus038,cac1,0.7087629692231737
2030,sc01,04-20 20:00:00+02:00,bus044,bus045,eac1,0.05462645203536061
2030,sc01,04-20 20:00:00+02:00,bus078,bus079,eac1,0.4461404243123939
2030,sc01,04-20 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus063,bus059,eac1,0.2927678834711541
2030,sc01,04-20 20:00:00+02:00,bus015,bus017,eac1,0.20200392980284487
2030,sc01,04-20 20:00:00+02:00,bus081,bus080,eac1,0.5978888254205516
2030,sc01,04-20 20:00:00+02:00,bus025,bus027,cac1,0.1041767216038688
2030,sc01,04-20 20:00:00+02:00,bus049,bus050,eac1,0.19776493002526838
2030,sc01,04-20 20:00:00+02:00,bus089,bus092,eac2,0.04372880146417581
2030,sc01,04-20 20:00:00+02:00,bus105,bus107,eac1,0.13810492701464203
2030,sc01,04-20 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus006,bus007,eac1,0.328058288449191
2030,sc01,04-20 20:00:00+02:00,bus075,bus118,eac1,0.4826924666924613
2030,sc01,04-20 20:00:00+02:00,bus042,bus049,eac1,0.07666241838692081
2030,sc01,04-20 20:00:00+02:00,bus012,bus014,eac1,0.12496677277369118
2030,sc01,04-20 20:00:00+02:00,bus026,bus025,eac1,0.15228397100828792
2030,sc01,04-20 20:00:00+02:00,bus079,bus080,eac1,0.32325424853173657
2030,sc01,04-20 20:00:00+02:00,bus069,bus075,eac1,0.2491082710816202
2030,sc01,04-20 20:00:00+02:00,bus034,bus037,eac1,0.2405447905894213
2030,sc01,04-20 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus109,bus110,eac1,0.14408488102181738
2030,sc01,04-20 20:00:00+02:00,bus012,bus016,eac1,0.07743385767117551
2030,sc01,04-20 20:00:00+02:00,bus007,bus012,eac1,0.6345066619606996
2030,sc01,04-20 20:00:00+02:00,bus011,bus013,eac1,0.12570432875924842
2030,sc01,04-20 20:00:00+02:00,bus004,bus005,eac1,0.22680204639161836
2030,sc01,04-20 20:00:00+02:00,bus090,bus091,eac1,0.25027092392790745
2030,sc01,04-20 20:00:00+02:00,bus017,bus031,eac1,0.2264487961983983
2030,sc01,04-20 20:00:00+02:00,bus061,bus062,eac1,0.08092559732224566
2030,sc01,04-20 20:00:00+02:00,bus101,bus102,eac1,0.32199810952395724
2030,sc01,04-20 20:00:00+02:00,bus070,bus071,eac1,0.22920328645948657
2030,sc01,04-20 20:00:00+02:00,bus103,bus105,eac1,0.3230624730227961
2030,sc01,04-20 20:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,04-20 20:00:00+02:00,bus049,bus069,eac1,0.484223476563667
2030,sc01,04-20 20:00:00+02:00,bus008,bus005,cac1,0.7091843327279054
2030,sc01,04-20 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus018,bus019,eac1,0.3531687845364657
2030,sc01,04-20 20:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,04-20 20:00:00+02:00,bus012,bus117,cac1,0.32255320658406317
2030,sc01,04-20 20:00:00+02:00,bus092,bus094,eac1,0.38613253793043234
2030,sc01,04-20 20:00:00+02:00,bus027,bus032,eac1,0.08162250400764687
2030,sc01,04-20 20:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-20 20:00:00+02:00,bus001,bus002,eac1,0.4064898472084744
2030,sc01,04-20 20:00:00+02:00,bus051,bus058,eac1,0.08664745467121049
2030,sc01,04-20 20:00:00+02:00,bus035,bus036,eac1,0.04267407927450556
2030,sc01,04-20 20:00:00+02:00,bus077,bus080,eac1,0.3052701829215652
2030,sc01,04-20 20:00:00+02:00,bus096,bus097,eac1,0.059192025226025034
2030,sc01,04-20 20:00:00+02:00,bus032,bus113,eac1,0.1437100967359474
2030,sc01,04-20 20:00:00+02:00,bus080,bus096,eac1,0.03490428027802174
2030,sc01,04-20 20:00:00+02:00,bus046,bus048,eac1,0.013243701875160614
2030,sc01,04-20 20:00:00+02:00,bus089,bus092,eac1,0.136901455672994
2030,sc01,04-20 20:00:00+02:00,bus033,bus037,eac1,0.40957098288010607
2030,sc01,04-20 20:00:00+02:00,bus077,bus082,eac1,0.17487834439222155
2030,sc01,04-20 20:00:00+02:00,bus065,bus066,eac1,0.3726440880796108
2030,sc01,04-20 20:00:00+02:00,bus027,bus115,eac1,0.18622355532913432
2030,sc01,04-20 20:00:00+02:00,bus030,bus038,eac1,0.6693861712683671
2030,sc01,04-20 20:00:00+02:00,bus105,bus106,eac1,0.02420608373347246
2030,sc01,04-20 20:00:00+02:00,bus025,bus027,eac1,0.1041767216038688
2030,sc01,04-20 20:00:00+02:00,bus059,bus061,eac1,0.20715564962756686
2030,sc01,04-20 20:00:00+02:00,bus054,bus055,eac1,0.01126925604351351
2030,sc01,04-20 20:00:00+02:00,bus092,bus100,eac1,0.40341964988054324
2030,sc01,04-20 20:00:00+02:00,bus083,bus085,eac1,0.5555548998737392
2030,sc01,04-20 20:00:00+02:00,bus047,bus069,eac1,0.5113494015834837
2030,sc01,04-20 20:00:00+02:00,bus089,bus090,eac1,0.062269485104843966
2030,sc01,04-20 20:00:00+02:00,bus069,bus070,eac1,0.3737858562172962
2030,sc01,04-20 20:00:00+02:00,bus065,bus068,cac1,0.8145451759471543
2030,sc01,04-20 20:00:00+02:00,bus060,bus062,eac1,0.038555801980867145
2030,sc01,04-20 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus077,bus078,eac1,0.6698562902182001
2030,sc01,04-20 20:00:00+02:00,bus016,bus017,eac1,0.32579564946935397
2030,sc01,04-20 20:00:00+02:00,bus053,bus054,eac1,0.024699425129612852
2030,sc01,04-20 20:00:00+02:00,bus008,bus030,cac1,0.5318882495459285
2030,sc01,04-20 20:00:00+02:00,bus039,bus040,eac1,0.036140675452880064
2030,sc01,04-20 20:00:00+02:00,bus037,bus039,eac1,0.12121572469405112
2030,sc01,04-20 20:00:00+02:00,bus089,bus090,eac2,0.11741888866309591
2030,sc01,04-20 20:00:00+02:00,bus100,bus106,eac1,0.5253000011647913
2030,sc01,04-20 20:00:00+02:00,bus001,bus003,eac1,0.4160740700454627
2030,sc01,04-20 20:00:00+02:00,bus108,bus109,eac1,0.22197073058438072
2030,sc01,04-20 20:00:00+02:00,bus005,bus006,cac1,0.5106104616285452
2030,sc01,04-20 20:00:00+02:00,bus049,bus066,eac1,0.11372831874326456
2030,sc01,04-20 20:00:00+02:00,bus034,bus036,eac1,0.061022946280157246
2030,sc01,04-20 20:00:00+02:00,bus024,bus070,eac1,0.2292032864594863
2030,sc01,04-20 20:00:00+02:00,bus050,bus057,eac1,0.14419915678092315
2030,sc01,04-20 20:00:00+02:00,bus083,bus084,eac1,0.45429265296957205
2030,sc01,04-20 20:00:00+02:00,bus020,bus021,eac1,0.13293339423209
2030,sc01,04-20 20:00:00+02:00,bus100,bus104,eac1,0.5123097373131869
2030,sc01,04-20 20:00:00+02:00,bus023,bus032,cac1,0.47405694717189467
2030,sc01,04-20 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus094,bus095,eac1,0.06122634221961711
2030,sc01,04-20 20:00:00+02:00,bus071,bus072,eac1,0.22920328645948657
2030,sc01,04-20 20:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-20 20:00:00+02:00,bus037,bus040,eac1,0.08949629572897994
2030,sc01,04-20 20:00:00+02:00,bus005,bus011,eac1,0.23528554510169908
2030,sc01,04-20 20:00:00+02:00,bus002,bus012,eac1,0.7290430537925376
2030,sc01,04-20 20:00:00+02:00,bus062,bus066,eac1,0.1207558261406085
2030,sc01,04-20 20:00:00+02:00,bus022,bus023,eac1,0.2541912800100139
2030,sc01,04-20 20:00:00+02:00,bus049,bus066,eac2,0.11372831874326456
2030,sc01,04-20 20:00:00+02:00,bus055,bus056,eac1,0.05235120481480313
2030,sc01,04-20 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus029,bus031,eac1,0.6739688400159028
2030,sc01,04-20 20:00:00+02:00,bus095,bus096,eac1,0.34767445479332554
2030,sc01,04-20 20:00:00+02:00,bus066,bus067,eac1,0.1677217792956235
2030,sc01,04-20 20:00:00+02:00,bus075,bus077,eac1,0.8687897737760506
2030,sc01,04-20 20:00:00+02:00,bus030,bus017,eac1,0.2358329595696572
2030,sc01,04-20 20:00:00+02:00,bus104,bus105,eac1,0.38249844112767706
2030,sc01,04-20 20:00:00+02:00,bus060,bus061,eac1,0.13609911972964944
2030,sc01,04-20 20:00:00+02:00,bus049,bus051,eac1,0.2447018407261467
2030,sc01,04-20 20:00:00+02:00,bus093,bus094,cac1,0.4488355763057699
2030,sc01,04-20 20:00:00+02:00,bus023,bus025,eac1,0.05606947219944987
2030,sc01,04-20 20:00:00+02:00,bus092,bus093,eac1,0.33200680197436266
2030,sc01,04-20 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus041,bus042,eac1,0.04207933772980918
2030,sc01,04-20 20:00:00+02:00,bus076,bus077,eac1,0.8009361663598751
2030,sc01,04-20 20:00:00+02:00,bus085,bus086,eac1,0.035048711987756165
2030,sc01,04-20 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,bus017,bus113,cac1,0.09933941833047465
2030,sc01,04-22 22:00:00+02:00,bus054,bus056,eac1,0.009819578615408348
2030,sc01,04-22 22:00:00+02:00,bus099,bus100,cac1,0.2574920460396865
2030,sc01,04-22 22:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-22 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus065,bus068,eac1,0.7302769499112202
2030,sc01,04-22 22:00:00+02:00,bus103,bus110,eac1,0.4451235893292087
2030,sc01,04-22 22:00:00+02:00,bus088,bus089,eac1,0.06650109114065234
2030,sc01,04-22 22:00:00+02:00,bus011,bus012,eac1,0.12766234397081183
2030,sc01,04-22 22:00:00+02:00,bus052,bus053,eac1,0.028227597664040042
2030,sc01,04-22 22:00:00+02:00,bus068,bus069,cac1,0.2039674910081988
2030,sc01,04-22 22:00:00+02:00,bus056,bus058,eac1,0.024837705233627334
2030,sc01,04-22 22:00:00+02:00,bus048,bus049,eac1,0.057242680485146996
2030,sc01,04-22 22:00:00+02:00,bus064,bus061,eac1,0.1569209474850332
2030,sc01,04-22 22:00:00+02:00,bus106,bus107,eac1,0.12161353504828597
2030,sc01,04-22 22:00:00+02:00,bus080,bus098,eac1,0.06248588161281395
2030,sc01,04-22 22:00:00+02:00,bus040,bus041,eac1,0.003572943812787143
2030,sc01,04-22 22:00:00+02:00,bus008,bus030,eac1,0.5937082348076179
2030,sc01,04-22 22:00:00+02:00,bus064,bus065,eac1,0.35634352627210103
2030,sc01,04-22 22:00:00+02:00,bus034,bus043,eac1,0.01630110720847001
2030,sc01,04-22 22:00:00+02:00,bus068,bus116,eac1,0.05261979576839699
2030,sc01,04-22 22:00:00+02:00,bus049,bus054,eac1,0.09261298223765002
2030,sc01,04-22 22:00:00+02:00,bus092,bus102,eac1,0.28379101830506415
2030,sc01,04-22 22:00:00+02:00,bus019,bus034,eac1,0.3911675204696738
2030,sc01,04-22 22:00:00+02:00,bus051,bus052,eac1,0.06573793358360246
2030,sc01,04-22 22:00:00+02:00,bus094,bus096,eac1,0.16874686157237503
2030,sc01,04-22 22:00:00+02:00,bus045,bus046,eac1,0.09614846092563568
2030,sc01,04-22 22:00:00+02:00,bus056,bus059,eac2,0.06072368876728205
2030,sc01,04-22 22:00:00+02:00,bus031,bus032,eac1,0.2765751288890049
2030,sc01,04-22 22:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-22 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus055,bus059,eac1,0.0686452868935461
2030,sc01,04-22 22:00:00+02:00,bus038,bus065,cac1,0.41835821079019625
2030,sc01,04-22 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus017,bus018,eac1,0.41405035275456303
2030,sc01,04-22 22:00:00+02:00,bus063,bus064,eac1,0.19942257878706762
2030,sc01,04-22 22:00:00+02:00,bus049,bus054,eac2,0.09197646689581038
2030,sc01,04-22 22:00:00+02:00,bus100,bus101,eac1,0.5280641452873353
2030,sc01,04-22 22:00:00+02:00,bus054,bus059,eac1,0.06370143301856755
2030,sc01,04-22 22:00:00+02:00,bus043,bus044,eac1,0.05381144312803242
2030,sc01,04-22 22:00:00+02:00,bus033,bus037,cac1,0.3802475662658402
2030,sc01,04-22 22:00:00+02:00,bus014,bus015,eac1,0.5055360798223871
2030,sc01,04-22 22:00:00+02:00,bus080,bus097,eac1,0.2823140688477131
2030,sc01,04-22 22:00:00+02:00,bus082,bus083,cac1,0.35323464906804924
2030,sc01,04-22 22:00:00+02:00,bus084,bus085,eac1,0.27165947182109634
2030,sc01,04-22 22:00:00+02:00,bus056,bus057,eac1,0.06139917280890452
2030,sc01,04-22 22:00:00+02:00,bus003,bus005,cac1,0.6253102054889639
2030,sc01,04-22 22:00:00+02:00,bus019,bus020,eac1,0.34471312275768323
2030,sc01,04-22 22:00:00+02:00,bus047,bus049,eac1,0.15406504117517472
2030,sc01,04-22 22:00:00+02:00,bus085,bus088,eac1,0.08676857174814225
2030,sc01,04-22 22:00:00+02:00,bus013,bus015,eac1,0.49159824787616546
2030,sc01,04-22 22:00:00+02:00,bus076,bus118,eac1,0.569439121815184
2030,sc01,04-22 22:00:00+02:00,bus068,bus069,eac1,0.2039674910081988
2030,sc01,04-22 22:00:00+02:00,bus003,bus012,eac1,0.2661194701024672
2030,sc01,04-22 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus032,bus114,eac1,0.1915696388589991
2030,sc01,04-22 22:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-22 22:00:00+02:00,bus056,bus059,eac1,0.057820564204702656
2030,sc01,04-22 22:00:00+02:00,bus098,bus100,eac1,0.00836696703681634
2030,sc01,04-22 22:00:00+02:00,bus070,bus074,eac1,0.08225178196749071
2030,sc01,04-22 22:00:00+02:00,bus042,bus049,eac2,0.09337044859571947
2030,sc01,04-22 22:00:00+02:00,bus100,bus103,eac1,0.4152652524892182
2030,sc01,04-22 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus110,bus112,eac1,0.22617882428153155
2030,sc01,04-22 22:00:00+02:00,bus024,bus072,eac1,0.24429895032521662
2030,sc01,04-22 22:00:00+02:00,bus085,bus089,eac1,0.06740237965440664
2030,sc01,04-22 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus021,bus022,eac1,0.0673861419953896
2030,sc01,04-22 22:00:00+02:00,bus045,bus049,eac1,0.10145259491480274
2030,sc01,04-22 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus046,bus047,eac1,0.1217442238274454
2030,sc01,04-22 22:00:00+02:00,bus114,bus115,eac1,0.08857513568612159
2030,sc01,04-22 22:00:00+02:00,bus038,bus037,cac1,0.26170448543944097
2030,sc01,04-22 22:00:00+02:00,bus091,bus092,eac1,0.24700854765367927
2030,sc01,04-22 22:00:00+02:00,bus027,bus028,eac1,0.059496044881376865
2030,sc01,04-22 22:00:00+02:00,bus035,bus037,eac1,0.11051404093311748
2030,sc01,04-22 22:00:00+02:00,bus059,bus060,eac1,0.12180205488234817
2030,sc01,04-22 22:00:00+02:00,bus040,bus042,eac1,0.05329381110380307
2030,sc01,04-22 22:00:00+02:00,bus038,bus065,eac1,0.41835821079019625
2030,sc01,04-22 22:00:00+02:00,bus070,bus075,eac1,0.3383925226019446
2030,sc01,04-22 22:00:00+02:00,bus015,bus019,eac1,0.891646663335899
2030,sc01,04-22 22:00:00+02:00,bus103,bus104,eac1,0.22316166970322535
2030,sc01,04-22 22:00:00+02:00,bus028,bus029,eac1,0.15947337168723866
2030,sc01,04-22 22:00:00+02:00,bus004,bus011,eac1,0.31744267682268523
2030,sc01,04-22 22:00:00+02:00,bus105,bus108,eac1,0.22436569170491802
2030,sc01,04-22 22:00:00+02:00,bus062,bus067,eac1,0.04772576707642609
2030,sc01,04-22 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus077,bus080,eac2,0.14445608354659925
2030,sc01,04-22 22:00:00+02:00,bus030,bus038,cac1,0.8238156802648725
2030,sc01,04-22 22:00:00+02:00,bus044,bus045,eac1,0.08715396351977273
2030,sc01,04-22 22:00:00+02:00,bus078,bus079,eac1,0.3646335048059284
2030,sc01,04-22 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-22 22:00:00+02:00,bus063,bus059,eac1,0.19942257878706762
