Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 02:00:00+01:00,N_104,N_109,eac1,0.020093945022818943
2030,sc01,01-26 02:00:00+01:00,N_115,N_121,eac1,-0.02976542289277115
2030,sc01,01-26 02:00:00+01:00,N_106,N_110,eac1,0.0077501658678008345
2030,sc01,01-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 02:00:00+01:00,N_116,N_117,cac3,-0.045960368811485575
2030,sc01,01-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 02:00:00+01:00,N_117,N_118,cac3,-0.05484157100531539
2030,sc01,01-26 02:00:00+01:00,N_116,N_117,cac1,-0.011490092202871394
2030,sc01,01-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 02:00:00+01:00,N_116,N_117,eac1,-0.011490092202871394
2030,sc01,01-26 02:00:00+01:00,N_115,N_116,cac1,-0.06321661838521786
2030,sc01,01-26 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,N_115,N_116,eac1,-0.06321661838521786
2030,sc01,01-26 02:00:00+01:00,N_117,N_118,eac1,-0.013710392751328737
2030,sc01,01-26 02:00:00+01:00,N_103,N_109,eac1,0.054744257654159245
2030,sc01,01-26 02:00:00+01:00,N_108,N_109,eac1,-0.05560828986974631
2030,sc01,01-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 02:00:00+01:00,N_110,N_111,eac1,-0.03653263785156807
2030,sc01,01-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 02:00:00+01:00,N_101,N_103,eac1,-0.0024073428090475857
2030,sc01,01-26 02:00:00+01:00,N_102,N_104,eac1,0.040069163072818936
2030,sc01,01-26 02:00:00+01:00,N_108,N_110,eac1,-0.0486670140602537
2030,sc01,01-26 02:00:00+01:00,N_113,N_123,eac1,0.04428153227644713
2030,sc01,01-26 02:00:00+01:00,N_111,N_114,eac1,0.07130576658471621
2030,sc01,01-26 02:00:00+01:00,N_119,N_120,eac1,0.02087746973150928
2030,sc01,01-26 02:00:00+01:00,N_118,N_121,cac3,0.020102674902236828
2030,sc01,01-26 02:00:00+01:00,N_109,N_112,eac1,-0.04361629107682857
2030,sc01,01-26 02:00:00+01:00,N_118,N_121,cac1,0.005025668725559207
2030,sc01,01-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 02:00:00+01:00,N_118,N_121,eac1,0.005025668725559207
2030,sc01,01-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 02:00:00+01:00,N_103,N_124,eac1,0.05185068123679315
2030,sc01,01-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,N_105,N_110,eac1,0.031039766558427828
2030,sc01,01-26 02:00:00+01:00,N_121,N_122,eac1,0.00038858946058428767
2030,sc01,01-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 02:00:00+01:00,N_101,N_105,eac1,0.05220507820842782
2030,sc01,01-26 02:00:00+01:00,N_102,N_106,eac1,0.04082096177780084
2030,sc01,01-26 02:00:00+01:00,N_109,N_111,eac1,-0.022873464595939585
2030,sc01,01-26 02:00:00+01:00,N_117,N_122,eac1,-0.0003885894605843432
2030,sc01,01-26 02:00:00+01:00,N_114,N_116,eac1,-0.04186090001528381
2030,sc01,01-26 02:00:00+01:00,N_112,N_113,eac1,-0.09415045849132914
2030,sc01,01-26 02:00:00+01:00,N_101,N_102,eac1,-0.08304814392938023
2030,sc01,01-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_120,N_123,eac1,-0.009991041435054193
2030,sc01,02-20 01:00:00+01:00,N_116,N_119,eac1,-0.14934043351505416
2030,sc01,02-20 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_112,N_123,eac1,-0.022170483026784732
2030,sc01,02-20 01:00:00+01:00,N_115,N_124,eac1,-0.02434926099085985
2030,sc01,02-20 01:00:00+01:00,N_107,N_108,eac1,-0.05168946099999999
2030,sc01,02-20 01:00:00+01:00,N_110,N_112,eac1,-0.08622512653507575
2030,sc01,02-20 01:00:00+01:00,N_111,N_113,eac1,-0.13030871945462175
2030,sc01,02-20 01:00:00+01:00,N_104,N_109,eac1,0.03323939363046771
2030,sc01,02-20 01:00:00+01:00,N_115,N_121,eac1,-0.03433223033949473
2030,sc01,02-20 01:00:00+01:00,N_106,N_110,eac1,-0.025540986281099853
2030,sc01,02-20 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_116,N_117,cac3,-0.07065090805233676
2030,sc01,02-20 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 01:00:00+01:00,N_117,N_118,cac3,-0.08408441065529892
2030,sc01,02-20 01:00:00+01:00,N_116,N_117,cac1,-0.01766272701308419
2030,sc01,02-20 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_116,N_117,eac1,-0.01766272701308419
2030,sc01,02-20 01:00:00+01:00,N_115,N_116,cac1,-0.06208501368482272
2030,sc01,02-20 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,N_115,N_116,eac1,-0.06208501368482272
2030,sc01,02-20 01:00:00+01:00,N_117,N_118,eac1,-0.021021102663824787
2030,sc01,02-20 01:00:00+01:00,N_103,N_109,eac1,0.04890817245715132
2030,sc01,02-20 01:00:00+01:00,N_108,N_109,eac1,-0.07191705914222148
2030,sc01,02-20 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_110,N_111,eac1,-0.07098013821918159
2030,sc01,02-20 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_101,N_103,eac1,-0.04452375965198882
2030,sc01,02-20 01:00:00+01:00,N_102,N_104,eac1,-0.0549332854795323
2030,sc01,02-20 01:00:00+01:00,N_108,N_110,eac1,-0.04811306707777854
2030,sc01,02-20 01:00:00+01:00,N_113,N_123,eac1,0.032161524461838925
2030,sc01,02-20 01:00:00+01:00,N_111,N_114,eac1,0.035190386876086
2030,sc01,02-20 01:00:00+01:00,N_119,N_120,eac1,0.045635516134945764
2030,sc01,02-20 01:00:00+01:00,N_118,N_121,cac3,0.02346871939925066
2030,sc01,02-20 01:00:00+01:00,N_109,N_112,eac1,-0.03938318267524826
2030,sc01,02-20 01:00:00+01:00,N_118,N_121,cac1,0.005867179849812665
2030,sc01,02-20 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 01:00:00+01:00,N_118,N_121,eac1,0.005867179849812665
2030,sc01,02-20 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 01:00:00+01:00,N_103,N_124,eac1,0.024349260990859878
2030,sc01,02-20 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,N_105,N_110,eac1,-0.00685697975537905
2030,sc01,02-20 01:00:00+01:00,N_121,N_122,eac1,0.0008708487593814818
2030,sc01,02-20 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 01:00:00+01:00,N_101,N_105,eac1,0.01126822350462095
2030,sc01,02-20 01:00:00+01:00,N_102,N_106,eac1,0.010219513588900137
2030,sc01,02-20 01:00:00+01:00,N_109,N_111,eac1,-0.024138194359354104
2030,sc01,02-20 01:00:00+01:00,N_117,N_122,eac1,-0.0008708487593814263
2030,sc01,02-20 01:00:00+01:00,N_114,N_116,eac1,-0.07797627972391402
2030,sc01,02-20 01:00:00+01:00,N_112,N_113,eac1,-0.10343782618353936
2030,sc01,02-20 01:00:00+01:00,N_101,N_102,eac1,-0.005052040670632141
2030,sc01,02-20 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_120,N_123,eac1,0.11059514040506313
2030,sc01,03-14 17:00:00+01:00,N_116,N_119,eac1,0.3557854907530631
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_112,N_123,eac1,-0.052042900446519075
2030,sc01,03-14 17:00:00+01:00,N_115,N_124,eac1,0.14652922601788773
2030,sc01,03-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_110,N_112,eac1,-0.03978299850200151
2030,sc01,03-14 17:00:00+01:00,N_111,N_113,eac1,0.07256693089035693
2030,sc01,03-14 17:00:00+01:00,N_104,N_109,eac1,-0.010645596213315317
2030,sc01,03-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_106,N_110,eac1,-0.04602245884012568
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac3,-0.5714002153271727
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac3,-0.48506494973406244
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac1,-0.14285005383179328
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,eac1,-0.14285005383179328
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac1,-0.054022043008322695
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,eac1,-0.054022043008322695
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,eac1,-0.12126623743351628
2030,sc01,03-14 17:00:00+01:00,N_103,N_109,eac1,0.037600693803630514
2030,sc01,03-14 17:00:00+01:00,N_108,N_109,eac1,0.03224919607521165
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_110,N_111,eac1,-0.08050720990963772
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_103,eac1,0.0012931531357427972
2030,sc01,03-14 17:00:00+01:00,N_102,N_104,eac1,0.03343829670668472
2030,sc01,03-14 17:00:00+01:00,N_108,N_110,eac1,0.04663534109478837
2030,sc01,03-14 17:00:00+01:00,N_113,N_123,eac1,-0.058552239958544
2030,sc01,03-14 17:00:00+01:00,N_111,N_114,eac1,-0.20527202362104935
2030,sc01,03-14 17:00:00+01:00,N_119,N_120,eac1,0.2199557504050631
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac3,-0.33889860118454607
2030,sc01,03-14 17:00:00+01:00,N_109,N_112,eac1,-0.011473671413418485
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac1,-0.08472465029613674
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,eac1,-0.08472465029613674
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,eac1,-0.14652922601788776
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_105,N_110,eac1,0.022062823033698165
2030,sc01,03-14 17:00:00+01:00,N_121,N_122,eac1,-0.33134790177681933
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_105,eac1,0.06123789081369818
2030,sc01,03-14 17:00:00+01:00,N_102,N_106,eac1,0.043188516499874346
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,eac1,-0.05219788282105464
2030,sc01,03-14 17:00:00+01:00,N_117,N_122,eac1,-0.25076913582318067
2030,sc01,03-14 17:00:00+01:00,N_114,N_116,eac1,-0.31742827362104936
2030,sc01,03-14 17:00:00+01:00,N_112,N_113,eac1,0.0007862305310990525
2030,sc01,03-14 17:00:00+01:00,N_101,N_102,eac1,0.11618076543055902
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_120,N_123,eac1,0.11964851226286255
2030,sc01,03-20 09:00:00+01:00,N_116,N_119,eac1,0.19116643856286264
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_112,N_123,eac1,-0.06185350570311293
2030,sc01,03-20 09:00:00+01:00,N_115,N_124,eac1,0.09239246458562109
2030,sc01,03-20 09:00:00+01:00,N_107,N_108,eac1,-0.05112825374999999
2030,sc01,03-20 09:00:00+01:00,N_110,N_112,eac1,-0.06883755288375554
2030,sc01,03-20 09:00:00+01:00,N_111,N_113,eac1,0.030801203730636217
2030,sc01,03-20 09:00:00+01:00,N_104,N_109,eac1,0.04526501122339474
2030,sc01,03-20 09:00:00+01:00,N_115,N_121,eac1,-0.15391860989938116
2030,sc01,03-20 09:00:00+01:00,N_106,N_110,eac1,-0.026014956828987024
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac3,-0.4830105140404122
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac3,-0.29806390070667543
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac1,-0.12075262851010304
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,eac1,-0.12075262851010304
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac1,-0.07258202569311978
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,eac1,-0.07258202569311978
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,eac1,-0.07451597517666886
2030,sc01,03-20 09:00:00+01:00,N_103,N_109,eac1,0.07709188992335428
2030,sc01,03-20 09:00:00+01:00,N_108,N_109,eac1,-0.08756430412992622
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_110,N_111,eac1,-0.09794265277744624
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_101,N_103,eac1,-0.007067851362266786
2030,sc01,03-20 09:00:00+01:00,N_102,N_104,eac1,0.02073134855339473
2030,sc01,03-20 09:00:00+01:00,N_108,N_110,eac1,-0.059450939690073784
2030,sc01,03-20 09:00:00+01:00,N_113,N_123,eac1,-0.057795006559749645
2030,sc01,03-20 09:00:00+01:00,N_111,N_114,eac1,-0.17136450131151637
2030,sc01,03-20 09:00:00+01:00,N_119,N_120,eac1,0.2239178073628626
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac3,-0.3221343196328963
2030,sc01,03-20 09:00:00+01:00,N_109,N_112,eac1,-0.013515544909743216
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac1,-0.08053357990822396
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,eac1,-0.08053357990822396
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,eac1,-0.09239246458562111
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_105,N_110,eac1,0.04957717945785908
2030,sc01,03-20 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_101,N_105,eac1,0.09402433391785905
2030,sc01,03-20 09:00:00+01:00,N_102,N_106,eac1,0.07050033793101299
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,eac1,-0.04262064480343397
2030,sc01,03-20 09:00:00+01:00,N_117,N_122,eac1,-0.35193589517727475
2030,sc01,03-20 09:00:00+01:00,N_114,N_116,eac1,-0.31459106381151636
2030,sc01,03-20 09:00:00+01:00,N_112,N_113,eac1,-0.02049959209038582
2030,sc01,03-20 09:00:00+01:00,N_101,N_102,eac1,0.025939652344407732
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_120,N_123,eac1,-0.027515191625624436
2030,sc01,04-30 14:00:00+02:00,N_116,N_119,eac1,0.03529762255437552
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_112,N_123,eac1,0.007015776321134065
2030,sc01,04-30 14:00:00+02:00,N_115,N_124,eac1,-0.0561055885910612
2030,sc01,04-30 14:00:00+02:00,N_107,N_108,eac1,-0.04390068250000001
2030,sc01,04-30 14:00:00+02:00,N_110,N_112,eac1,-0.02010776290752997
2030,sc01,04-30 14:00:00+02:00,N_111,N_113,eac1,-0.03282116786406286
2030,sc01,04-30 14:00:00+02:00,N_104,N_109,eac1,0.08232075535388225
2030,sc01,04-30 14:00:00+02:00,N_115,N_121,eac1,-0.04525581978990331
2030,sc01,04-30 14:00:00+02:00,N_106,N_110,eac1,0.0064797340069693565
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac3,-0.1511696261965394
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac3,-0.10621652007086757
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac1,-0.03779240654913485
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,eac1,-0.03779240654913485
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac1,-0.027197099509517764
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,eac1,-0.027197099509517764
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,eac1,-0.026554130017716893
2030,sc01,04-30 14:00:00+02:00,N_103,N_109,eac1,0.072446911928397
2030,sc01,04-30 14:00:00+02:00,N_108,N_109,eac1,-0.07501388142541884
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_110,N_111,eac1,-0.014543851595104185
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_101,N_103,eac1,0.026449394719458202
2030,sc01,04-30 14:00:00+02:00,N_102,N_104,eac1,0.029428052963882234
2030,sc01,04-30 14:00:00+02:00,N_108,N_110,eac1,-0.06270730522458118
2030,sc01,04-30 14:00:00+02:00,N_113,N_123,eac1,0.02049941530449037
2030,sc01,04-30 14:00:00+02:00,N_111,N_114,eac1,0.027950577078601824
2030,sc01,04-30 14:00:00+02:00,N_119,N_120,eac1,0.057424365754375595
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac3,-0.059586493639056215
2030,sc01,04-30 14:00:00+02:00,N_109,N_112,eac1,0.004109349497217307
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac1,-0.014896623409764054
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,eac1,-0.014896623409764054
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,eac1,0.056105588591061184
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_105,N_110,eac1,0.07766107164497751
2030,sc01,04-30 14:00:00+02:00,N_121,N_122,eac1,-0.13463556024848766
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_101,N_105,eac1,0.11102529927497753
2030,sc01,04-30 14:00:00+02:00,N_102,N_106,eac1,0.07242181491696936
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,eac1,0.009673260809643147
2030,sc01,04-30 14:00:00+02:00,N_117,N_122,eac1,-0.0939837892062248
2030,sc01,04-30 14:00:00+02:00,N_114,N_116,eac1,-0.0887525479213982
2030,sc01,04-30 14:00:00+02:00,N_112,N_113,eac1,-0.023014189731446755
2030,sc01,04-30 14:00:00+02:00,N_101,N_102,eac1,0.13971928370556422
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_120,N_123,eac1,0.0017110563881309604
2030,sc01,05-04 09:00:00+02:00,N_116,N_119,eac1,0.024018976428131
2030,sc01,05-04 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_112,N_123,eac1,-0.010169489537917603
2030,sc01,05-04 09:00:00+02:00,N_115,N_124,eac1,0.002038408539654951
2030,sc01,05-04 09:00:00+02:00,N_107,N_108,eac1,-0.053703968000000005
2030,sc01,05-04 09:00:00+02:00,N_110,N_112,eac1,-0.030567719947935057
2030,sc01,05-04 09:00:00+02:00,N_111,N_113,eac1,-0.03561741136745322
2030,sc01,05-04 09:00:00+02:00,N_104,N_109,eac1,0.055569865064691054
2030,sc01,05-04 09:00:00+02:00,N_115,N_121,eac1,-0.0634469135482992
2030,sc01,05-04 09:00:00+02:00,N_106,N_110,eac1,0.005626195720940419
2030,sc01,05-04 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_116,N_117,cac3,-0.19090121903446722
2030,sc01,05-04 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-04 09:00:00+02:00,N_117,N_118,cac3,-0.14024050700997037
2030,sc01,05-04 09:00:00+02:00,N_116,N_117,cac1,-0.047725304758616804
2030,sc01,05-04 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_116,N_117,eac1,-0.047725304758616804
2030,sc01,05-04 09:00:00+02:00,N_115,N_116,cac1,-0.05524317464567785
2030,sc01,05-04 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,N_115,N_116,eac1,-0.05524317464567785
2030,sc01,05-04 09:00:00+02:00,N_117,N_118,eac1,-0.03506012675249265
2030,sc01,05-04 09:00:00+02:00,N_103,N_109,eac1,0.0380780159192102
2030,sc01,05-04 09:00:00+02:00,N_108,N_109,eac1,-0.05691141228888141
2030,sc01,05-04 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_110,N_111,eac1,-0.030789869837429817
2030,sc01,05-04 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_101,N_103,eac1,0.03516427067955527
2030,sc01,05-04 09:00:00+02:00,N_102,N_104,eac1,0.04255176318469103
2030,sc01,05-04 09:00:00+02:00,N_108,N_110,eac1,-0.049310622911118596
2030,sc01,05-04 09:00:00+02:00,N_113,N_123,eac1,0.008458433149786615
2030,sc01,05-04 09:00:00+02:00,N_111,N_114,eac1,-0.011005351832214016
2030,sc01,05-04 09:00:00+02:00,N_119,N_120,eac1,0.07272463270813101
2030,sc01,05-04 09:00:00+02:00,N_118,N_121,cac3,-0.06366650563897536
2030,sc01,05-04 09:00:00+02:00,N_109,N_112,eac1,-0.01561074347274266
2030,sc01,05-04 09:00:00+02:00,N_118,N_121,cac1,-0.01591662640974384
2030,sc01,05-04 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-04 09:00:00+02:00,N_118,N_121,eac1,-0.01591662640974384
2030,sc01,05-04 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-04 09:00:00+02:00,N_103,N_124,eac1,-0.0020384085396549234
2030,sc01,05-04 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-04 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,N_105,N_110,eac1,0.0598470067548133
2030,sc01,05-04 09:00:00+02:00,N_121,N_122,eac1,-0.15894667200676216
2030,sc01,05-04 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-04 09:00:00+02:00,N_101,N_105,eac1,0.0938269525648133
2030,sc01,05-04 09:00:00+02:00,N_102,N_106,eac1,0.06285629629094042
2030,sc01,05-04 09:00:00+02:00,N_109,N_111,eac1,-0.01583289336223742
2030,sc01,05-04 09:00:00+02:00,N_117,N_122,eac1,-0.11105119478923775
2030,sc01,05-04 09:00:00+02:00,N_114,N_116,eac1,-0.10219545593221402
2030,sc01,05-04 09:00:00+02:00,N_112,N_113,eac1,-0.03600897388276014
2030,sc01,05-04 09:00:00+02:00,N_101,N_102,eac1,0.057847083395631466
2030,sc01,05-04 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-04 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.127522035465792
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.323494832205792
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.06140446441888253
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.15812894711424932
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.15158621524154944
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,-0.06241664927232954
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.06316736642030041
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.01187415886326379
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.06623212721796069
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.5432900769915132
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,-0.3635234539571295
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,-0.13582251924787836
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
