Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,-0.42258239739986214
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,-0.11832659907579929
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,-0.2911336388336093
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.1700903517750878
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.04336038947702889
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,-0.048987188525899894
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,0.0801223582091426
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,-0.09741596531939556
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,-0.09741596531939556
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,-0.04480319013861189
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,-0.058672430616552695
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,-0.04305896049883562
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,-0.225152209088813
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.037205167402979855
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,-0.060180307380880926
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,-0.0454840914781352
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,0.019236681053323018
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,0.136869834139129
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,-0.06516734807686875
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.01857769350977881
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.009220398102312649
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,-0.09814888314306458
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.050084011678477924
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.04540233706890398
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.11818957596926402
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.01790692737438082
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.02606472136426896
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.04296654157100244
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,-0.42365834249556333
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,-0.024429594839109336
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.200695945625589
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.04495421123775192
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,-0.10034797281279473
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,-0.24989093547832364
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.09833151918180619
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.022190869570013566
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,-0.006948557785218662
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.050511951969288954
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,-0.04907444157153218
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.09833151918180616
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.4694074808140449
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.140887054811197
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3231238443954406
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.1961592642107024
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.04762699711658863
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,-0.046709527053558436
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.09347849354029136
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.10591458562389089
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.10591458562389089
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.050173986406397364
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.06247273386958091
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,-0.04147028041335615
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.24320904397010112
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.032593158660289695
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,-0.05830211053205801
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.0488768254441293
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.017867759983614034
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.1498803064377845
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.07289611575833826
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.027150817041242836
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.005481024137370227
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,-0.10432469667073696
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.063423181076532
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03574108209671181
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.1407681941378821
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.030683206876186753
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.03130941350593164
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.056424256430215786
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,-0.48828957690483654
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.025920681761909425
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,-0.26306994799935546
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.04787328641939376
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,-0.13153497399967806
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,-0.31393887855548197
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.1283258466049446
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.011064648197499471
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.018614883018605616
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.06329733574617549
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.05216234833536659
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.12832584660494462
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.4862769307692908
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.18412875952547236
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.340010767162901
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.24268352234759683
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.05083213634772943
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.04524201180445128
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.11972159217639133
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,-0.12207239422620908
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.12207239422620908
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.06576748699983903
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.07848471963887049
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.04259498351873289
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.2829869572898559
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.025693685462359922
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.05875910497606242
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.05790860400215325
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.012843514587136617
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.17910660342407625
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.09002237157275372
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.041024633077980516
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.023294419943180628
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,-0.1122332630981806
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.08136742279522413
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.024001769795233024
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.04635270102400779
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.03808696921911253
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.07445419603983497
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,-0.5801535062355989
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.029933644670020798
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.3588691369491488
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.05202388474432218
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,-0.1794345684745755
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,-0.42333629432763686
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17074801766987355
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.005754866058849145
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.03609085133205822
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.08141955945899285
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,-0.05611663154909019
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17074801766987355
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.4729486467214218
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.2442668123052446
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.3410598914438522
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.3066697853200606
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.049060857185290935
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,-0.04283614981860473
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.15587375549882787
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.14503837655889973
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.14503837655889973
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.08971728423728775
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.10583407358190922
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,-0.04329943634335684
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3422149430093542
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.01729187115126607
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,-0.060713438682669915
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.07326623490990114
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.0023846875807097823
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.22317347194575932
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.11654668848601268
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.06108167794936055
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.03924541530430614
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,-0.11370589719786106
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.062032050473046274
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.006882764139020808
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.057712018031954804
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.021660361102285808
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.06940847434152367
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.5728111093110071
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.013447325207683936
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.3671707169851479
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.027372426200533623
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,-0.18358535849257374
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,-0.41807268443636225
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.1677762234070659
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.029445397869212075
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.0404347760736829
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.06877769886570964
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.056852948598930864
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.16777622340706588
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.4655487547240092
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.22068042084686923
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.3366258084210593
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.309013610300932
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.03414124899322374
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.04179739596826795
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.13818617320723336
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.14320277732775177
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.14320277732775177
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.09179267924628687
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.10451817110908967
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.12664914346653025
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.3238034766379651
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.006262724441803841
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.022027129906522613
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.06056466297110774
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.01331744106430613
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.21314697275675387
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.10093635234186815
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.06605391740743512
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.03697456761889137
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,-0.10553085603868007
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.06353879540868967
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.008589813905827554
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.05811022155469037
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.021708475083924095
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.07245478953321535
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,-0.5803105282817564
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.015620111958919436
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,-0.36418726637590204
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.028960314117782215
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,-0.18209363318795058
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,-0.4295930207936318
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.032256601806569724
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.04415568545191642
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.07257615552658062
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.052765428019341254
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.4603277161578284
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.2299671296897216
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.3334745164305962
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.3163590698858507
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.01330791966295189
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.04087666866656678
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.14503094505979597
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,-0.1450776320704391
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.1450776320704391
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.09104681659397529
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.10739825519840673
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.13230024547881555
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3388326048568449
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.008796162788318324
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.01812085568685151
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.06648779240157598
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,-0.017601584914480384
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.22351915842643977
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10831811272634151
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.06542859302679996
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,-0.030523601167812886
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,-0.11456585190525492
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.06209898148091675
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.012141076069007578
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.049747193192113626
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.022678364581526278
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.06943734609710597
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,-0.5722616606433433
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.019735784914164833
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,-0.3666711755185106
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.03273805783643294
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.1833355877592555
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,-0.4178931296865418
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.16581288285582765
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.02985954760544446
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.04445788104595638
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.07190221324341525
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.05728292595262752
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.16581288285582765
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.46467455715739353
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.22022642514847451
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.33602607885683927
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.296223036251124
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.01950166379949672
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.02888433886663669
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.14133955934052134
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.14306541516083593
