Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.16023530119876805
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1653223440801772
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.2893406201931383
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.041236740998861654
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0073138371526864365
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.10263671930728979
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.018122825336666565
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.19072234044352082
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.14349985285723188
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.08895549782801981
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17402378957198011
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.10715588056473585
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.009361696426513966
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.06631154414327411
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07083070540072012
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.004770258060003418
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,-0.018136267157231933
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.06394656227098339
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.008510950227556296
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.07008689968651396
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03761997916178292
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.2937055006105673
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.054178729829016614
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08122335068654181
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.28886194428007667
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09076812806836787
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15931548030559006
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.08493705767652215
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03302528715904887
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.02073309017317171
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.0715323384832787
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.06525053482819909
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13339358799441003
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.007499129303821489
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.03884212048566671
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.1554683562856667
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06268486161311737
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11095852447613869
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0858570783701613
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.051441382824377546
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.05894051212819906
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1243514224246447
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.07153233848327867
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10205626806652346
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.015998614670340833
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.049055499235837186
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04015324282622196
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07507696603545366
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.16821482862819903
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06404616194549295
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010724594973171686
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04241764551965918
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.012089000838951147
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.2599917451765221
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.037371930954507054
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_101,N_102,eac1,-0.08191651820397451
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,eac1,-0.2921956411865585
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_112,N_113,eac1,-0.07207882468877497
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_121,N_122,eac1,-0.08547354687456277
2030,sc01,01-24 07:00:00+01:00,N_111,N_114,eac1,-0.052621604402381894
2030,sc01,01-24 07:00:00+01:00,N_104,N_109,eac1,-0.015557345999518052
2030,sc01,01-24 07:00:00+01:00,N_108,N_110,eac1,0.04670949905787028
2030,sc01,01-24 07:00:00+01:00,N_115,N_124,eac1,0.04713950927774277
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_119,eac1,0.2375936938064338
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_117,N_122,eac1,-0.10041286432543717
2030,sc01,01-24 07:00:00+01:00,N_113,N_123,eac1,0.018830352913903475
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,eac1,-0.07786471616112134
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,eac1,-0.19178277686112133
2030,sc01,01-24 07:00:00+01:00,N_101,N_103,eac1,-0.04348002711945545
2030,sc01,01-24 07:00:00+01:00,N_110,N_111,eac1,-0.07886161744694509
2030,sc01,01-24 07:00:00+01:00,N_103,N_109,eac1,0.0752257832582873
2030,sc01,01-24 07:00:00+01:00,N_112,N_123,eac1,-0.01865555412146
2030,sc01,01-24 07:00:00+01:00,N_120,N_123,eac1,-0.03162949489356626
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,eac1,0.21799047642225722
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,eac1,-0.0471395092777428
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_110,N_112,eac1,-0.0698343478022111
2030,sc01,01-24 07:00:00+01:00,N_105,N_110,eac1,-0.0033590139905700367
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,eac1,-0.02992730065275795
2030,sc01,01-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_109,N_112,eac1,-0.020900031008023956
2030,sc01,01-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 07:00:00+01:00,N_111,N_113,eac1,-0.056167313697321586
2030,sc01,01-24 07:00:00+01:00,N_119,N_120,eac1,0.08134651410643379
2030,sc01,01-24 07:00:00+01:00,N_106,N_110,eac1,-0.05013655711645647
2030,sc01,01-24 07:00:00+01:00,N_108,N_109,eac1,0.02184221148044871
2030,sc01,01-24 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_101,N_105,eac1,0.04936185318942998
2030,sc01,01-24 07:00:00+01:00,N_102,N_104,eac1,0.019895997342481958
2030,sc01,01-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_114,N_116,eac1,-0.1766502503023819
2030,sc01,01-24 07:00:00+01:00,N_107,N_108,eac1,0.13327091039831898
2030,sc01,01-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 07:00:00+01:00,N_102,N_106,eac1,0.04190821337354353
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.040257002300511574
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.1291237024452968
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.01879839961806129
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.06965480912815242
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.15207734290208896
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.009676630694303356
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.04039427703331558
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.13848670359889526
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.10835703367184757
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.2466548091281524
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.020766668773449237
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.0003276602838661602
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.09274268555899001
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0025952175361338425
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.187734950084682
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.14760812434110476
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.08420251329999995
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10221952588222516
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.009602739480322309
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.05724018426116034
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06671702458439555
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0020944730819387747
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.02844279044110476
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.06737032829420829
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.022352727312613535
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04812083774967771
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.01422784506569666
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.294546092902089
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15608328249592915
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.04090503170579171
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.056771080739128704
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,-0.12353774250754379
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.005382164437898296
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,-0.08943636448009074
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,-0.18305753280627318
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,-0.03222007710129973
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.03487988672139081
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.17359771633400747
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.14505147346726321
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,-0.12316984831990924
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,-0.2664363644800908
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,-0.0003678941876345543
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,-0.022619955905460537
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,-0.11626687496639593
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.02935525144854692
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,-0.19434584857925502
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,-0.11979725416273673
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.08847555186599254
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,-0.17359771633400745
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,-0.11926700802498857
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,-0.012643806951203262
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,-0.06669654305777556
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,-0.0696966761163681
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,9.41147821016397e-05
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.0038583158372632598
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,-0.07944604176157155
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.009689390978609186
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.04723478385879673
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.010008241580700267
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,-0.3159273244062732
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.035897180138428436
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.07214156071199708
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.2944232204890311
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.0921518624516845
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.20662102911815827
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.07704993987852993
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03520870719299632
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.03916141271785181
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.06260156324709124
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.06699132163637889
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.1592947769708728
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.0009216876278209662
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.031621029118158284
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.13512844351815828
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.05838492347838575
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.1095364187849891
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.08295033526870546
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.046233484808557934
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.0471551724363789
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.10493616482587775
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.06260156324709121
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.10134622748777711
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.013986337151617179
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.04522931106967726
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.03703911977246527
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07771578997613648
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.16205046713637894
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06748773403900077
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.006482028482148211
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.049355668238382805
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.017317321927003665
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.24528431487852992
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.041777791660999236
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,-0.09577774057826677
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,-0.23008010191281225
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,-0.08687915295096976
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,-0.18011926966171105
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,-0.0770223117038335
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.03495469929741862
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.02312105284436003
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.0074769875572950895
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.012556438251683733
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,-0.13080893095110124
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.020342960522083647
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,-0.005119269661711057
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,-0.09927117096171106
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,-0.034890056467600766
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,-0.10529477705823964
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.058848683789694295
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,-0.02459401237376735
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.004251051851683729
