Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,-0.027971942811563455
2030,sc01,02-05 17:00:00+01:00,N_108,N_110,eac1,0.010673772175926577
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.07345219848297138
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,-0.26226283904489733
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,-0.11491315896716138
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,-0.13113141952244867
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.03599447036021239
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,-0.0188058400677292
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,0.02134704941297136
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,-0.09660645390124675
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,-0.11198536695389638
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,-0.2610423101633602
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,0.16710346722421598
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,-0.05586550260651052
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.1331659077315728
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,-0.0995681645723207
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,-0.2610423101633602
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.09003284639999998
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.038429179383360434
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,-0.3695051571677827
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,-0.04723115814891035
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_120,N_123,eac1,0.050839379424216014
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,-0.19782529702519203
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.33269075431221595
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,-0.0035010895248369367
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac1,-0.11198536695389638
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,-0.13113141952244867
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.040942705997687456
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.01276900848317275
2030,sc01,02-19 06:00:00+01:00,N_111,N_113,eac1,-0.09125843531232186
2030,sc01,02-19 06:00:00+01:00,N_109,N_111,eac1,-0.04326431475192516
2030,sc01,02-19 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 06:00:00+01:00,N_101,N_103,eac1,-0.03703271250915022
2030,sc01,02-19 06:00:00+01:00,N_116,N_117,cac2,-0.3264454240826471
2030,sc01,02-19 06:00:00+01:00,N_104,N_109,eac1,-0.002786094691671015
2030,sc01,02-19 06:00:00+01:00,N_107,N_108,eac1,-0.049318116999999995
2030,sc01,02-19 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_121,N_122,eac1,-0.2527757138838901
2030,sc01,02-19 06:00:00+01:00,N_109,N_112,eac1,-0.03727413315776201
2030,sc01,02-19 06:00:00+01:00,N_108,N_110,eac1,-0.02333087761469771
2030,sc01,02-19 06:00:00+01:00,N_101,N_105,eac1,0.05627016611105398
2030,sc01,02-19 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_118,N_121,cac2,-0.04627823290093025
2030,sc01,02-19 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 06:00:00+01:00,N_103,N_124,eac1,-0.010048078141493666
2030,sc01,02-19 06:00:00+01:00,N_113,N_123,eac1,0.0321809452948881
2030,sc01,02-19 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_118,N_121,cac1,-0.023139116450465125
2030,sc01,02-19 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 06:00:00+01:00,N_102,N_104,eac1,0.029705460870328992
2030,sc01,02-19 06:00:00+01:00,N_106,N_110,eac1,-0.03703055054117546
2030,sc01,02-19 06:00:00+01:00,N_105,N_110,eac1,0.021020301591053975
2030,sc01,02-19 06:00:00+01:00,N_112,N_123,eac1,-0.021354306300300024
2030,sc01,02-19 06:00:00+01:00,N_117,N_118,eac1,-0.15033136985093032
2030,sc01,02-19 06:00:00+01:00,N_114,N_116,eac1,-0.18282528536909448
2030,sc01,02-19 06:00:00+01:00,N_119,N_120,eac1,0.08020999857541189
2030,sc01,02-19 06:00:00+01:00,N_110,N_112,eac1,-0.08589693273532806
2030,sc01,02-19 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 06:00:00+01:00,N_101,N_102,eac1,-0.06786295614590378
2030,sc01,02-19 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 06:00:00+01:00,N_110,N_111,eac1,-0.09188711432949115
2030,sc01,02-19 06:00:00+01:00,N_111,N_114,eac1,-0.0438929937690945
2030,sc01,02-19 06:00:00+01:00,N_115,N_116,eac1,-0.04966474405946408
2030,sc01,02-19 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 06:00:00+01:00,N_102,N_106,eac1,0.05101335971376722
2030,sc01,02-19 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_115,N_124,eac1,0.010048078141493694
2030,sc01,02-19 06:00:00+01:00,N_117,N_122,eac1,-0.18900539642211006
2030,sc01,02-19 06:00:00+01:00,N_106,N_108,cac1,0.02624722453494266
2030,sc01,02-19 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 06:00:00+01:00,N_120,N_123,eac1,-0.010826638994588078
2030,sc01,02-19 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_116,N_117,eac1,-0.16322271204132355
2030,sc01,02-19 06:00:00+01:00,N_115,N_121,eac1,-0.1602192480820296
2030,sc01,02-19 06:00:00+01:00,N_116,N_119,eac1,0.1923775084954119
2030,sc01,02-19 06:00:00+01:00,N_108,N_109,eac1,-0.04803985935035962
2030,sc01,02-19 06:00:00+01:00,N_117,N_118,cac1,-0.15033136985093032
2030,sc01,02-19 06:00:00+01:00,N_118,N_121,eac1,-0.023139116450465125
2030,sc01,02-19 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 06:00:00+01:00,N_103,N_109,eac1,0.08699813163234346
2030,sc01,02-19 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 06:00:00+01:00,N_112,N_113,eac1,-0.10181675959279002
2030,sc01,03-29 14:00:00+01:00,N_111,N_113,eac1,-0.06893156489386454
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,eac1,0.015985733858485174
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_103,eac1,0.04727812654174371
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac2,-0.09954096340388197
2030,sc01,03-29 14:00:00+01:00,N_104,N_109,eac1,0.09155723757037906
2030,sc01,03-29 14:00:00+01:00,N_107,N_108,eac1,-0.04038746013
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_121,N_122,eac1,-0.030648465698039695
2030,sc01,03-29 14:00:00+01:00,N_109,N_112,eac1,0.0014113405720401206
2030,sc01,03-29 14:00:00+01:00,N_108,N_110,eac1,-0.02942410329117154
2030,sc01,03-29 14:00:00+01:00,N_101,N_105,eac1,0.13521885390128988
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac2,0.014224241428068662
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,eac1,0.07351973976997961
2030,sc01,03-29 14:00:00+01:00,N_113,N_123,eac1,0.03677126880329487
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac1,0.007112120714034331
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_102,N_104,eac1,0.05821323399037909
2030,sc01,03-29 14:00:00+01:00,N_106,N_110,eac1,-0.021951087360623178
2030,sc01,03-29 14:00:00+01:00,N_105,N_110,eac1,0.10327847447128993
2030,sc01,03-29 14:00:00+01:00,N_112,N_123,eac1,0.011618673491405745
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,eac1,-0.061461036096931265
2030,sc01,03-29 14:00:00+01:00,N_114,N_116,eac1,-0.06969728674468012
2030,sc01,03-29 14:00:00+01:00,N_119,N_120,eac1,0.03796601828529944
2030,sc01,03-29 14:00:00+01:00,N_110,N_112,eac1,-0.03303533288347493
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_101,N_102,eac1,0.056496709706966575
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_110,N_111,eac1,-0.01846093959702988
2030,sc01,03-29 14:00:00+01:00,N_111,N_114,eac1,0.06645635915531989
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,eac1,-0.05236185027584328
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_102,N_106,eac1,0.10983447380658731
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_115,N_124,eac1,-0.07351973976997964
2030,sc01,03-29 14:00:00+01:00,N_117,N_122,eac1,-0.02638937291196025
2030,sc01,03-29 14:00:00+01:00,N_106,N_108,cac1,0.05748988058721047
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 14:00:00+01:00,N_120,N_123,eac1,-0.048389942294700616
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_116,N_117,eac1,-0.04977048170194098
2030,sc01,03-29 14:00:00+01:00,N_115,N_121,eac1,-0.05909694855417713
2030,sc01,03-29 14:00:00+01:00,N_116,N_119,eac1,-0.027069725814700574
2030,sc01,03-29 14:00:00+01:00,N_108,N_109,eac1,-0.04692910573161799
2030,sc01,03-29 14:00:00+01:00,N_117,N_118,cac1,-0.061461036096931265
2030,sc01,03-29 14:00:00+01:00,N_118,N_121,eac1,0.007112120714034331
2030,sc01,03-29 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 14:00:00+01:00,N_103,N_109,eac1,0.06445601867176406
2030,sc01,03-29 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 14:00:00+01:00,N_112,N_113,eac1,-0.04324266580284053
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.07604902015504544
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,-0.055467331649263596
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,-0.034536877406081384
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,-0.4165465882978229
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,-0.022456233489273336
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,-0.014309761667249454
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.0305325068714688
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.008939213353039654
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,-0.21167445331399914
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,-0.06808057397336684
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,-0.10583722665699957
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,-0.013115064379273345
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,0.00034943159147377
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,-0.02450197905696036
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,-0.05923557361083906
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,-0.1295659975609995
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,-0.317410358042325
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.22400947097420587
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,-0.041421332156001855
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.022127200236510963
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,-0.082578902138016
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,-0.21409525394232498
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,0.08244004934979676
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,-0.009046197484215701
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,-0.36568788732473567
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,-0.08175531389568949
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.12731614758420595
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,-0.20827329414891144
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.3206322257542059
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.016755034042841732
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,-0.1295659975609995
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,-0.10583722665699957
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.0303476178299186
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,0.003504479787587722
2030,sc01,04-09 19:00:00+02:00,N_111,N_113,eac1,0.07754362902957745
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,eac1,-0.044131922472503415
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_101,N_103,eac1,-0.027587597055756308
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,cac2,-0.4108895197916502
2030,sc01,04-09 19:00:00+02:00,N_104,N_109,eac1,0.027251958265451043
2030,sc01,04-09 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_121,N_122,eac1,-0.21338131680498024
2030,sc01,04-09 19:00:00+02:00,N_109,N_112,eac1,-0.0031470758755743344
2030,sc01,04-09 19:00:00+02:00,N_108,N_110,eac1,0.01575563255861495
2030,sc01,04-09 19:00:00+02:00,N_101,N_105,eac1,0.03664711105285437
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,cac2,-0.19519065840249006
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_113,N_123,eac1,-0.06840869720687778
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,cac1,-0.09759532920124503
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_102,N_104,eac1,-0.03928275409454893
2030,sc01,04-09 19:00:00+02:00,N_106,N_110,eac1,-0.01479244519501724
2030,sc01,04-09 19:00:00+02:00,N_105,N_110,eac1,-0.010339880827145626
2030,sc01,04-09 19:00:00+02:00,N_112,N_123,eac1,-0.058642900580428536
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,eac1,-0.2129112326462277
2030,sc01,04-09 19:00:00+02:00,N_114,N_116,eac1,-0.3313240451323193
2030,sc01,04-09 19:00:00+02:00,N_119,N_120,eac1,0.21883214460730627
2030,sc01,04-09 19:00:00+02:00,N_110,N_112,eac1,-0.0501922929333094
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_101,N_102,eac1,0.02789011276527628
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_110,N_111,eac1,-0.09117713953023854
2030,sc01,04-09 19:00:00+02:00,N_111,N_114,eac1,-0.2128526910323193
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,eac1,0.13524046576415016
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_102,N_106,eac1,0.014015311321825208
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_117,N_122,eac1,-0.1905118143950198
2030,sc01,04-09 19:00:00+02:00,N_106,N_108,cac1,-0.05694133338315756
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 19:00:00+02:00,N_120,N_123,eac1,0.12705159778730635
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_116,N_117,eac1,-0.2054447598958251
2030,sc01,04-09 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 19:00:00+02:00,N_116,N_119,eac1,0.3527880881193064
2030,sc01,04-09 19:00:00+02:00,N_108,N_109,eac1,-0.008151658241772497
2030,sc01,04-09 19:00:00+02:00,N_117,N_118,cac1,-0.2129112326462277
2030,sc01,04-09 19:00:00+02:00,N_118,N_121,eac1,-0.09759532920124503
2030,sc01,04-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 19:00:00+02:00,N_103,N_109,eac1,0.03414349742824371
2030,sc01,04-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 19:00:00+02:00,N_112,N_113,eac1,0.005303531771544745
2030,sc01,04-25 19:00:00+02:00,N_111,N_113,eac1,0.061976520335272345
2030,sc01,04-25 19:00:00+02:00,N_109,N_111,eac1,-0.030222892293341297
2030,sc01,04-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,N_101,N_103,eac1,-0.03229549304337673
2030,sc01,04-25 19:00:00+02:00,N_116,N_117,cac2,-0.38660420665134
2030,sc01,04-25 19:00:00+02:00,N_104,N_109,eac1,0.025533120266290038
2030,sc01,04-25 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_121,N_122,eac1,-0.2649966548690432
2030,sc01,04-25 19:00:00+02:00,N_109,N_112,eac1,0.00019787834939039017
2030,sc01,04-25 19:00:00+02:00,N_108,N_110,eac1,0.028077986674810568
2030,sc01,04-25 19:00:00+02:00,N_101,N_105,eac1,0.01845822611792916
2030,sc01,04-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_118,N_121,cac2,-0.22099832743452152
2030,sc01,04-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,N_103,N_124,eac1,-0.1537382337780382
2030,sc01,04-25 19:00:00+02:00,N_113,N_123,eac1,-0.05909395549437105
2030,sc01,04-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_118,N_121,cac1,-0.11049916371726076
2030,sc01,04-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 19:00:00+02:00,N_102,N_104,eac1,-0.05080591929370998
2030,sc01,04-25 19:00:00+02:00,N_106,N_110,eac1,0.011329046985249391
2030,sc01,04-25 19:00:00+02:00,N_105,N_110,eac1,-0.02391087954207083
2030,sc01,04-25 19:00:00+02:00,N_112,N_123,eac1,-0.0487975925386058
2030,sc01,04-25 19:00:00+02:00,N_117,N_118,eac1,-0.178824146223026
2030,sc01,04-25 19:00:00+02:00,N_114,N_116,eac1,-0.32113654164098493
2030,sc01,04-25 19:00:00+02:00,N_119,N_120,eac1,0.18757017920297692
2030,sc01,04-25 19:00:00+02:00,N_110,N_112,eac1,-0.04063875426963959
2030,sc01,04-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,N_101,N_102,eac1,-0.01355961370055242
2030,sc01,04-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 19:00:00+02:00,N_110,N_111,eac1,-0.07105952491237127
2030,sc01,04-25 19:00:00+02:00,N_111,N_114,eac1,-0.16325893754098492
2030,sc01,04-25 19:00:00+02:00,N_115,N_116,eac1,0.10800696659095221
2030,sc01,04-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 19:00:00+02:00,N_102,N_106,eac1,-0.005461142024842436
2030,sc01,04-25 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_115,N_124,eac1,0.15373823377803822
2030,sc01,04-25 19:00:00+02:00,N_117,N_122,eac1,-0.2222580175309568
2030,sc01,04-25 19:00:00+02:00,N_106,N_108,cac1,-0.06433661657009185
2030,sc01,04-25 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,N_120,N_123,eac1,0.10789154803297685
2030,sc01,04-25 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_116,N_117,eac1,-0.19330210332567
2030,sc01,04-25 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-25 19:00:00+02:00,N_116,N_119,eac1,0.32020146072697697
2030,sc01,04-25 19:00:00+02:00,N_108,N_109,eac1,0.007325754835097564
2030,sc01,04-25 19:00:00+02:00,N_117,N_118,cac1,-0.178824146223026
2030,sc01,04-25 19:00:00+02:00,N_118,N_121,eac1,-0.11049916371726076
2030,sc01,04-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 19:00:00+02:00,N_103,N_109,eac1,0.023890790734661466
2030,sc01,04-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 19:00:00+02:00,N_112,N_113,eac1,0.008356716618356574
2030,sc01,05-10 21:00:00+02:00,N_111,N_113,eac1,-0.11160176616059403
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,eac1,-0.03775978457636581
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_101,N_103,eac1,0.030936097412409852
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac2,-0.09859966616953986
2030,sc01,05-10 21:00:00+02:00,N_104,N_109,eac1,0.06887067041931214
2030,sc01,05-10 21:00:00+02:00,N_107,N_108,eac1,-0.05076168475000001
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_121,N_122,eac1,0.0028667501980735866
2030,sc01,05-10 21:00:00+02:00,N_109,N_112,eac1,-0.045096123286606116
2030,sc01,05-10 21:00:00+02:00,N_108,N_110,eac1,-0.03789277949144604
2030,sc01,05-10 21:00:00+02:00,N_101,N_105,eac1,0.056432838573450855
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac2,0.04231670532188181
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,eac1,-0.051439287614288454
2030,sc01,05-10 21:00:00+02:00,N_113,N_123,eac1,0.025597696039424606
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac1,0.021158352660940904
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac2,0.0
