Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 12:00:00+02:00,bus031,bus032,eac1,0.18481093065317508
2030,sc01,04-18 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus089,bus092,eac2,0.11256836535015706
2030,sc01,04-18 12:00:00+02:00,bus089,bus092,eac1,0.3524170012249471
2030,sc01,04-18 12:00:00+02:00,bus063,bus059,eac1,0.1475829542665371
2030,sc01,04-18 12:00:00+02:00,bus093,bus094,cac1,0.09690311596476052
2030,sc01,04-18 12:00:00+02:00,bus024,bus070,eac1,0.32222387481397813
2030,sc01,04-18 12:00:00+02:00,bus092,bus094,eac1,0.15942504231880722
2030,sc01,04-18 12:00:00+02:00,bus003,bus012,eac1,0.36833757778734305
2030,sc01,04-18 12:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,04-18 12:00:00+02:00,bus039,bus040,eac1,0.02860284066477879
2030,sc01,04-18 12:00:00+02:00,bus026,bus025,eac1,0.10975479460980882
2030,sc01,04-18 12:00:00+02:00,bus055,bus056,eac1,0.21161315372944908
2030,sc01,04-18 12:00:00+02:00,bus023,bus024,eac1,0.8604981784577355
2030,sc01,04-18 12:00:00+02:00,bus001,bus002,eac1,0.36060434612992154
2030,sc01,04-18 12:00:00+02:00,bus079,bus080,eac1,0.5796051081151288
2030,sc01,04-18 12:00:00+02:00,bus040,bus041,eac1,0.002397701506644616
2030,sc01,04-18 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus064,bus061,eac1,0.14831950167246807
2030,sc01,04-18 12:00:00+02:00,bus047,bus069,eac1,0.30292435718168925
2030,sc01,04-18 12:00:00+02:00,bus048,bus049,eac1,0.0829700044571777
2030,sc01,04-18 12:00:00+02:00,bus034,bus037,eac1,0.17630921295831442
2030,sc01,04-18 12:00:00+02:00,bus003,bus005,cac1,0.682559040756953
2030,sc01,04-18 12:00:00+02:00,bus012,bus014,eac1,0.2910615201146813
2030,sc01,04-18 12:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-18 12:00:00+02:00,bus085,bus089,eac1,0.3238615893946401
2030,sc01,04-18 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus015,bus019,eac1,0.623223685835791
2030,sc01,04-18 12:00:00+02:00,bus096,bus097,eac1,0.20244129894956672
2030,sc01,04-18 12:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-18 12:00:00+02:00,bus083,bus085,eac1,0.030160893389389896
2030,sc01,04-18 12:00:00+02:00,bus030,bus017,eac1,0.21632569363282206
2030,sc01,04-18 12:00:00+02:00,bus049,bus066,eac2,0.06986894766595948
2030,sc01,04-18 12:00:00+02:00,bus035,bus036,eac1,0.029231425003085725
2030,sc01,04-18 12:00:00+02:00,bus049,bus066,eac1,0.06986894766595948
2030,sc01,04-18 12:00:00+02:00,bus082,bus083,cac1,0.09952283365514702
2030,sc01,04-18 12:00:00+02:00,bus034,bus043,eac1,0.0175414897892348
2030,sc01,04-18 12:00:00+02:00,bus046,bus048,eac1,0.03264818120300671
2030,sc01,04-18 12:00:00+02:00,bus100,bus103,eac1,0.10365686897891299
2030,sc01,04-18 12:00:00+02:00,bus023,bus032,cac1,0.4142463729463904
2030,sc01,04-18 12:00:00+02:00,bus095,bus096,eac1,0.16616798150526932
2030,sc01,04-18 12:00:00+02:00,bus069,bus075,eac1,0.2444291918321532
2030,sc01,04-18 12:00:00+02:00,bus090,bus091,eac1,0.36150032539609106
2030,sc01,04-18 12:00:00+02:00,bus094,bus095,eac1,0.5738877058343131
2030,sc01,04-18 12:00:00+02:00,bus045,bus046,eac1,0.10453237105384534
2030,sc01,04-18 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus032,bus114,eac1,0.4032900537462793
2030,sc01,04-18 12:00:00+02:00,bus088,bus089,eac1,0.2110243671653663
2030,sc01,04-18 12:00:00+02:00,bus094,bus096,eac1,0.3912096089936413
2030,sc01,04-18 12:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-18 12:00:00+02:00,bus101,bus102,eac1,0.029145736515863895
2030,sc01,04-18 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus044,bus045,eac1,0.10308858790590614
2030,sc01,04-18 12:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-18 12:00:00+02:00,bus099,bus100,cac1,0.014962414323370001
2030,sc01,04-18 12:00:00+02:00,bus080,bus097,eac1,0.24018266986655448
2030,sc01,04-18 12:00:00+02:00,bus104,bus105,eac1,0.15295691639786804
2030,sc01,04-18 12:00:00+02:00,bus051,bus052,eac1,0.03488580050241274
2030,sc01,04-18 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus100,bus106,eac1,0.11221879978493682
2030,sc01,04-18 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus066,bus067,eac1,0.10707588803357113
2030,sc01,04-18 12:00:00+02:00,bus006,bus007,eac1,0.17577289770638577
2030,sc01,04-18 12:00:00+02:00,bus012,bus117,cac1,0.31365044365561273
2030,sc01,04-18 12:00:00+02:00,bus023,bus025,eac1,0.09837905562875734
2030,sc01,04-18 12:00:00+02:00,bus065,bus068,eac1,0.6796384832876081
2030,sc01,04-18 12:00:00+02:00,bus015,bus017,eac1,0.27697326453202464
2030,sc01,04-18 12:00:00+02:00,bus030,bus038,cac1,0.8011133214164329
2030,sc01,04-18 12:00:00+02:00,bus084,bus085,eac1,0.04911595159559838
2030,sc01,04-18 12:00:00+02:00,bus103,bus110,eac1,0.805444693164052
2030,sc01,04-18 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus005,bus006,cac1,0.6397478293564822
2030,sc01,04-18 12:00:00+02:00,bus043,bus044,eac1,0.06283113023789048
2030,sc01,04-18 12:00:00+02:00,bus028,bus029,eac1,0.24021635451218704
2030,sc01,04-18 12:00:00+02:00,bus105,bus108,eac1,0.9029214082452531
2030,sc01,04-18 12:00:00+02:00,bus064,bus065,eac1,0.29590245593900494
2030,sc01,04-18 12:00:00+02:00,bus005,bus011,eac1,0.3545875801909375
2030,sc01,04-18 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus017,bus113,cac1,0.5827498225274161
2030,sc01,04-18 12:00:00+02:00,bus008,bus030,cac1,0.6388690511918172
2030,sc01,04-18 12:00:00+02:00,bus059,bus060,eac1,0.0670324170384706
2030,sc01,04-18 12:00:00+02:00,bus080,bus099,cac1,0.2199583252052575
2030,sc01,04-18 12:00:00+02:00,bus055,bus059,eac1,0.042687747825705134
2030,sc01,04-18 12:00:00+02:00,bus105,bus107,eac1,0.19121813756006217
2030,sc01,04-18 12:00:00+02:00,bus049,bus050,eac1,0.04440908062379632
2030,sc01,04-18 12:00:00+02:00,bus061,bus062,eac1,0.09003298843955755
2030,sc01,04-18 12:00:00+02:00,bus054,bus056,eac1,0.13029412378360408
2030,sc01,04-18 12:00:00+02:00,bus103,bus105,eac1,0.12437758458440379
2030,sc01,04-18 12:00:00+02:00,bus046,bus047,eac1,0.12636712792810711
2030,sc01,04-18 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus077,bus080,eac1,0.4097574143167293
2030,sc01,04-18 12:00:00+02:00,bus092,bus093,eac1,0.21339444101121563
2030,sc01,04-18 12:00:00+02:00,bus027,bus032,eac1,0.2993126817697316
2030,sc01,04-18 12:00:00+02:00,bus077,bus082,eac1,0.16591194424880668
2030,sc01,04-18 12:00:00+02:00,bus020,bus021,eac1,0.318698362125577
2030,sc01,04-18 12:00:00+02:00,bus062,bus067,eac1,0.036625342910549134
2030,sc01,04-18 12:00:00+02:00,bus030,bus038,eac1,0.7566058079512555
2030,sc01,04-18 12:00:00+02:00,bus040,bus042,eac1,0.06627003412288554
2030,sc01,04-18 12:00:00+02:00,bus004,bus005,eac1,0.2599793488491841
2030,sc01,04-18 12:00:00+02:00,bus012,bus016,eac1,0.05781553165814715
2030,sc01,04-18 12:00:00+02:00,bus033,bus037,cac1,0.356633084685245
2030,sc01,04-18 12:00:00+02:00,bus065,bus068,cac1,0.6796384832876081
2030,sc01,04-18 12:00:00+02:00,bus047,bus049,eac1,0.09101014039061905
2030,sc01,04-18 12:00:00+02:00,bus008,bus030,eac1,0.603375354934051
2030,sc01,04-18 12:00:00+02:00,bus015,bus033,cac1,0.8809243384522402
2030,sc01,04-18 12:00:00+02:00,bus027,bus115,eac1,0.06711176204522364
2030,sc01,04-18 12:00:00+02:00,bus100,bus101,eac1,0.24271320908434008
2030,sc01,04-18 12:00:00+02:00,bus011,bus013,eac1,0.002412337266861782
2030,sc01,04-18 12:00:00+02:00,bus068,bus116,eac1,0.05357273610822111
2030,sc01,04-18 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus053,bus054,eac1,0.06827393273208171
2030,sc01,04-18 12:00:00+02:00,bus083,bus084,eac1,0.05766776302202701
2030,sc01,04-18 12:00:00+02:00,bus019,bus020,eac1,0.6010280881710345
2030,sc01,04-18 12:00:00+02:00,bus070,bus074,eac1,0.11631341821356471
2030,sc01,04-18 12:00:00+02:00,bus085,bus088,eac1,0.04656573060578471
2030,sc01,04-18 12:00:00+02:00,bus063,bus064,eac1,0.1475829542665371
2030,sc01,04-18 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus034,bus036,eac1,0.05357312612987164
2030,sc01,04-18 12:00:00+02:00,bus105,bus106,eac1,0.38218797254328496
2030,sc01,04-18 12:00:00+02:00,bus037,bus040,eac1,0.014515950099676864
2030,sc01,04-18 12:00:00+02:00,bus075,bus118,eac1,0.5273385706525655
2030,sc01,04-18 12:00:00+02:00,bus049,bus069,eac1,0.2772855561712561
2030,sc01,04-18 12:00:00+02:00,bus103,bus104,eac1,0.16409803620457644
2030,sc01,04-18 12:00:00+02:00,bus077,bus078,eac1,0.30283510112509643
2030,sc01,04-18 12:00:00+02:00,bus019,bus034,eac1,0.30592755283733447
2030,sc01,04-18 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus033,bus037,eac1,0.33658239649528343
2030,sc01,04-18 12:00:00+02:00,bus027,bus028,eac1,0.026452995812812123
2030,sc01,04-18 12:00:00+02:00,bus068,bus069,cac1,0.15285255421467575
2030,sc01,04-18 12:00:00+02:00,bus015,bus033,eac1,0.8319894462339175
2030,sc01,04-18 12:00:00+02:00,bus017,bus031,eac1,0.7526238449251637
2030,sc01,04-18 12:00:00+02:00,bus042,bus049,eac2,0.11704772583160411
2030,sc01,04-18 12:00:00+02:00,bus029,bus031,eac1,0.6166559835180851
2030,sc01,04-18 12:00:00+02:00,bus042,bus049,eac1,0.11704772583160411
2030,sc01,04-18 12:00:00+02:00,bus041,bus042,eac1,0.09069766153971592
2030,sc01,04-18 12:00:00+02:00,bus038,bus065,eac1,0.4147315529631297
2030,sc01,04-18 12:00:00+02:00,bus070,bus071,eac1,0.32222387481397813
2030,sc01,04-18 12:00:00+02:00,bus004,bus011,eac1,0.26605740338598566
2030,sc01,04-18 12:00:00+02:00,bus076,bus118,eac1,0.6103695727645003
2030,sc01,04-18 12:00:00+02:00,bus089,bus090,eac2,0.091259868994412
2030,sc01,04-18 12:00:00+02:00,bus077,bus080,eac2,0.1892689008986797
2030,sc01,04-18 12:00:00+02:00,bus035,bus037,eac1,0.11737009508102088
2030,sc01,04-18 12:00:00+02:00,bus078,bus079,eac1,0.4814775622881283
2030,sc01,04-18 12:00:00+02:00,bus098,bus100,eac1,0.21214613246664302
2030,sc01,04-18 12:00:00+02:00,bus071,bus072,eac1,0.32222387481397813
2030,sc01,04-18 12:00:00+02:00,bus089,bus090,eac1,0.048396856057142966
2030,sc01,04-18 12:00:00+02:00,bus110,bus112,eac1,0.24269030383009002
2030,sc01,04-18 12:00:00+02:00,bus011,bus012,eac1,0.4796178067982616
2030,sc01,04-18 12:00:00+02:00,bus052,bus053,eac1,0.010403839946242806
2030,sc01,04-18 12:00:00+02:00,bus060,bus061,eac1,0.09206743959057101
2030,sc01,04-18 12:00:00+02:00,bus069,bus070,eac1,0.3904009587677987
2030,sc01,04-18 12:00:00+02:00,bus092,bus100,eac1,0.11122270859450988
2030,sc01,04-18 12:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus056,bus057,eac1,0.028557555901983396
2030,sc01,04-18 12:00:00+02:00,bus082,bus096,eac1,0.6126280914510448
2030,sc01,04-18 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus114,bus115,eac1,0.2778593992205445
2030,sc01,04-18 12:00:00+02:00,bus025,bus027,cac1,0.10406692511928319
2030,sc01,04-18 12:00:00+02:00,bus016,bus017,eac1,0.4499155363845036
2030,sc01,04-18 12:00:00+02:00,bus068,bus069,eac1,0.15285255421467575
2030,sc01,04-18 12:00:00+02:00,bus091,bus092,eac1,0.36150032539609106
2030,sc01,04-18 12:00:00+02:00,bus065,bus066,eac1,0.23669603791045205
2030,sc01,04-18 12:00:00+02:00,bus049,bus054,eac2,0.0015266140592799615
2030,sc01,04-18 12:00:00+02:00,bus050,bus057,eac1,0.0016355315530229362
2030,sc01,04-18 12:00:00+02:00,bus049,bus054,eac1,0.0015371788624583876
2030,sc01,04-18 12:00:00+02:00,bus054,bus059,eac1,0.03166579259313524
2030,sc01,04-18 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus070,bus075,eac1,0.3970791789707867
2030,sc01,04-18 12:00:00+02:00,bus056,bus059,eac2,0.025174298575198713
2030,sc01,04-18 12:00:00+02:00,bus002,bus012,eac1,0.6742547897855342
2030,sc01,04-18 12:00:00+02:00,bus038,bus037,cac1,0.23868798929565674
2030,sc01,04-18 12:00:00+02:00,bus056,bus059,eac1,0.023970746452081602
2030,sc01,04-18 12:00:00+02:00,bus001,bus003,eac1,0.4392560562073861
2030,sc01,04-18 12:00:00+02:00,bus045,bus049,eac1,0.13190903756643713
2030,sc01,04-18 12:00:00+02:00,bus022,bus023,eac1,0.057741317775716804
2030,sc01,04-18 12:00:00+02:00,bus049,bus051,eac1,0.05499940046519947
2030,sc01,04-18 12:00:00+02:00,bus080,bus096,eac1,0.22169844133281771
2030,sc01,04-18 12:00:00+02:00,bus038,bus065,cac1,0.4147315529631297
2030,sc01,04-18 12:00:00+02:00,bus013,bus015,eac1,0.5307786639993043
2030,sc01,04-18 12:00:00+02:00,bus008,bus005,cac1,0.8518254015890896
2030,sc01,04-18 12:00:00+02:00,bus017,bus018,eac1,0.5559721935592019
2030,sc01,04-18 12:00:00+02:00,bus018,bus019,eac1,0.37196263338401475
2030,sc01,04-18 12:00:00+02:00,bus025,bus027,eac1,0.10406692511928319
2030,sc01,04-18 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-18 12:00:00+02:00,bus062,bus066,eac1,0.0695108612657877
2030,sc01,04-18 12:00:00+02:00,bus108,bus109,eac1,0.9223366290879874
2030,sc01,04-18 12:00:00+02:00,bus092,bus102,eac1,0.019392315578533943
2030,sc01,04-18 12:00:00+02:00,bus075,bus077,eac1,0.8715644178957741
2030,sc01,04-18 12:00:00+02:00,bus024,bus072,eac1,0.32222387481397813
2030,sc01,04-18 12:00:00+02:00,bus007,bus012,eac1,0.4737630163876826
2030,sc01,04-18 12:00:00+02:00,bus100,bus104,eac1,0.051834286727806066
2030,sc01,04-18 12:00:00+02:00,bus037,bus039,eac1,0.039331617707215306
2030,sc01,04-18 12:00:00+02:00,bus014,bus015,eac1,0.5106020776506078
2030,sc01,04-18 12:00:00+02:00,bus032,bus113,eac1,0.20567673900711572
2030,sc01,04-18 12:00:00+02:00,bus054,bus055,eac1,0.02759617735758474
2030,sc01,04-18 12:00:00+02:00,bus060,bus062,eac1,0.0024301877129219774
2030,sc01,04-18 12:00:00+02:00,bus085,bus086,eac1,0.03494747696909298
2030,sc01,04-18 12:00:00+02:00,bus106,bus107,eac1,0.07697943757034802
2030,sc01,04-18 12:00:00+02:00,bus056,bus058,eac1,0.05285303656299311
2030,sc01,04-18 12:00:00+02:00,bus080,bus098,eac1,0.12659904360367993
2030,sc01,04-18 12:00:00+02:00,bus076,bus077,eac1,0.7814637643958646
2030,sc01,04-18 12:00:00+02:00,bus051,bus058,eac1,0.022659949107986778
2030,sc01,04-18 12:00:00+02:00,bus059,bus061,eac1,0.08827516244400344
2030,sc01,04-22 09:00:00+02:00,bus021,bus022,eac1,0.1853426658268148
2030,sc01,04-22 09:00:00+02:00,bus031,bus032,eac1,0.0504362270538903
2030,sc01,04-22 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus089,bus092,eac2,0.12158865250131284
2030,sc01,04-22 09:00:00+02:00,bus089,bus092,eac1,0.38065675169222907
2030,sc01,04-22 09:00:00+02:00,bus063,bus059,eac1,0.1799629625120757
2030,sc01,04-22 09:00:00+02:00,bus093,bus094,cac1,0.1571581800900277
2030,sc01,04-22 09:00:00+02:00,bus024,bus070,eac1,0.2473927267842366
2030,sc01,04-22 09:00:00+02:00,bus092,bus094,eac1,0.22272357349005031
2030,sc01,04-22 09:00:00+02:00,bus003,bus012,eac1,0.3161881840494064
2030,sc01,04-22 09:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,04-22 09:00:00+02:00,bus039,bus040,eac1,0.0013850888490304295
2030,sc01,04-22 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus055,bus056,eac1,0.2654961681689839
2030,sc01,04-22 09:00:00+02:00,bus023,bus024,eac1,0.6758248003661185
2030,sc01,04-22 09:00:00+02:00,bus001,bus002,eac1,0.31693995886420884
2030,sc01,04-22 09:00:00+02:00,bus079,bus080,eac1,0.5885229430122263
2030,sc01,04-22 09:00:00+02:00,bus040,bus041,eac1,0.03401285911714143
2030,sc01,04-22 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus064,bus061,eac1,0.17500269727742018
2030,sc01,04-22 09:00:00+02:00,bus047,bus069,eac1,0.3315267121419578
2030,sc01,04-22 09:00:00+02:00,bus048,bus049,eac1,0.09029679843869733
2030,sc01,04-22 09:00:00+02:00,bus034,bus037,eac1,0.09726565121208954
2030,sc01,04-22 09:00:00+02:00,bus003,bus005,cac1,0.7242789192578719
2030,sc01,04-22 09:00:00+02:00,bus012,bus014,eac1,0.5221293050666295
2030,sc01,04-22 09:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-22 09:00:00+02:00,bus085,bus089,eac1,0.3632331776866197
2030,sc01,04-22 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus015,bus019,eac1,0.27531281242069233
2030,sc01,04-22 09:00:00+02:00,bus096,bus097,eac1,0.177564509917374
2030,sc01,04-22 09:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,04-22 09:00:00+02:00,bus083,bus085,eac1,0.004738249408794171
2030,sc01,04-22 09:00:00+02:00,bus030,bus017,eac1,0.017650976286575946
2030,sc01,04-22 09:00:00+02:00,bus049,bus066,eac2,0.08160224510420513
2030,sc01,04-22 09:00:00+02:00,bus035,bus036,eac1,0.0012529557882218953
2030,sc01,04-22 09:00:00+02:00,bus049,bus066,eac1,0.08160224510420513
2030,sc01,04-22 09:00:00+02:00,bus082,bus083,cac1,0.08771360964497947
2030,sc01,04-22 09:00:00+02:00,bus034,bus043,eac1,0.01908675508838104
2030,sc01,04-22 09:00:00+02:00,bus046,bus048,eac1,0.03251183173463443
2030,sc01,04-22 09:00:00+02:00,bus100,bus103,eac1,0.08532533682889225
2030,sc01,04-22 09:00:00+02:00,bus023,bus032,cac1,0.23703904830922165
2030,sc01,04-22 09:00:00+02:00,bus095,bus096,eac1,0.20356681639449706
2030,sc01,04-22 09:00:00+02:00,bus069,bus075,eac1,0.23675055735732237
2030,sc01,04-22 09:00:00+02:00,bus090,bus091,eac1,0.3848451010542517
2030,sc01,04-22 09:00:00+02:00,bus094,bus095,eac1,0.6311336826460736
2030,sc01,04-22 09:00:00+02:00,bus045,bus046,eac1,0.10105395824437823
2030,sc01,04-22 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus032,bus114,eac1,0.45864749495120527
2030,sc01,04-22 09:00:00+02:00,bus088,bus089,eac1,0.22961880220259678
2030,sc01,04-22 09:00:00+02:00,bus094,bus096,eac1,0.44334069831551853
2030,sc01,04-22 09:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-22 09:00:00+02:00,bus101,bus102,eac1,0.008872218361441817
2030,sc01,04-22 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus044,bus045,eac1,0.07914768671649022
2030,sc01,04-22 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-22 09:00:00+02:00,bus099,bus100,cac1,0.096274333397968
2030,sc01,04-22 09:00:00+02:00,bus080,bus097,eac1,0.2209032389255107
2030,sc01,04-22 09:00:00+02:00,bus104,bus105,eac1,0.1376588602010508
2030,sc01,04-22 09:00:00+02:00,bus051,bus052,eac1,0.04802372411549129
2030,sc01,04-22 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus100,bus106,eac1,0.13519897322222355
2030,sc01,04-22 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus066,bus067,eac1,0.12708586957486406
2030,sc01,04-22 09:00:00+02:00,bus006,bus007,eac1,0.04572630019303344
2030,sc01,04-22 09:00:00+02:00,bus012,bus117,cac1,0.3016302063925215
2030,sc01,04-22 09:00:00+02:00,bus023,bus025,eac1,0.1297691857844464
2030,sc01,04-22 09:00:00+02:00,bus065,bus068,eac1,0.6870049541620541
2030,sc01,04-22 09:00:00+02:00,bus015,bus017,eac1,0.360467081069269
2030,sc01,04-22 09:00:00+02:00,bus030,bus038,cac1,0.6986756504528978
2030,sc01,04-22 09:00:00+02:00,bus084,bus085,eac1,0.07180180174015365
2030,sc01,04-22 09:00:00+02:00,bus103,bus110,eac1,0.7900409729546314
2030,sc01,04-22 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus005,bus006,cac1,0.7385406765060295
2030,sc01,04-22 09:00:00+02:00,bus043,bus044,eac1,0.032919714422888914
2030,sc01,04-22 09:00:00+02:00,bus028,bus029,eac1,0.17390962115678577
2030,sc01,04-22 09:00:00+02:00,bus105,bus108,eac1,0.8981958992614447
2030,sc01,04-22 09:00:00+02:00,bus064,bus065,eac1,0.35496565978949624
2030,sc01,04-22 09:00:00+02:00,bus005,bus011,eac1,0.4348697133661019
2030,sc01,04-22 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus017,bus113,cac1,0.4595547106853404
2030,sc01,04-22 09:00:00+02:00,bus008,bus030,cac1,0.7119138826678286
2030,sc01,04-22 09:00:00+02:00,bus059,bus060,eac1,0.08606428529715104
2030,sc01,04-22 09:00:00+02:00,bus080,bus099,cac1,0.2178318560095107
2030,sc01,04-22 09:00:00+02:00,bus055,bus059,eac1,0.038008106249166895
2030,sc01,04-22 09:00:00+02:00,bus105,bus107,eac1,0.19824867446382335
2030,sc01,04-22 09:00:00+02:00,bus049,bus050,eac1,0.066712063425428
2030,sc01,04-22 09:00:00+02:00,bus061,bus062,eac1,0.0991617596193233
2030,sc01,04-22 09:00:00+02:00,bus054,bus056,eac1,0.0770580450390529
2030,sc01,04-22 09:00:00+02:00,bus103,bus105,eac1,0.13884906437142003
2030,sc01,04-22 09:00:00+02:00,bus046,bus047,eac1,0.13343267588648663
2030,sc01,04-22 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus077,bus080,eac1,0.4104262514642139
2030,sc01,04-22 09:00:00+02:00,bus092,bus093,eac1,0.27932011590610756
2030,sc01,04-22 09:00:00+02:00,bus027,bus032,eac1,0.4244969370469275
2030,sc01,04-22 09:00:00+02:00,bus077,bus082,eac1,0.13792859398147206
2030,sc01,04-22 09:00:00+02:00,bus020,bus021,eac1,0.3964696226503053
2030,sc01,04-22 09:00:00+02:00,bus062,bus067,eac1,0.046186924696617476
2030,sc01,04-22 09:00:00+02:00,bus030,bus038,eac1,0.6598592744309102
2030,sc01,04-22 09:00:00+02:00,bus040,bus042,eac1,0.044719298741795456
2030,sc01,04-22 09:00:00+02:00,bus004,bus005,eac1,0.27944473481920923
2030,sc01,04-22 09:00:00+02:00,bus012,bus016,eac1,0.2556237284499715
2030,sc01,04-22 09:00:00+02:00,bus033,bus037,cac1,0.27326224742697897
2030,sc01,04-22 09:00:00+02:00,bus065,bus068,cac1,0.6870049541620541
2030,sc01,04-22 09:00:00+02:00,bus047,bus049,eac1,0.09985960509733963
2030,sc01,04-22 09:00:00+02:00,bus008,bus030,eac1,0.6723620291761624
2030,sc01,04-22 09:00:00+02:00,bus015,bus033,cac1,0.3876305777211652
2030,sc01,04-22 09:00:00+02:00,bus027,bus115,eac1,0.006273205061379145
2030,sc01,04-22 09:00:00+02:00,bus100,bus101,eac1,0.21509137608235301
2030,sc01,04-22 09:00:00+02:00,bus011,bus013,eac1,0.17829216664242858
2030,sc01,04-22 09:00:00+02:00,bus068,bus116,eac1,0.05235210504643981
2030,sc01,04-22 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus053,bus054,eac1,0.07043545257809895
2030,sc01,04-22 09:00:00+02:00,bus083,bus084,eac1,0.04017997275791969
2030,sc01,04-22 09:00:00+02:00,bus019,bus020,eac1,0.6679794363074854
2030,sc01,04-22 09:00:00+02:00,bus070,bus074,eac1,0.06056520608115805
2030,sc01,04-22 09:00:00+02:00,bus085,bus088,eac1,0.05715458311938275
2030,sc01,04-22 09:00:00+02:00,bus063,bus064,eac1,0.17996296251207577
2030,sc01,04-22 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus034,bus036,eac1,0.09383219658702097
2030,sc01,04-22 09:00:00+02:00,bus105,bus106,eac1,0.3855523826621363
2030,sc01,04-22 09:00:00+02:00,bus037,bus040,eac1,0.04784768497304359
2030,sc01,04-22 09:00:00+02:00,bus075,bus118,eac1,0.4880961374402246
2030,sc01,04-22 09:00:00+02:00,bus049,bus069,eac1,0.30351649985067775
2030,sc01,04-22 09:00:00+02:00,bus103,bus104,eac1,0.1752934209340637
2030,sc01,04-22 09:00:00+02:00,bus077,bus078,eac1,0.27070565007016895
2030,sc01,04-22 09:00:00+02:00,bus019,bus034,eac1,0.01828699216231
2030,sc01,04-22 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-22 09:00:00+02:00,bus033,bus037,eac1,0.2578988491542637
2030,sc01,04-22 09:00:00+02:00,bus027,bus028,eac1,0.08253997996360947
