Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 23:00:00+01:00,bus032,bus114,eac1,0.05648132303547415
2030,sc01,02-06 23:00:00+01:00,bus088,bus089,eac1,0.019754090895947707
2030,sc01,02-06 23:00:00+01:00,bus094,bus096,eac1,-0.36259870152288715
2030,sc01,02-06 23:00:00+01:00,bus068,bus081,eac1,-0.4882981591859681
2030,sc01,02-06 23:00:00+01:00,bus101,bus102,eac1,0.017465936784114233
2030,sc01,02-06 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus044,bus045,eac1,-0.08047734672536333
2030,sc01,02-06 23:00:00+01:00,bus094,bus100,cac1,0.1859586337526995
2030,sc01,02-06 23:00:00+01:00,bus099,bus100,cac1,0.3340650702901543
2030,sc01,02-06 23:00:00+01:00,bus080,bus097,eac1,0.25737703279513957
2030,sc01,02-06 23:00:00+01:00,bus104,bus105,eac1,0.12726915753109946
2030,sc01,02-06 23:00:00+01:00,bus051,bus052,eac1,0.027392748484751928
2030,sc01,02-06 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus100,bus106,eac1,0.1747836890336888
2030,sc01,02-06 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus066,bus067,eac1,0.044184750423492514
2030,sc01,02-06 23:00:00+01:00,bus006,bus007,eac1,-0.1355045876527915
2030,sc01,02-06 23:00:00+01:00,bus012,bus117,cac1,0.09868209527000005
2030,sc01,02-06 23:00:00+01:00,bus023,bus025,eac1,-0.15732335885972837
2030,sc01,02-06 23:00:00+01:00,bus065,bus068,eac1,-0.963021730716892
2030,sc01,02-06 23:00:00+01:00,bus015,bus017,eac1,0.027270541327412134
2030,sc01,02-06 23:00:00+01:00,bus030,bus038,cac1,-0.7559258400711347
2030,sc01,02-06 23:00:00+01:00,bus084,bus085,eac1,0.17233933918909639
2030,sc01,02-06 23:00:00+01:00,bus103,bus110,eac1,0.15937890124509912
2030,sc01,02-06 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus005,bus006,cac1,0.12107816464720844
2030,sc01,02-06 23:00:00+01:00,bus043,bus044,eac1,-0.06650463172536336
2030,sc01,02-06 23:00:00+01:00,bus028,bus029,eac1,0.020035944694831387
2030,sc01,02-06 23:00:00+01:00,bus105,bus108,eac1,0.08033534568490086
2030,sc01,02-06 23:00:00+01:00,bus064,bus065,eac1,-0.42581491583236497
2030,sc01,02-06 23:00:00+01:00,bus005,bus011,eac1,0.04912284315129145
2030,sc01,02-06 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus017,bus113,cac1,0.07341095179189172
2030,sc01,02-06 23:00:00+01:00,bus008,bus030,cac1,-0.38782139228023094
2030,sc01,02-06 23:00:00+01:00,bus059,bus060,eac1,-0.051434179572069416
2030,sc01,02-06 23:00:00+01:00,bus080,bus099,cac1,0.29511418029015435
2030,sc01,02-06 23:00:00+01:00,bus055,bus059,eac1,-0.029418238675163355
2030,sc01,02-06 23:00:00+01:00,bus105,bus107,eac1,0.04595181526837222
2030,sc01,02-06 23:00:00+01:00,bus049,bus050,eac1,0.05064902635980961
2030,sc01,02-06 23:00:00+01:00,bus061,bus062,eac1,0.02566977357461403
2030,sc01,02-06 23:00:00+01:00,bus054,bus056,eac1,-0.004451157244292292
2030,sc01,02-06 23:00:00+01:00,bus103,bus105,eac1,0.1074929577301128
2030,sc01,02-06 23:00:00+01:00,bus046,bus047,eac1,-0.07466371979876352
2030,sc01,02-06 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus077,bus080,eac1,-0.24493390978469298
2030,sc01,02-06 23:00:00+01:00,bus092,bus093,eac1,-0.1339574257275291
2030,sc01,02-06 23:00:00+01:00,bus027,bus032,eac1,0.04169384542571403
2030,sc01,02-06 23:00:00+01:00,bus077,bus082,eac1,0.16489168211333627
2030,sc01,02-06 23:00:00+01:00,bus020,bus021,eac1,-0.01662733271080752
2030,sc01,02-06 23:00:00+01:00,bus062,bus067,eac1,-0.019732501193492513
2030,sc01,02-06 23:00:00+01:00,bus030,bus038,eac1,-0.25197528002371167
2030,sc01,02-06 23:00:00+01:00,bus040,bus042,eac1,-0.06116325158518798
2030,sc01,02-06 23:00:00+01:00,bus004,bus005,eac1,-0.17629291216928977
2030,sc01,02-06 23:00:00+01:00,bus012,bus016,eac1,0.09493142024792817
2030,sc01,02-06 23:00:00+01:00,bus033,bus037,cac1,-0.02305925294122879
2030,sc01,02-06 23:00:00+01:00,bus065,bus068,cac1,-0.963021730716892
2030,sc01,02-06 23:00:00+01:00,bus047,bus049,eac1,0.1018734997039269
2030,sc01,02-06 23:00:00+01:00,bus008,bus030,eac1,-0.1292737974267436
2030,sc01,02-06 23:00:00+01:00,bus015,bus033,cac1,-0.5793423510553865
2030,sc01,02-06 23:00:00+01:00,bus027,bus115,eac1,0.09151858494452586
2030,sc01,02-06 23:00:00+01:00,bus100,bus101,eac1,0.08873234039411426
2030,sc01,02-06 23:00:00+01:00,bus011,bus013,eac1,0.11079946805026575
2030,sc01,02-06 23:00:00+01:00,bus068,bus116,eac1,-0.01874510000000007
2030,sc01,02-06 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus053,bus054,eac1,-0.008412332985248128
2030,sc01,02-06 23:00:00+01:00,bus083,bus084,eac1,0.2079725337690964
2030,sc01,02-06 23:00:00+01:00,bus019,bus020,eac1,0.07220049931919248
2030,sc01,02-06 23:00:00+01:00,bus070,bus074,eac1,0.003315258514747954
2030,sc01,02-06 23:00:00+01:00,bus085,bus088,eac1,0.1752444233959476
2030,sc01,02-06 23:00:00+01:00,bus063,bus064,eac1,-0.23838290328678047
2030,sc01,02-06 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus034,bus036,eac1,0.02037463115497873
2030,sc01,02-06 23:00:00+01:00,bus105,bus106,eac1,0.00805411880793877
2030,sc01,02-06 23:00:00+01:00,bus037,bus040,eac1,-0.032880224707136974
2030,sc01,02-06 23:00:00+01:00,bus075,bus118,eac1,-0.0793182651796348
2030,sc01,02-06 23:00:00+01:00,bus049,bus069,eac1,-0.19647399830670628
2030,sc01,02-06 23:00:00+01:00,bus103,bus104,eac1,0.0799042391191147
2030,sc01,02-06 23:00:00+01:00,bus077,bus078,eac1,-0.0336157207611717
2030,sc01,02-06 23:00:00+01:00,bus019,bus034,eac1,-0.1326791439402094
2030,sc01,02-06 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus033,bus037,eac1,-0.007681004676902248
2030,sc01,02-06 23:00:00+01:00,bus027,bus028,eac1,0.10393663977483136
2030,sc01,02-06 23:00:00+01:00,bus068,bus069,cac1,-0.709500101123908
2030,sc01,02-06 23:00:00+01:00,bus015,bus033,eac1,-0.19311566938274674
2030,sc01,02-06 23:00:00+01:00,bus017,bus031,eac1,0.13744786517183705
2030,sc01,02-06 23:00:00+01:00,bus042,bus049,eac2,-0.0794399691249767
2030,sc01,02-06 23:00:00+01:00,bus029,bus031,eac1,-0.0984011629051686
2030,sc01,02-06 23:00:00+01:00,bus042,bus049,eac1,-0.0794399691249767
2030,sc01,02-06 23:00:00+01:00,bus041,bus042,eac1,-0.06949626894476546
2030,sc01,02-06 23:00:00+01:00,bus038,bus065,eac1,-0.5885361684339322
2030,sc01,02-06 23:00:00+01:00,bus070,bus071,eac1,0.11264004963813967
2030,sc01,02-06 23:00:00+01:00,bus004,bus011,eac1,0.02824651836928982
2030,sc01,02-06 23:00:00+01:00,bus076,bus118,eac1,0.10813698834963481
2030,sc01,02-06 23:00:00+01:00,bus089,bus090,eac2,0.12120927425942485
2030,sc01,02-06 23:00:00+01:00,bus077,bus080,eac2,-0.11313613928150112
2030,sc01,02-06 23:00:00+01:00,bus035,bus037,eac1,-0.03895700697502125
2030,sc01,02-06 23:00:00+01:00,bus078,bus079,eac1,-0.09561964104117171
2030,sc01,02-06 23:00:00+01:00,bus098,bus100,eac1,0.29528318323540537
2030,sc01,02-06 23:00:00+01:00,bus071,bus072,eac1,0.11264004963813967
2030,sc01,02-06 23:00:00+01:00,bus089,bus090,eac1,0.06427959916842907
2030,sc01,02-06 23:00:00+01:00,bus110,bus112,eac1,0.08098454758000001
2030,sc01,02-06 23:00:00+01:00,bus011,bus012,eac1,-0.37884069092968337
2030,sc01,02-06 23:00:00+01:00,bus052,bus053,eac1,0.011673443914751891
2030,sc01,02-06 23:00:00+01:00,bus060,bus061,eac1,-0.1102299376617466
2030,sc01,02-06 23:00:00+01:00,bus069,bus070,eac1,0.44843121788166473
2030,sc01,02-06 23:00:00+01:00,bus092,bus100,eac1,-0.04483100021414582
2030,sc01,02-06 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus056,bus057,eac1,-0.025323482339809578
2030,sc01,02-06 23:00:00+01:00,bus082,bus096,eac1,0.37194393067057885
2030,sc01,02-06 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus114,bus115,eac1,0.01701777355547418
2030,sc01,02-06 23:00:00+01:00,bus025,bus027,cac1,0.25375004347253527
2030,sc01,02-06 23:00:00+01:00,bus016,bus017,eac1,-0.02843282435207184
2030,sc01,02-06 23:00:00+01:00,bus068,bus069,eac1,-0.709500101123908
2030,sc01,02-06 23:00:00+01:00,bus091,bus092,eac1,-0.06718291327214626
2030,sc01,02-06 23:00:00+01:00,bus065,bus066,eac1,0.3257977587335541
2030,sc01,02-06 23:00:00+01:00,bus049,bus054,eac2,0.0381277249129236
2030,sc01,02-06 23:00:00+01:00,bus050,bus057,eac1,0.035803016579809555
2030,sc01,02-06 23:00:00+01:00,bus049,bus054,eac1,0.038391584600902307
2030,sc01,02-06 23:00:00+01:00,bus054,bus059,eac1,-0.027318113289297674
2030,sc01,02-06 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus070,bus075,eac1,-0.08694786140936228
2030,sc01,02-06 23:00:00+01:00,bus056,bus059,eac2,-0.026031526466748778
2030,sc01,02-06 23:00:00+01:00,bus002,bus012,eac1,-0.23154829671121535
2030,sc01,02-06 23:00:00+01:00,bus038,bus037,cac1,0.1691712167730175
2030,sc01,02-06 23:00:00+01:00,bus056,bus059,eac1,-0.024786991336864406
2030,sc01,02-06 23:00:00+01:00,bus001,bus003,eac1,-0.11878942995878472
2030,sc01,02-06 23:00:00+01:00,bus045,bus049,eac1,-0.06313470394646387
2030,sc01,02-06 23:00:00+01:00,bus022,bus023,eac1,-0.1350644563108075
2030,sc01,02-06 23:00:00+01:00,bus049,bus051,eac1,0.0627895684882896
2030,sc01,02-06 23:00:00+01:00,bus080,bus096,eac1,0.2508658430459665
2030,sc01,02-06 23:00:00+01:00,bus038,bus065,cac1,-0.5885361684339322
2030,sc01,02-06 23:00:00+01:00,bus013,bus015,eac1,-0.056955452249734195
2030,sc01,02-06 23:00:00+01:00,bus008,bus005,cac1,0.5170951897069747
2030,sc01,02-06 23:00:00+01:00,bus017,bus018,eac1,0.22581430677948255
2030,sc01,02-06 23:00:00+01:00,bus018,bus019,eac1,-0.07023199502051736
2030,sc01,02-06 23:00:00+01:00,bus025,bus027,eac1,0.25375004347253527
2030,sc01,02-06 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-06 23:00:00+01:00,bus062,bus066,eac1,-0.031162636732216087
2030,sc01,02-06 23:00:00+01:00,bus108,bus109,eac1,0.07385658303490084
2030,sc01,02-06 23:00:00+01:00,bus092,bus102,eac1,-0.0012690301541142812
2030,sc01,02-06 23:00:00+01:00,bus075,bus077,eac1,-0.17254113332439477
2030,sc01,02-06 23:00:00+01:00,bus024,bus072,eac1,-0.11264004963813967
2030,sc01,02-06 23:00:00+01:00,bus007,bus012,eac1,-0.22925956197279151
2030,sc01,02-06 23:00:00+01:00,bus100,bus104,eac1,0.17046142321198487
2030,sc01,02-06 23:00:00+01:00,bus037,bus039,eac1,-0.02460871417281696
2030,sc01,02-06 23:00:00+01:00,bus014,bus015,eac1,-0.012339640961486043
2030,sc01,02-06 23:00:00+01:00,bus032,bus113,eac1,-0.07341095179189172
2030,sc01,02-06 23:00:00+01:00,bus054,bus055,eac1,0.0011939537321684623
2030,sc01,02-06 23:00:00+01:00,bus060,bus062,eac1,-0.009321224100322822
2030,sc01,02-06 23:00:00+01:00,bus085,bus086,eac1,0.0680270222799999
2030,sc01,02-06 23:00:00+01:00,bus106,bus107,eac1,0.04354438194162774
2030,sc01,02-06 23:00:00+01:00,bus056,bus058,eac1,-0.010071275983537686
2030,sc01,02-06 23:00:00+01:00,bus080,bus098,eac1,0.32497519958540544
2030,sc01,02-06 23:00:00+01:00,bus076,bus077,eac1,-0.1675210258796348
2030,sc01,02-06 23:00:00+01:00,bus051,bus058,eac1,0.02055081022353772
2030,sc01,02-06 23:00:00+01:00,bus059,bus061,eac1,-0.05964040130922432
2030,sc01,02-11 21:00:00+01:00,bus021,bus022,eac1,-0.11487548067737013
2030,sc01,02-11 21:00:00+01:00,bus031,bus032,eac1,-0.11228249972569093
2030,sc01,02-11 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus089,bus092,eac2,-0.00596851307168067
2030,sc01,02-11 21:00:00+01:00,bus089,bus092,eac1,-0.018685582507578014
2030,sc01,02-11 21:00:00+01:00,bus063,bus059,eac1,0.3106142607351041
2030,sc01,02-11 21:00:00+01:00,bus093,bus094,cac1,-0.17385637106409418
2030,sc01,02-11 21:00:00+01:00,bus024,bus070,eac1,-0.07246521612168477
2030,sc01,02-11 21:00:00+01:00,bus092,bus094,eac1,-0.14740766817275236
2030,sc01,02-11 21:00:00+01:00,bus003,bus012,eac1,-0.14723757751672695
2030,sc01,02-11 21:00:00+01:00,bus109,bus110,eac1,0.1346275863948836
2030,sc01,02-11 21:00:00+01:00,bus039,bus040,eac1,-0.044647832731105674
2030,sc01,02-11 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-11 21:00:00+01:00,bus055,bus056,eac1,-0.014862319011457847
2030,sc01,02-11 21:00:00+01:00,bus023,bus024,eac1,-0.20753263684336973
2030,sc01,02-11 21:00:00+01:00,bus001,bus002,eac1,-0.14429776202666156
2030,sc01,02-11 21:00:00+01:00,bus079,bus080,eac1,-0.18817970654901262
2030,sc01,02-11 21:00:00+01:00,bus040,bus041,eac1,-0.030401770021088903
2030,sc01,02-11 21:00:00+01:00,bus086,bus087,eac1,-0.3802553089854066
2030,sc01,02-11 21:00:00+01:00,bus064,bus061,eac1,0.2454345416146666
2030,sc01,02-11 21:00:00+01:00,bus047,bus069,eac1,-0.20033485332950485
2030,sc01,02-11 21:00:00+01:00,bus048,bus049,eac1,-0.03866226696878611
2030,sc01,02-11 21:00:00+01:00,bus034,bus037,eac1,-0.1849128199110619
2030,sc01,02-11 21:00:00+01:00,bus003,bus005,cac1,-0.27567809655661146
2030,sc01,02-11 21:00:00+01:00,bus012,bus014,eac1,0.08252829263225786
2030,sc01,02-11 21:00:00+01:00,bus081,bus080,eac1,-0.26374303070857485
2030,sc01,02-11 21:00:00+01:00,bus085,bus089,eac1,0.16644797053651528
2030,sc01,02-11 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus015,bus019,eac1,0.17598006177361347
2030,sc01,02-11 21:00:00+01:00,bus096,bus097,eac1,-0.2665423697599437
2030,sc01,02-11 21:00:00+01:00,bus074,bus075,eac1,-0.35881657203262346
2030,sc01,02-11 21:00:00+01:00,bus083,bus085,eac1,0.14172400501309212
2030,sc01,02-11 21:00:00+01:00,bus030,bus017,eac1,0.6452860556133297
2030,sc01,02-11 21:00:00+01:00,bus049,bus066,eac2,-0.13756955036146867
2030,sc01,02-11 21:00:00+01:00,bus035,bus036,eac1,0.008754553731856685
2030,sc01,02-11 21:00:00+01:00,bus049,bus066,eac1,-0.13756955036146867
2030,sc01,02-11 21:00:00+01:00,bus082,bus083,cac1,0.34558372515453306
2030,sc01,02-11 21:00:00+01:00,bus034,bus043,eac1,-0.044361697557589785
2030,sc01,02-11 21:00:00+01:00,bus046,bus048,eac1,-0.01586465941878612
2030,sc01,02-11 21:00:00+01:00,bus100,bus103,eac1,0.1959725791039193
2030,sc01,02-11 21:00:00+01:00,bus023,bus032,cac1,0.31757748047663326
2030,sc01,02-11 21:00:00+01:00,bus095,bus096,eac1,-0.33514902924776135
2030,sc01,02-11 21:00:00+01:00,bus069,bus075,eac1,0.47107187792557914
2030,sc01,02-11 21:00:00+01:00,bus090,bus091,eac1,-0.07904396796079882
2030,sc01,02-11 21:00:00+01:00,bus094,bus095,eac1,-0.16267101264776135
2030,sc01,02-11 21:00:00+01:00,bus045,bus046,eac1,-0.06761801575782761
2030,sc01,02-11 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus032,bus114,eac1,0.07060787396069879
2030,sc01,02-11 21:00:00+01:00,bus088,bus089,eac1,0.05017026932342472
2030,sc01,02-11 21:00:00+01:00,bus094,bus096,eac1,-0.2922045322067363
2030,sc01,02-11 21:00:00+01:00,bus068,bus081,eac1,-0.26374303070857485
2030,sc01,02-11 21:00:00+01:00,bus101,bus102,eac1,0.04227352396890205
2030,sc01,02-11 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus044,bus045,eac1,-0.0831176297575898
2030,sc01,02-11 21:00:00+01:00,bus094,bus100,cac1,0.01041293021765105
2030,sc01,02-11 21:00:00+01:00,bus099,bus100,cac1,0.3262488838737866
2030,sc01,02-11 21:00:00+01:00,bus080,bus097,eac1,0.2836405769999437
2030,sc01,02-11 21:00:00+01:00,bus104,bus105,eac1,-0.1071851834104171
2030,sc01,02-11 21:00:00+01:00,bus051,bus052,eac1,0.03628686636925865
2030,sc01,02-11 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus100,bus106,eac1,-0.0002958897845854458
2030,sc01,02-11 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus066,bus067,eac1,0.05854450999057448
2030,sc01,02-11 21:00:00+01:00,bus006,bus007,eac1,-0.06810780894082913
2030,sc01,02-11 21:00:00+01:00,bus012,bus117,cac1,0.1260408248
2030,sc01,02-11 21:00:00+01:00,bus023,bus025,eac1,-0.3320817582106337
2030,sc01,02-11 21:00:00+01:00,bus065,bus068,eac1,-0.7131282495382585
2030,sc01,02-11 21:00:00+01:00,bus015,bus017,eac1,-0.2887597457719686
2030,sc01,02-11 21:00:00+01:00,bus030,bus038,cac1,-0.428850634676354
2030,sc01,02-11 21:00:00+01:00,bus084,bus085,eac1,0.0765545261514412
2030,sc01,02-11 21:00:00+01:00,bus103,bus110,eac1,0.12819603880511643
2030,sc01,02-11 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus005,bus006,cac1,0.2596102199591709
2030,sc01,02-11 21:00:00+01:00,bus043,bus044,eac1,-0.06487954413758978
2030,sc01,02-11 21:00:00+01:00,bus028,bus029,eac1,0.052365104998340906
2030,sc01,02-11 21:00:00+01:00,bus105,bus108,eac1,0.17569377209488357
2030,sc01,02-11 21:00:00+01:00,bus064,bus065,eac1,-0.556048802349773
2030,sc01,02-11 21:00:00+01:00,bus005,bus011,eac1,0.17506322387260054
2030,sc01,02-11 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-11 21:00:00+01:00,bus008,bus030,cac1,0.05511390703364305
2030,sc01,02-11 21:00:00+01:00,bus059,bus060,eac1,-0.06685230224589317
2030,sc01,02-11 21:00:00+01:00,bus080,bus099,cac1,0.24055106387378655
2030,sc01,02-11 21:00:00+01:00,bus055,bus059,eac1,-0.038302367908964574
2030,sc01,02-11 21:00:00+01:00,bus105,bus107,eac1,-0.3232729912451703
2030,sc01,02-11 21:00:00+01:00,bus049,bus050,eac1,0.0675431794042003
2030,sc01,02-11 21:00:00+01:00,bus061,bus062,eac1,0.032336961252305396
2030,sc01,02-11 21:00:00+01:00,bus054,bus056,eac1,-0.00389776082585247
2030,sc01,02-11 21:00:00+01:00,bus103,bus105,eac1,-0.0257931805101137
2030,sc01,02-11 21:00:00+01:00,bus046,bus047,eac1,-0.0794171395490415
2030,sc01,02-11 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus077,bus080,eac1,-0.3615125311755496
2030,sc01,02-11 21:00:00+01:00,bus092,bus093,eac1,-0.12457694822409415
2030,sc01,02-11 21:00:00+01:00,bus027,bus032,eac1,0.05621030279372391
2030,sc01,02-11 21:00:00+01:00,bus077,bus082,eac1,0.23139488884595716
2030,sc01,02-11 21:00:00+01:00,bus020,bus021,eac1,-0.026652831787370157
2030,sc01,02-11 21:00:00+01:00,bus062,bus067,eac1,-0.02662786278057444
2030,sc01,02-11 21:00:00+01:00,bus030,bus038,eac1,-0.14295021155878485
2030,sc01,02-11 21:00:00+01:00,bus040,bus042,eac1,-0.06163118595614231
2030,sc01,02-11 21:00:00+01:00,bus004,bus005,eac1,-0.32493837129397374
2030,sc01,02-11 21:00:00+01:00,bus012,bus016,eac1,0.07773497094711918
2030,sc01,02-11 21:00:00+01:00,bus033,bus037,cac1,-0.22740403413380372
2030,sc01,02-11 21:00:00+01:00,bus065,bus068,cac1,-0.7131282495382585
2030,sc01,02-11 21:00:00+01:00,bus047,bus049,eac1,0.08216178577046329
2030,sc01,02-11 21:00:00+01:00,bus008,bus030,eac1,0.018371302344547757
2030,sc01,02-11 21:00:00+01:00,bus015,bus033,cac1,-0.38445530107312775
2030,sc01,02-11 21:00:00+01:00,bus027,bus115,eac1,0.11842368675930115
2030,sc01,02-11 21:00:00+01:00,bus100,bus101,eac1,0.13261915082890208
2030,sc01,02-11 21:00:00+01:00,bus011,bus013,eac1,0.16178347700298368
2030,sc01,02-11 21:00:00+01:00,bus068,bus116,eac1,-0.016190300000000102
2030,sc01,02-11 21:00:00+01:00,bus009,bus010,eac1,-1.108775121060541
2030,sc01,02-11 21:00:00+01:00,bus053,bus054,eac1,-0.010448227110741337
2030,sc01,02-11 21:00:00+01:00,bus083,bus084,eac1,0.12172733042144124
2030,sc01,02-11 21:00:00+01:00,bus019,bus020,eac1,0.08680172331262986
2030,sc01,02-11 21:00:00+01:00,bus070,bus074,eac1,0.04489405736737656
2030,sc01,02-11 21:00:00+01:00,bus085,bus088,eac1,0.24728799732342455
2030,sc01,02-11 21:00:00+01:00,bus063,bus064,eac1,-0.3106142607351041
2030,sc01,02-11 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus034,bus036,eac1,0.028758905408143298
2030,sc01,02-11 21:00:00+01:00,bus105,bus106,eac1,-0.11270433877024388
2030,sc01,02-11 21:00:00+01:00,bus037,bus040,eac1,-0.02483051579612572
2030,sc01,02-11 21:00:00+01:00,bus075,bus118,eac1,-0.05880754499665497
2030,sc01,02-11 21:00:00+01:00,bus049,bus069,eac1,-0.18761769711601978
2030,sc01,02-11 21:00:00+01:00,bus103,bus104,eac1,-0.0008825246210839577
2030,sc01,02-11 21:00:00+01:00,bus077,bus078,eac1,-0.0627928744690126
2030,sc01,02-11 21:00:00+01:00,bus019,bus034,eac1,-0.12912490976050506
2030,sc01,02-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus033,bus037,eac1,-0.07574796348259821
2030,sc01,02-11 21:00:00+01:00,bus027,bus028,eac1,0.15952651849834087
2030,sc01,02-11 21:00:00+01:00,bus068,bus069,cac1,-0.5731615841839709
2030,sc01,02-11 21:00:00+01:00,bus015,bus033,eac1,-0.12815279718327488
2030,sc01,02-11 21:00:00+01:00,bus017,bus031,eac1,0.2283353217999683
2030,sc01,02-11 21:00:00+01:00,bus042,bus049,eac2,-0.08606561544861552
2030,sc01,02-11 21:00:00+01:00,bus029,bus031,eac1,-0.0989076329016591
2030,sc01,02-11 21:00:00+01:00,bus042,bus049,eac1,-0.08606561544861552
2030,sc01,02-11 21:00:00+01:00,bus041,bus042,eac1,-0.07257733948108891
2030,sc01,02-11 21:00:00+01:00,bus038,bus065,eac1,-0.5349243229586113
2030,sc01,02-11 21:00:00+01:00,bus070,bus071,eac1,0.07246521612168477
2030,sc01,02-11 21:00:00+01:00,bus004,bus011,eac1,0.13584743699397384
2030,sc01,02-11 21:00:00+01:00,bus076,bus118,eac1,0.09642359461665495
2030,sc01,02-11 21:00:00+01:00,bus089,bus090,eac2,0.157661449643969
2030,sc01,02-11 21:00:00+01:00,bus077,bus080,eac2,-0.16698435963823
2030,sc01,02-11 21:00:00+01:00,bus035,bus037,eac1,-0.04868456185185671
2030,sc01,02-11 21:00:00+01:00,bus078,bus079,eac1,-0.14372437612901262
2030,sc01,02-11 21:00:00+01:00,bus098,bus100,eac1,0.25049447105177325
2030,sc01,02-11 21:00:00+01:00,bus071,bus072,eac1,0.07246521612168477
2030,sc01,02-11 21:00:00+01:00,bus089,bus090,eac1,0.08361088579523246
2030,sc01,02-11 21:00:00+01:00,bus110,bus112,eac1,0.10266548259999997
2030,sc01,02-11 21:00:00+01:00,bus011,bus012,eac1,-0.29204540013640734
2030,sc01,02-11 21:00:00+01:00,bus052,bus053,eac1,0.015769019789258654
2030,sc01,02-11 21:00:00+01:00,bus060,bus061,eac1,-0.1430197139370014
2030,sc01,02-11 21:00:00+01:00,bus069,bus070,eac1,0.5204664420609548
2030,sc01,02-11 21:00:00+01:00,bus092,bus100,eac1,-0.07690325972430884
2030,sc01,02-11 21:00:00+01:00,bus008,bus009,eac1,-1.108775121060541
2030,sc01,02-11 21:00:00+01:00,bus056,bus057,eac1,-0.03448665171420029
2030,sc01,02-11 21:00:00+01:00,bus082,bus096,eac1,0.24169222330142381
2030,sc01,02-11 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus114,bus115,eac1,0.020203407840698795
2030,sc01,02-11 21:00:00+01:00,bus025,bus027,cac1,0.3615910815636829
2030,sc01,02-11 21:00:00+01:00,bus016,bus017,eac1,-0.07983090865288078
2030,sc01,02-11 21:00:00+01:00,bus068,bus069,eac1,-0.5731615841839709
2030,sc01,02-11 21:00:00+01:00,bus091,bus092,eac1,-0.07904396796079882
2030,sc01,02-11 21:00:00+01:00,bus065,bus066,eac1,0.4196881508095236
2030,sc01,02-11 21:00:00+01:00,bus049,bus054,eac2,0.05120969019050636
2030,sc01,02-11 21:00:00+01:00,bus050,bus057,eac1,0.048165213304200316
2030,sc01,02-11 21:00:00+01:00,bus049,bus054,eac1,0.05156408251016387
2030,sc01,02-11 21:00:00+01:00,bus054,bus059,eac1,-0.03523093586379611
2030,sc01,02-11 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus070,bus075,eac1,-0.06119481584979136
2030,sc01,02-11 21:00:00+01:00,bus056,bus059,eac2,-0.03364531371414875
2030,sc01,02-11 21:00:00+01:00,bus002,bus012,eac1,-0.27033858682666156
2030,sc01,02-11 21:00:00+01:00,bus038,bus037,cac1,0.49804779968208623
