Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_109,N_112,eac1,-0.012830580296355476
2030,sc01,01-14 12:00:00+01:00,N_106,N_110,eac1,-0.044123994994086785
2030,sc01,01-14 12:00:00+01:00,N_102,N_106,eac1,0.052915939755913216
2030,sc01,01-14 12:00:00+01:00,N_102,N_104,eac1,0.02421454125015013
2030,sc01,01-14 12:00:00+01:00,N_105,N_110,eac1,0.024157850038885292
2030,sc01,01-14 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 12:00:00+01:00,N_112,N_123,eac1,-0.06097530869101883
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_108,N_109,eac1,0.0040526763196986615
2030,sc01,01-14 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 12:00:00+01:00,N_116,N_119,eac1,0.3618591837928691
2030,sc01,01-14 12:00:00+01:00,N_110,N_111,eac1,-0.10210820249552305
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,cac1,-0.1137753013543632
2030,sc01,01-14 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 12:00:00+01:00,N_117,N_118,eac1,-0.1137753013543632
2030,sc01,01-14 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.26964262702907005
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,-0.690551139568254
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.1726377848920635
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.05915588345954609
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.1002214844281627
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.15270604522907005
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.03503968807907287
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.03503968807907287
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.012767692582358214
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.07016091533277205
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.002899573072772027
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.004772015643278449
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.08388392209747911
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.09421678525534552
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.04651476272568544
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,-0.2482617557958573
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.3666654128685994
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.11352257393188239
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.02942383945914412
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,-0.2555083462493929
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,-0.4078286587493929
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.00953966782354737
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,-0.037334687851859255
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.06637778154814075
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.05437029958727843
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.04646014570534551
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.068822123131591
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.01063395174085588
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.43649647136907
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,-0.09613097836168416
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,-0.12413087789792954
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,-0.12413087789792954
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 18:00:00+01:00,N_119,N_120,eac1,0.2516374071011922
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,eac1,-0.11282105334079873
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac3,-0.6205783027408331
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,eac1,-0.15514457568520845
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,eac1,-0.09849398213966515
2030,sc01,01-16 18:00:00+01:00,N_111,N_113,eac1,-0.06763989708603668
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_120,N_123,eac1,0.1294756068011922
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac1,-0.09056676547039944
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,eac1,-0.09056676547039927
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_112,N_113,eac1,-0.11870774056260014
2030,sc01,01-16 18:00:00+01:00,N_103,N_109,eac1,0.11728855054825596
2030,sc01,01-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 18:00:00+01:00,N_101,N_103,eac1,-0.08055590989254277
2030,sc01,01-16 18:00:00+01:00,N_104,N_109,eac1,-0.04367046136240199
2030,sc01,01-16 18:00:00+01:00,N_113,N_123,eac1,-0.037448690148636804
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_101,N_105,eac1,0.046954243972395754
2030,sc01,01-16 18:00:00+01:00,N_110,N_112,eac1,-0.14121361130295645
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac2,-0.2126954826740124
2030,sc01,01-16 18:00:00+01:00,N_117,N_122,eac1,-0.3503319130780169
2030,sc01,01-16 18:00:00+01:00,N_101,N_102,eac1,-0.05627281102385297
2030,sc01,01-16 18:00:00+01:00,N_108,N_110,eac1,-0.04675110419232395
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_111,N_114,eac1,-0.2010406325840512
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac3,-0.22525760183201538
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,eac1,-0.05631440045800418
2030,sc01,01-16 18:00:00+01:00,N_114,N_116,eac1,-0.3644755284840512
2030,sc01,01-16 18:00:00+01:00,N_115,N_124,eac1,0.11282105334079875
2030,sc01,01-16 18:00:00+01:00,N_118,N_121,cac1,-0.05631440045800418
2030,sc01,01-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_109,N_112,eac1,-0.06952104591219893
2030,sc01,01-16 18:00:00+01:00,N_106,N_110,eac1,-0.07120454455345097
2030,sc01,01-16 18:00:00+01:00,N_102,N_106,eac1,0.04192188854654902
2030,sc01,01-16 18:00:00+01:00,N_102,N_104,eac1,0.017795961029598018
2030,sc01,01-16 18:00:00+01:00,N_105,N_110,eac1,-0.011423533787604273
2030,sc01,01-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 18:00:00+01:00,N_112,N_123,eac1,-0.09202691665255533
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_108,N_109,eac1,-0.08318360713771802
2030,sc01,01-16 18:00:00+01:00,N_107,N_108,eac1,0.019571789569958004
2030,sc01,01-16 18:00:00+01:00,N_116,N_119,eac1,0.1455026525011922
2030,sc01,01-16 18:00:00+01:00,N_110,N_111,eac1,-0.1701865475304227
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,cac1,-0.10634774133700575
2030,sc01,01-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 18:00:00+01:00,N_117,N_118,eac1,-0.10634774133700575
2030,sc01,01-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.2703788338993611
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,-0.6623020567477969
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.16557551418694927
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,-0.041722909043957146
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.10781177590057933
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.15403737959936104
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.017361575879327074
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.02742312868912722
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.04382327224495211
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.015585923234952087
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04480811404969337
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,-0.08839624137029348
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.10062117159606729
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.0421029623227428
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,-0.23118973776903218
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,-0.36549809539667966
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.006683725891019399
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04058000375580026
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,-0.23724550909403908
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.11283333333333312
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.39234446749403906
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.0038849527828023755
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03333626254411251
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.0753898444558875
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.03119983225969336
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04374420681606728
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06564113822906761
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.017210009344199778
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.3736111903993611
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,-0.08771082414950232
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,-0.11559486888451698
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.11559486888451698
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 18:00:00+01:00,N_119,N_120,eac1,0.2214682286033135
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,eac1,-0.08415739908831366
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac3,-0.536246532739415
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,eac1,-0.13406163318485353
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,eac1,-0.07251103314642632
2030,sc01,01-21 18:00:00+01:00,N_111,N_113,eac1,-0.04643650882632039
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_120,N_123,eac1,0.10164527900331355
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac1,-0.08317616675629147
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,eac1,-0.08317616675629147
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_113,eac1,-0.09702069568504912
2030,sc01,01-21 18:00:00+01:00,N_103,N_109,eac1,0.09891885260482317
2030,sc01,01-21 18:00:00+01:00,N_121,N_122,eac1,-0.23481853940531916
2030,sc01,01-21 18:00:00+01:00,N_101,N_103,eac1,-0.05561028168349047
2030,sc01,01-21 18:00:00+01:00,N_104,N_109,eac1,0.03511181310822792
2030,sc01,01-21 18:00:00+01:00,N_113,N_123,eac1,-0.028403871311369455
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_101,N_105,eac1,0.07142435811060852
2030,sc01,01-21 18:00:00+01:00,N_110,N_112,eac1,-0.12644960770941654
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac2,-0.24276342666479467
2030,sc01,01-21 18:00:00+01:00,N_117,N_122,eac1,-0.18478131259468084
2030,sc01,01-21 18:00:00+01:00,N_101,N_102,eac1,-0.08523463780711805
2030,sc01,01-21 18:00:00+01:00,N_108,N_110,eac1,-0.05937254870294517
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_111,N_114,eac1,-0.18122266950837218
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac3,-0.2762746830197256
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,eac1,-0.0690686707549315
2030,sc01,01-21 18:00:00+01:00,N_114,N_116,eac1,-0.2822643361083722
2030,sc01,01-21 18:00:00+01:00,N_115,N_124,eac1,0.08415739908831368
2030,sc01,01-21 18:00:00+01:00,N_118,N_121,cac1,-0.0690686707549315
2030,sc01,01-21 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_109,N_112,eac1,-0.04381249566757661
2030,sc01,01-21 18:00:00+01:00,N_106,N_110,eac1,-0.05259967696534598
2030,sc01,01-21 18:00:00+01:00,N_102,N_106,eac1,0.05899347703465402
2030,sc01,01-21 18:00:00+01:00,N_102,N_104,eac1,-0.019178228771772082
2030,sc01,01-21 18:00:00+01:00,N_105,N_110,eac1,0.010468260570608484
2030,sc01,01-21 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 18:00:00+01:00,N_112,N_123,eac1,-0.07324140769194407
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_108,N_109,eac1,-0.10136681702705404
2030,sc01,01-21 18:00:00+01:00,N_107,N_108,eac1,-0.03366412542999922
2030,sc01,01-21 18:00:00+01:00,N_116,N_119,eac1,0.12650206460331348
2030,sc01,01-21 18:00:00+01:00,N_110,N_111,eac1,-0.15514814518826625
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,cac1,-0.12138171333239711
2030,sc01,01-21 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 18:00:00+01:00,N_117,N_118,eac1,-0.12138171333239711
2030,sc01,01-21 18:00:00+01:00,N_115,N_121,eac1,-0.17240651487573055
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.19469691073293305
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.0687725656468936
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,-0.4944889909462158
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.12362224773655395
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.05562851655028189
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.05771388888056572
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.07821857703293311
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,-0.08070299294683148
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.08070299294683148
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.09186906374546921
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.08289217462490397
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.15552421789155763
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.05521391742198964
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.028743419160065203
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.017383654326034947
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.05970939157790797
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.11645313764427145
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.2435416269871613
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.13102798470844235
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.10230731077191832
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,-0.021485404236653127
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.1337454330561736
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.23153746755888482
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.057884366889721095
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.26585741215617364
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.06877256564689357
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,-0.057884366889721095
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.03625084880809587
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.056459699711983544
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.050884608888016464
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.026484858139934786
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.0012851883820920451
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.06083492270689811
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.06224235174334686
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.06706433112000001
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.09878901713293309
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.13583080538645742
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,-0.12177081349358287
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.12177081349358287
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.16021801655323065
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2948761103204611
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6790024169057691
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.16975060422644228
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05602987233947171
