Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 04:00:00+01:00,bus037,bus039,eac1,0.03641882679468017
2030,sc01,03-12 04:00:00+01:00,bus048,bus049,eac1,-0.08343061835381971
2030,sc01,03-12 04:00:00+01:00,bus042,bus049,eac1,-0.21168808667374847
2030,sc01,03-12 04:00:00+01:00,bus105,bus107,eac1,0.0457040517356716
2030,sc01,03-12 04:00:00+01:00,bus089,bus090,eac2,-0.11600473851346127
2030,sc01,03-12 04:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus081,bus080,eac1,-0.9044437000792207
2030,sc01,03-12 04:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-12 04:00:00+01:00,bus037,bus040,eac1,0.022687268657822723
2030,sc01,03-12 04:00:00+01:00,bus082,bus083,cac1,-0.5002346548705815
2030,sc01,03-12 04:00:00+01:00,bus103,bus104,eac1,0.06675423319338164
2030,sc01,03-12 04:00:00+01:00,bus030,bus038,eac1,-0.28427025012483675
2030,sc01,03-12 04:00:00+01:00,bus034,bus036,eac1,0.07227669327119335
2030,sc01,03-12 04:00:00+01:00,bus034,bus037,eac1,-0.14831603750154754
2030,sc01,03-12 04:00:00+01:00,bus049,bus069,eac1,-0.07733455833966357
2030,sc01,03-12 04:00:00+01:00,bus085,bus088,eac1,-0.20853445051437636
2030,sc01,03-12 04:00:00+01:00,bus076,bus118,eac1,0.07453055776139339
2030,sc01,03-12 04:00:00+01:00,bus027,bus115,eac1,-0.001084156872303954
2030,sc01,03-12 04:00:00+01:00,bus049,bus054,eac1,0.013208509480962694
2030,sc01,03-12 04:00:00+01:00,bus106,bus107,eac1,0.05552545646432838
2030,sc01,03-12 04:00:00+01:00,bus071,bus072,eac1,0.18445577196417862
2030,sc01,03-12 04:00:00+01:00,bus096,bus097,eac1,0.0565465837759172
2030,sc01,03-12 04:00:00+01:00,bus060,bus062,eac1,0.04761435056609209
2030,sc01,03-12 04:00:00+01:00,bus085,bus086,eac1,-0.2927573428599999
2030,sc01,03-12 04:00:00+01:00,bus109,bus110,eac1,0.09525999388613116
2030,sc01,03-12 04:00:00+01:00,bus012,bus014,eac1,-0.027094197308858592
2030,sc01,03-12 04:00:00+01:00,bus032,bus113,eac1,-0.08333980338631908
2030,sc01,03-12 04:00:00+01:00,bus027,bus028,eac1,-0.00035826277543976603
2030,sc01,03-12 04:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus110,bus112,eac1,0.1835960176
2030,sc01,03-12 04:00:00+01:00,bus105,bus106,eac1,-0.032857716002636095
2030,sc01,03-12 04:00:00+01:00,bus050,bus057,eac1,0.006070765589774485
2030,sc01,03-12 04:00:00+01:00,bus065,bus066,eac1,0.10136074254397287
2030,sc01,03-12 04:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus092,bus093,eac1,0.37809279437594134
2030,sc01,03-12 04:00:00+01:00,bus070,bus071,eac1,0.19333115908717857
2030,sc01,03-12 04:00:00+01:00,bus017,bus018,eac1,0.08258493358800961
2030,sc01,03-12 04:00:00+01:00,bus094,bus095,eac1,0.1931809103801463
2030,sc01,03-12 04:00:00+01:00,bus076,bus077,eac1,-0.18097944466139343
2030,sc01,03-12 04:00:00+01:00,bus012,bus016,eac1,-0.03440417889637987
2030,sc01,03-12 04:00:00+01:00,bus014,bus015,eac1,-0.04780343392885861
2030,sc01,03-12 04:00:00+01:00,bus062,bus066,eac1,-0.016991588272857183
2030,sc01,03-12 04:00:00+01:00,bus003,bus005,cac1,-0.12107793385150345
2030,sc01,03-12 04:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus063,bus064,eac1,-0.3560292568721226
2030,sc01,03-12 04:00:00+01:00,bus045,bus046,eac1,-0.10499044291598036
2030,sc01,03-12 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus008,bus030,eac1,-0.15571005219274686
2030,sc01,03-12 04:00:00+01:00,bus065,bus068,cac1,-0.6579027636304547
2030,sc01,03-12 04:00:00+01:00,bus001,bus003,eac1,-0.0703887488950578
2030,sc01,03-12 04:00:00+01:00,bus026,bus025,eac1,0.20627990091743897
2030,sc01,03-12 04:00:00+01:00,bus100,bus101,eac1,-0.2807751325624176
2030,sc01,03-12 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus059,bus061,eac1,-0.06396807340857863
2030,sc01,03-12 04:00:00+01:00,bus055,bus059,eac1,0.016627604883197644
2030,sc01,03-12 04:00:00+01:00,bus100,bus104,eac1,0.15811161182290845
2030,sc01,03-12 04:00:00+01:00,bus100,bus106,eac1,0.1439801914369646
2030,sc01,03-12 04:00:00+01:00,bus011,bus013,eac1,-0.01377887447277304
2030,sc01,03-12 04:00:00+01:00,bus003,bus012,eac1,-0.005085224083554385
2030,sc01,03-12 04:00:00+01:00,bus038,bus037,cac1,0.388557500296973
2030,sc01,03-12 04:00:00+01:00,bus089,bus090,eac1,-0.06151953420102174
2030,sc01,03-12 04:00:00+01:00,bus030,bus017,eac1,0.5142407917283602
2030,sc01,03-12 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus077,bus080,eac2,-0.24824800937038605
2030,sc01,03-12 04:00:00+01:00,bus080,bus098,eac1,0.05765881494459768
2030,sc01,03-12 04:00:00+01:00,bus104,bus105,eac1,0.0665082564162901
2030,sc01,03-12 04:00:00+01:00,bus001,bus002,eac1,0.00452699027705783
2030,sc01,03-12 04:00:00+01:00,bus015,bus017,eac1,-0.1025509520439436
2030,sc01,03-12 04:00:00+01:00,bus062,bus067,eac1,0.02041762832479238
2030,sc01,03-12 04:00:00+01:00,bus046,bus047,eac1,-0.09543517117216072
2030,sc01,03-12 04:00:00+01:00,bus049,bus066,eac1,0.014716987337046072
2030,sc01,03-12 04:00:00+01:00,bus083,bus085,eac1,-0.3197725040525255
2030,sc01,03-12 04:00:00+01:00,bus040,bus041,eac1,-0.04303059854347402
2030,sc01,03-12 04:00:00+01:00,bus043,bus044,eac1,-0.11940462813402786
2030,sc01,03-12 04:00:00+01:00,bus016,bus017,eac1,-0.07134590477637986
2030,sc01,03-12 04:00:00+01:00,bus056,bus059,eac2,0.020883225817152462
2030,sc01,03-12 04:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus077,bus082,eac1,-0.39261159432771303
2030,sc01,03-12 04:00:00+01:00,bus095,bus096,eac1,0.09818314418014629
2030,sc01,03-12 04:00:00+01:00,bus068,bus081,eac1,-0.9044437000792207
2030,sc01,03-12 04:00:00+01:00,bus018,bus019,eac1,-0.0032218495519903967
2030,sc01,03-12 04:00:00+01:00,bus042,bus049,eac2,-0.21168808667374847
2030,sc01,03-12 04:00:00+01:00,bus005,bus006,cac1,0.17218257475014387
2030,sc01,03-12 04:00:00+01:00,bus099,bus100,cac1,-0.07069215966585612
2030,sc01,03-12 04:00:00+01:00,bus068,bus069,cac1,-0.3278944958408446
2030,sc01,03-12 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus066,bus067,eac1,0.06002983997520761
2030,sc01,03-12 04:00:00+01:00,bus049,bus050,eac1,0.056844494399774514
2030,sc01,03-12 04:00:00+01:00,bus074,bus075,eac1,-0.16149861679303373
2030,sc01,03-12 04:00:00+01:00,bus092,bus094,eac1,0.38916879090556844
2030,sc01,03-12 04:00:00+01:00,bus088,bus089,eac1,-0.16232730738437628
2030,sc01,03-12 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus064,bus065,eac1,0.3111937160793852
2030,sc01,03-12 04:00:00+01:00,bus047,bus069,eac1,-0.0997332276272731
2030,sc01,03-12 04:00:00+01:00,bus092,bus100,eac1,0.2802024002831289
2030,sc01,03-12 04:00:00+01:00,bus053,bus054,eac1,-0.05199474305015289
2030,sc01,03-12 04:00:00+01:00,bus024,bus070,eac1,-0.17704738883753587
2030,sc01,03-12 04:00:00+01:00,bus069,bus070,eac1,0.27721627988288966
2030,sc01,03-12 04:00:00+01:00,bus070,bus074,eac1,-0.07438793997303372
2030,sc01,03-12 04:00:00+01:00,bus008,bus005,cac1,0.5827970433009879
2030,sc01,03-12 04:00:00+01:00,bus061,bus062,eac1,0.14852288568584326
2030,sc01,03-12 04:00:00+01:00,bus019,bus020,eac1,0.012822978842821964
2030,sc01,03-12 04:00:00+01:00,bus022,bus023,eac1,-0.06768630836717804
2030,sc01,03-12 04:00:00+01:00,bus051,bus058,eac1,-0.000764821446337216
2030,sc01,03-12 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus084,bus085,eac1,-0.271262457148056
2030,sc01,03-12 04:00:00+01:00,bus038,bus065,cac1,-0.7628192503981611
2030,sc01,03-12 04:00:00+01:00,bus044,bus045,eac1,-0.15944851305402785
2030,sc01,03-12 04:00:00+01:00,bus094,bus100,cac1,0.3650179158697108
2030,sc01,03-12 04:00:00+01:00,bus055,bus056,eac1,-0.09290422758313815
2030,sc01,03-12 04:00:00+01:00,bus049,bus054,eac2,0.013117729347072948
2030,sc01,03-12 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 04:00:00+01:00,bus063,bus059,eac1,0.3560292568721226
2030,sc01,03-12 04:00:00+01:00,bus035,bus036,eac1,-0.012914229491193363
2030,sc01,03-12 04:00:00+01:00,bus054,bus059,eac1,0.022896418008104047
2030,sc01,04-25 07:00:00+02:00,bus070,bus075,eac1,-0.09875901813125776
2030,sc01,04-25 07:00:00+02:00,bus045,bus049,eac1,-0.18855291312941144
2030,sc01,04-25 07:00:00+02:00,bus080,bus096,eac1,0.18916361260659798
2030,sc01,04-25 07:00:00+02:00,bus089,bus092,eac2,0.055527621252853265
2030,sc01,04-25 07:00:00+02:00,bus105,bus108,eac1,0.21430254243816005
2030,sc01,04-25 07:00:00+02:00,bus035,bus037,eac1,-0.07741240206776462
2030,sc01,04-25 07:00:00+02:00,bus082,bus096,eac1,0.03799412526907753
2030,sc01,04-25 07:00:00+02:00,bus027,bus032,eac1,-0.10005375094949431
2030,sc01,04-25 07:00:00+02:00,bus008,bus009,eac1,-0.15255105880999997
2030,sc01,04-25 07:00:00+02:00,bus028,bus029,eac1,-0.06085333492392936
2030,sc01,04-25 07:00:00+02:00,bus085,bus089,eac1,-0.07959260137610791
2030,sc01,04-25 07:00:00+02:00,bus023,bus024,eac1,-0.27404086573486897
2030,sc01,04-25 07:00:00+02:00,bus100,bus103,eac1,0.5361489497002254
2030,sc01,04-25 07:00:00+02:00,bus007,bus012,eac1,-0.06218127909265403
2030,sc01,04-25 07:00:00+02:00,bus046,bus048,eac1,-0.08160001547698009
2030,sc01,04-25 07:00:00+02:00,bus069,bus075,eac1,0.2909061271120641
2030,sc01,04-25 07:00:00+02:00,bus098,bus100,eac1,0.1967917455882443
2030,sc01,04-25 07:00:00+02:00,bus015,bus033,eac1,-0.22363478432637943
2030,sc01,04-25 07:00:00+02:00,bus078,bus079,eac1,-0.060270697385581995
2030,sc01,04-25 07:00:00+02:00,bus064,bus061,eac1,0.33100349780092
2030,sc01,04-25 07:00:00+02:00,bus011,bus012,eac1,0.089921812536354
2030,sc01,04-25 07:00:00+02:00,bus023,bus025,eac1,0.11095117106054242
2030,sc01,04-25 07:00:00+02:00,bus047,bus049,eac1,-0.1524177088753133
2030,sc01,04-25 07:00:00+02:00,bus052,bus053,eac1,0.03372746217664191
2030,sc01,04-25 07:00:00+02:00,bus101,bus102,eac1,-0.16488195989340432
2030,sc01,04-25 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus012,bus117,cac1,-0.024188200651000025
2030,sc01,04-25 07:00:00+02:00,bus004,bus005,eac1,-0.0944159607790922
2030,sc01,04-25 07:00:00+02:00,bus017,bus031,eac1,0.27852862856211946
2030,sc01,04-25 07:00:00+02:00,bus094,bus096,eac1,-0.08463425769511218
2030,sc01,04-25 07:00:00+02:00,bus056,bus059,eac1,0.021829012819570504
2030,sc01,04-25 07:00:00+02:00,bus060,bus061,eac1,-0.21819780694410806
2030,sc01,04-25 07:00:00+02:00,bus065,bus068,eac1,-0.3873843631448277
2030,sc01,04-25 07:00:00+02:00,bus059,bus060,eac1,-0.02854281772085715
2030,sc01,04-25 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus077,bus078,eac1,0.09109377781441796
2030,sc01,04-25 07:00:00+02:00,bus069,bus077,cac1,0.4129048572494911
2030,sc01,04-25 07:00:00+02:00,bus054,bus055,eac1,0.029829869718608903
2030,sc01,04-25 07:00:00+02:00,bus080,bus097,eac1,0.20842129770819595
2030,sc01,04-25 07:00:00+02:00,bus103,bus110,eac1,0.27817401707384004
2030,sc01,04-25 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus024,bus072,eac1,-0.13910491630562583
2030,sc01,04-25 07:00:00+02:00,bus049,bus051,eac1,0.1728919403437944
2030,sc01,04-25 07:00:00+02:00,bus008,bus030,cac1,-0.22352231830762836
2030,sc01,04-25 07:00:00+02:00,bus056,bus058,eac1,-0.030287783437152438
2030,sc01,04-25 07:00:00+02:00,bus108,bus109,eac1,0.21158564485616005
2030,sc01,04-25 07:00:00+02:00,bus032,bus114,eac1,0.0912805239560317
2030,sc01,04-25 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus068,bus116,eac1,0.39506048670000005
2030,sc01,04-25 07:00:00+02:00,bus054,bus056,eac1,-0.08086944567462218
2030,sc01,04-25 07:00:00+02:00,bus049,bus066,eac2,0.19936873013898038
2030,sc01,04-25 07:00:00+02:00,bus020,bus021,eac1,0.1040047635276683
2030,sc01,04-25 07:00:00+02:00,bus075,bus077,eac1,-0.14294342745744298
2030,sc01,04-25 07:00:00+02:00,bus021,bus022,eac1,0.055393838897668246
2030,sc01,04-25 07:00:00+02:00,bus034,bus043,eac1,-0.0690194161089085
2030,sc01,04-25 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus005,bus011,eac1,0.05284849959734167
2030,sc01,04-25 07:00:00+02:00,bus071,bus073,eac1,0.008150692746999977
2030,sc01,04-25 07:00:00+02:00,bus033,bus037,eac1,0.09331308757462053
2030,sc01,04-25 07:00:00+02:00,bus030,bus038,cac1,-0.5487867002229152
2030,sc01,04-25 07:00:00+02:00,bus029,bus031,eac1,-0.09345610591392939
2030,sc01,04-25 07:00:00+02:00,bus089,bus092,eac1,0.17383993901140782
2030,sc01,04-25 07:00:00+02:00,bus041,bus042,eac1,-0.1197707590726258
2030,sc01,04-25 07:00:00+02:00,bus040,bus042,eac1,-0.09666074280925874
2030,sc01,04-25 07:00:00+02:00,bus013,bus015,eac1,0.007993231261079925
2030,sc01,04-25 07:00:00+02:00,bus023,bus032,cac1,0.16831809515199458
2030,sc01,04-25 07:00:00+02:00,bus019,bus034,eac1,-0.06725177678552641
2030,sc01,04-25 07:00:00+02:00,bus075,bus118,eac1,0.04260804763692283
2030,sc01,04-25 07:00:00+02:00,bus091,bus092,eac1,0.26625793688612476
2030,sc01,04-25 07:00:00+02:00,bus068,bus069,eac1,-0.4088654674375354
2030,sc01,04-25 07:00:00+02:00,bus031,bus032,eac1,0.035767539848190144
2030,sc01,04-25 07:00:00+02:00,bus004,bus011,eac1,0.04143645792909223
2030,sc01,04-25 07:00:00+02:00,bus077,bus080,eac1,-0.2459413519978224
2030,sc01,04-25 07:00:00+02:00,bus017,bus113,cac1,0.2200183516153411
2030,sc01,04-25 07:00:00+02:00,bus051,bus052,eac1,0.07234598849664192
2030,sc01,04-25 07:00:00+02:00,bus056,bus057,eac1,-0.0692164380525867
2030,sc01,04-25 07:00:00+02:00,bus039,bus040,eac1,-0.008868937696491885
2030,sc01,04-25 07:00:00+02:00,bus006,bus007,eac1,-0.02440951750265402
2030,sc01,04-25 07:00:00+02:00,bus083,bus084,eac1,-0.005969723563434226
2030,sc01,04-25 07:00:00+02:00,bus015,bus019,eac1,0.09969114222306541
2030,sc01,04-25 07:00:00+02:00,bus079,bus080,eac1,-0.164589678985582
2030,sc01,04-25 07:00:00+02:00,bus038,bus065,eac1,-0.5072023357586662
2030,sc01,04-25 07:00:00+02:00,bus080,bus099,cac1,0.23652240835188332
2030,sc01,04-25 07:00:00+02:00,bus002,bus012,eac1,-0.08834440988903025
2030,sc01,04-25 07:00:00+02:00,bus092,bus102,eac1,0.1817982469134043
2030,sc01,04-25 07:00:00+02:00,bus025,bus027,eac1,0.11095117106054242
2030,sc01,04-25 07:00:00+02:00,bus103,bus105,eac1,0.09491493314765398
2030,sc01,04-25 07:00:00+02:00,bus114,bus115,eac1,0.06254337706603169
2030,sc01,04-25 07:00:00+02:00,bus037,bus039,eac1,0.061993229603508115
2030,sc01,04-25 07:00:00+02:00,bus048,bus049,eac1,-0.13409050977698012
2030,sc01,04-25 07:00:00+02:00,bus042,bus049,eac1,-0.22389572319094228
2030,sc01,04-25 07:00:00+02:00,bus105,bus107,eac1,-0.013570426698317317
2030,sc01,04-25 07:00:00+02:00,bus089,bus090,eac2,-0.18263188208039127
2030,sc01,04-25 07:00:00+02:00,bus090,bus091,eac1,-0.08230495225387524
2030,sc01,04-25 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus081,bus080,eac1,-0.3520982781145844
2030,sc01,04-25 07:00:00+02:00,bus093,bus094,cac1,0.3228662797995959
2030,sc01,04-25 07:00:00+02:00,bus037,bus040,eac1,0.03592090242460749
2030,sc01,04-25 07:00:00+02:00,bus082,bus083,cac1,0.03288511970038699
2030,sc01,04-25 07:00:00+02:00,bus103,bus104,eac1,0.062159370678731396
2030,sc01,04-25 07:00:00+02:00,bus030,bus038,eac1,-0.18292890007430512
2030,sc01,04-25 07:00:00+02:00,bus034,bus036,eac1,0.07586031662223541
2030,sc01,04-25 07:00:00+02:00,bus034,bus037,eac1,-0.20067562469885147
2030,sc01,04-25 07:00:00+02:00,bus049,bus069,eac1,0.006281976343734286
2030,sc01,04-25 07:00:00+02:00,bus085,bus088,eac1,-0.09879251525350496
2030,sc01,04-25 07:00:00+02:00,bus076,bus118,eac1,0.02819258394307722
2030,sc01,04-25 07:00:00+02:00,bus027,bus115,eac1,-0.017776504846031715
2030,sc01,04-25 07:00:00+02:00,bus049,bus054,eac1,0.1092983937389399
2030,sc01,04-25 07:00:00+02:00,bus106,bus107,eac1,-0.001775559927532755
2030,sc01,04-25 07:00:00+02:00,bus071,bus072,eac1,0.16352321024562588
2030,sc01,04-25 07:00:00+02:00,bus096,bus097,eac1,-0.16905342698819598
2030,sc01,04-25 07:00:00+02:00,bus060,bus062,eac1,-0.003466773576749127
2030,sc01,04-25 07:00:00+02:00,bus085,bus086,eac1,0.03165517592000011
2030,sc01,04-25 07:00:00+02:00,bus109,bus110,eac1,0.18176033272616
2030,sc01,04-25 07:00:00+02:00,bus012,bus014,eac1,-0.002371865764940806
2030,sc01,04-25 07:00:00+02:00,bus032,bus113,eac1,-0.19918509820534114
2030,sc01,04-25 07:00:00+02:00,bus027,bus028,eac1,-0.026260751843929342
2030,sc01,04-25 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus110,bus112,eac1,0.2876932539
2030,sc01,04-25 07:00:00+02:00,bus105,bus106,eac1,-0.039459974754179006
2030,sc01,04-25 07:00:00+02:00,bus050,bus057,eac1,0.10071073463258673
2030,sc01,04-25 07:00:00+02:00,bus065,bus066,eac1,-0.1362039497595584
2030,sc01,04-25 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus092,bus093,eac1,-0.0733032719051675
2030,sc01,04-25 07:00:00+02:00,bus070,bus071,eac1,0.17167390299262586
2030,sc01,04-25 07:00:00+02:00,bus017,bus018,eac1,0.0842917642290758
2030,sc01,04-25 07:00:00+02:00,bus094,bus095,eac1,-0.003903892668759068
2030,sc01,04-25 07:00:00+02:00,bus076,bus077,eac1,-0.19655514644307723
2030,sc01,04-25 07:00:00+02:00,bus012,bus016,eac1,0.04868870222636523
2030,sc01,04-25 07:00:00+02:00,bus014,bus015,eac1,-0.02139014884494078
2030,sc01,04-25 07:00:00+02:00,bus062,bus066,eac1,-0.06256345841798616
2030,sc01,04-25 07:00:00+02:00,bus003,bus005,cac1,-0.11795205041972551
2030,sc01,04-25 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus063,bus064,eac1,-0.2722742782309624
2030,sc01,04-25 07:00:00+02:00,bus045,bus046,eac1,-0.09496215466949703
2030,sc01,04-25 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus008,bus030,eac1,-0.0745074394358759
2030,sc01,04-25 07:00:00+02:00,bus065,bus068,cac1,-0.3873843631448277
2030,sc01,04-25 07:00:00+02:00,bus001,bus003,eac1,-0.08466813417396973
2030,sc01,04-25 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus100,bus101,eac1,-0.09591436381340429
2030,sc01,04-25 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus059,bus061,eac1,-0.04722919308846496
2030,sc01,04-25 07:00:00+02:00,bus055,bus059,eac1,0.012038031614522215
2030,sc01,04-25 07:00:00+02:00,bus100,bus104,eac1,0.18624443222927878
2030,sc01,04-25 07:00:00+02:00,bus100,bus106,eac1,0.1808429514266462
2030,sc01,04-25 07:00:00+02:00,bus011,bus013,eac1,-0.06196782665992007
2030,sc01,04-25 07:00:00+02:00,bus003,bus012,eac1,-0.04607553904424422
2030,sc01,04-25 07:00:00+02:00,bus038,bus037,cac1,0.2826890712201122
2030,sc01,04-25 07:00:00+02:00,bus089,bus090,eac1,-0.0968531842734841
2030,sc01,04-25 07:00:00+02:00,bus030,bus017,eac1,0.4336858425537171
2030,sc01,04-25 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus077,bus080,eac2,-0.11360148163708939
2030,sc01,04-25 07:00:00+02:00,bus080,bus098,eac1,0.27659974099824425
2030,sc01,04-25 07:00:00+02:00,bus104,bus105,eac1,0.14755641060801017
2030,sc01,04-25 07:00:00+02:00,bus001,bus002,eac1,-0.055255250119030264
2030,sc01,04-25 07:00:00+02:00,bus015,bus017,eac1,0.03511721715645355
2030,sc01,04-25 07:00:00+02:00,bus062,bus067,eac1,-0.03188935669041637
2030,sc01,04-25 07:00:00+02:00,bus046,bus047,eac1,-0.09974698318251696
2030,sc01,04-25 07:00:00+02:00,bus049,bus066,eac1,0.19936873013898038
2030,sc01,04-25 07:00:00+02:00,bus083,bus085,eac1,-0.028810304796178743
2030,sc01,04-25 07:00:00+02:00,bus040,bus041,eac1,-0.03120869526262582
2030,sc01,04-25 07:00:00+02:00,bus043,bus044,eac1,-0.1076379424289085
2030,sc01,04-25 07:00:00+02:00,bus016,bus017,eac1,-0.03811652032363477
2030,sc01,04-25 07:00:00+02:00,bus056,bus059,eac2,0.0229250301996326
2030,sc01,04-25 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus077,bus082,eac1,0.24016334446946463
2030,sc01,04-25 07:00:00+02:00,bus095,bus096,eac1,-0.13135809966875905
2030,sc01,04-25 07:00:00+02:00,bus068,bus081,eac1,-0.3520982781145844
2030,sc01,04-25 07:00:00+02:00,bus018,bus019,eac1,-0.03779970547092415
2030,sc01,04-25 07:00:00+02:00,bus042,bus049,eac2,-0.22389572319094228
2030,sc01,04-25 07:00:00+02:00,bus005,bus006,cac1,0.14793734539734593
2030,sc01,04-25 07:00:00+02:00,bus099,bus100,cac1,0.20141301805188327
2030,sc01,04-25 07:00:00+02:00,bus068,bus069,cac1,-0.4088654674375354
2030,sc01,04-25 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus066,bus067,eac1,0.09761358820041638
2030,sc01,04-25 07:00:00+02:00,bus049,bus050,eac1,0.14140141260258665
2030,sc01,04-25 07:00:00+02:00,bus074,bus075,eac1,-0.1292886704013264
2030,sc01,04-25 07:00:00+02:00,bus092,bus094,eac1,0.110238571036533
2030,sc01,04-25 07:00:00+02:00,bus088,bus089,eac1,-0.051863532053505024
2030,sc01,04-25 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus064,bus065,eac1,0.10009239546811788
2030,sc01,04-25 07:00:00+02:00,bus047,bus069,eac1,-0.02696453012720368
2030,sc01,04-25 07:00:00+02:00,bus092,bus100,eac1,0.13808031940261767
2030,sc01,04-25 07:00:00+02:00,bus053,bus054,eac1,-0.015306100213358043
2030,sc01,04-25 07:00:00+02:00,bus024,bus070,eac1,-0.1525957837092431
2030,sc01,04-25 07:00:00+02:00,bus069,bus070,eac1,0.38909896900928476
2030,sc01,04-25 07:00:00+02:00,bus070,bus074,eac1,-0.06557748706132638
2030,sc01,04-25 07:00:00+02:00,bus008,bus005,cac1,0.3936047973735042
2030,sc01,04-25 07:00:00+02:00,bus061,bus062,eac1,0.07316979776834664
2030,sc01,04-25 07:00:00+02:00,bus019,bus020,eac1,0.06801301793766823
2030,sc01,04-25 07:00:00+02:00,bus022,bus023,eac1,0.019472405277668248
2030,sc01,04-25 07:00:00+02:00,bus051,bus058,eac1,0.05845531122715242
2030,sc01,04-25 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus084,bus085,eac1,-0.05422654601343424
2030,sc01,04-25 07:00:00+02:00,bus038,bus065,cac1,-0.5072023357586662
2030,sc01,04-25 07:00:00+02:00,bus044,bus045,eac1,-0.1417482466989085
2030,sc01,04-25 07:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-25 07:00:00+02:00,bus055,bus056,eac1,-0.19081291359591335
2030,sc01,04-25 07:00:00+02:00,bus049,bus054,eac2,0.10854720202939394
2030,sc01,04-25 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-25 07:00:00+02:00,bus063,bus059,eac1,0.2722742782309624
2030,sc01,04-25 07:00:00+02:00,bus035,bus036,eac1,0.007059899497764588
2030,sc01,04-25 07:00:00+02:00,bus054,bus059,eac1,0.020526729225990192
2030,sc01,05-13 04:00:00+02:00,bus070,bus075,eac1,-0.05070361676139762
2030,sc01,05-13 04:00:00+02:00,bus045,bus049,eac1,-0.10953468606990441
2030,sc01,05-13 04:00:00+02:00,bus080,bus096,eac1,0.05546921817234102
2030,sc01,05-13 04:00:00+02:00,bus089,bus092,eac2,0.0072054606011049405
2030,sc01,05-13 04:00:00+02:00,bus105,bus108,eac1,0.0805079058239106
2030,sc01,05-13 04:00:00+02:00,bus035,bus037,eac1,-0.04949705267566529
2030,sc01,05-13 04:00:00+02:00,bus082,bus096,eac1,-0.0862559239218158
2030,sc01,05-13 04:00:00+02:00,bus027,bus032,eac1,-0.0710839377257777
2030,sc01,05-13 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-13 04:00:00+02:00,bus028,bus029,eac1,-0.050697638875826734
