Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 20:00:00+01:00,bus015,bus019,eac1,0.13449107704229124
2030,sc01,02-26 20:00:00+01:00,bus004,bus005,eac1,-0.08238499264560639
2030,sc01,02-26 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus076,bus118,eac1,-0.014437370295576513
2030,sc01,02-26 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus068,bus081,eac1,-0.017421478359629816
2030,sc01,02-26 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus024,bus072,eac1,-0.05456770013491441
2030,sc01,02-26 20:00:00+01:00,bus082,bus096,eac1,-0.04930494477824243
2030,sc01,02-26 20:00:00+01:00,bus060,bus061,eac1,-0.17134573982277868
2030,sc01,02-26 20:00:00+01:00,bus008,bus009,eac1,-0.15825441637176008
2030,sc01,02-26 20:00:00+01:00,bus065,bus066,eac1,-0.47058192984520164
2030,sc01,02-26 20:00:00+01:00,bus075,bus118,eac1,0.1132081071355765
2030,sc01,02-26 20:00:00+01:00,bus035,bus037,eac1,0.038168160419770336
2030,sc01,02-26 20:00:00+01:00,bus049,bus066,eac2,0.14356041346397386
2030,sc01,02-26 20:00:00+01:00,bus080,bus096,eac1,0.21120788817775693
2030,sc01,02-26 20:00:00+01:00,bus068,bus069,eac1,-0.4790702976653548
2030,sc01,02-26 20:00:00+01:00,bus079,bus080,eac1,-0.27580077818985727
2030,sc01,02-26 20:00:00+01:00,bus092,bus094,eac1,0.22037914546663295
2030,sc01,02-26 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus100,bus104,eac1,0.11141156045983958
2030,sc01,02-26 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus014,bus015,eac1,0.22478515590950832
2030,sc01,02-26 20:00:00+01:00,bus056,bus059,eac2,0.0902869773564412
2030,sc01,02-26 20:00:00+01:00,bus080,bus097,eac1,0.2338040939438525
2030,sc01,02-26 20:00:00+01:00,bus062,bus066,eac1,-0.11495654105074471
2030,sc01,02-26 20:00:00+01:00,bus026,bus025,eac1,0.32925353093432963
2030,sc01,02-26 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus063,bus064,eac1,-0.03568704496275332
2030,sc01,02-26 20:00:00+01:00,bus021,bus022,eac1,-0.026327064824485658
2030,sc01,02-26 20:00:00+01:00,bus007,bus012,eac1,-0.12387009063700005
2030,sc01,02-26 20:00:00+01:00,bus076,bus077,eac1,-0.18210147570442348
2030,sc01,02-26 20:00:00+01:00,bus015,bus033,eac1,0.04137967633902884
2030,sc01,02-26 20:00:00+01:00,bus006,bus007,eac1,-0.04730993381700005
2030,sc01,02-26 20:00:00+01:00,bus017,bus031,eac1,0.3603961135430477
2030,sc01,02-26 20:00:00+01:00,bus013,bus015,eac1,0.21739025561250325
2030,sc01,02-26 20:00:00+01:00,bus056,bus058,eac1,0.030702004118210446
2030,sc01,02-26 20:00:00+01:00,bus028,bus029,eac1,-0.04060487393736545
2030,sc01,02-26 20:00:00+01:00,bus094,bus095,eac1,0.09997243512346166
2030,sc01,02-26 20:00:00+01:00,bus012,bus014,eac1,0.28710569380950834
2030,sc01,02-26 20:00:00+01:00,bus019,bus034,eac1,-0.015591691588973888
2030,sc01,02-26 20:00:00+01:00,bus037,bus039,eac1,0.028879339852508235
2030,sc01,02-26 20:00:00+01:00,bus103,bus105,eac1,0.016937241532967773
2030,sc01,02-26 20:00:00+01:00,bus114,bus115,eac1,0.0587839356391725
2030,sc01,02-26 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus103,bus110,eac1,0.22324767953351632
2030,sc01,02-26 20:00:00+01:00,bus088,bus089,eac1,-0.24033768871383598
2030,sc01,02-26 20:00:00+01:00,bus049,bus066,eac1,0.14356041346397386
2030,sc01,02-26 20:00:00+01:00,bus043,bus044,eac1,-0.15419613921781147
2030,sc01,02-26 20:00:00+01:00,bus080,bus098,eac1,0.28593812744209124
2030,sc01,02-26 20:00:00+01:00,bus027,bus028,eac1,0.034005266522634525
2030,sc01,02-26 20:00:00+01:00,bus109,bus110,eac1,0.19376326047488168
2030,sc01,02-26 20:00:00+01:00,bus050,bus057,eac1,0.041860734941399025
2030,sc01,02-26 20:00:00+01:00,bus092,bus100,eac1,0.19707086435162036
2030,sc01,02-26 20:00:00+01:00,bus069,bus070,eac1,0.5106629166978707
2030,sc01,02-26 20:00:00+01:00,bus033,bus037,eac1,-0.025096698040971144
2030,sc01,02-26 20:00:00+01:00,bus011,bus013,eac1,0.07262490521250314
2030,sc01,02-26 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus061,bus062,eac1,0.03210163207742217
2030,sc01,02-26 20:00:00+01:00,bus084,bus085,eac1,-0.08044641799244406
2030,sc01,02-26 20:00:00+01:00,bus085,bus088,eac1,-0.016068725113836058
2030,sc01,02-26 20:00:00+01:00,bus001,bus002,eac1,-0.14223120192565653
2030,sc01,02-26 20:00:00+01:00,bus095,bus096,eac1,-0.1279679967765383
2030,sc01,02-26 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-26 20:00:00+01:00,bus077,bus082,eac1,0.21692075232175756
2030,sc01,02-26 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus085,bus089,eac1,-0.05158950154837011
2030,sc01,03-05 15:00:00+01:00,bus055,bus059,eac1,0.05122265994148978
2030,sc01,03-05 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus049,bus054,eac2,0.051383400600592266
2030,sc01,03-05 15:00:00+01:00,bus089,bus092,eac1,0.16103582573930675
2030,sc01,03-05 15:00:00+01:00,bus098,bus100,eac1,0.1346016952826643
2030,sc01,03-05 15:00:00+01:00,bus106,bus107,eac1,-0.24274226840782767
2030,sc01,03-05 15:00:00+01:00,bus105,bus106,eac1,-0.1600896956679167
2030,sc01,03-05 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus054,bus059,eac1,0.060278574152958064
2030,sc01,03-05 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus096,bus097,eac1,-0.13071604805783554
2030,sc01,03-05 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus070,bus071,eac1,0.06187994628817417
2030,sc01,03-05 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus023,bus025,eac1,-0.004629433399673699
2030,sc01,03-05 15:00:00+01:00,bus083,bus084,eac1,0.010627244950351611
2030,sc01,03-05 15:00:00+01:00,bus022,bus023,eac1,0.06047820784600699
2030,sc01,03-05 15:00:00+01:00,bus027,bus032,eac1,-0.054751007071327795
2030,sc01,03-05 15:00:00+01:00,bus051,bus052,eac1,0.05867937310307825
2030,sc01,03-05 15:00:00+01:00,bus065,bus068,eac1,-0.2593011507608054
2030,sc01,03-05 15:00:00+01:00,bus012,bus016,eac1,0.15426260166094818
2030,sc01,03-05 15:00:00+01:00,bus104,bus105,eac1,-0.05289045408187021
2030,sc01,03-05 15:00:00+01:00,bus015,bus017,eac1,-0.06966025264834053
2030,sc01,03-05 15:00:00+01:00,bus074,bus075,eac1,-0.10626589078166238
2030,sc01,03-05 15:00:00+01:00,bus071,bus072,eac1,0.037356881908174155
2030,sc01,03-05 15:00:00+01:00,bus024,bus070,eac1,-0.01893599781614519
2030,sc01,03-05 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus032,bus114,eac1,0.086908720392603
2030,sc01,03-05 15:00:00+01:00,bus059,bus060,eac1,-0.06868657552458851
2030,sc01,03-05 15:00:00+01:00,bus103,bus104,eac1,0.008038725155922855
2030,sc01,03-05 15:00:00+01:00,bus100,bus106,eac1,0.049750137260089033
2030,sc01,03-05 15:00:00+01:00,bus089,bus092,eac2,0.051437755849683686
2030,sc01,03-05 15:00:00+01:00,bus049,bus054,eac1,0.05173899506841645
2030,sc01,03-05 15:00:00+01:00,bus077,bus080,eac2,-0.17700890936319302
2030,sc01,03-05 15:00:00+01:00,bus092,bus102,eac1,0.22938415886473995
2030,sc01,03-05 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus051,bus058,eac1,0.010985849623874222
2030,sc01,03-05 15:00:00+01:00,bus100,bus103,eac1,0.39763072162270485
2030,sc01,03-05 15:00:00+01:00,bus070,bus075,eac1,0.0003730410333374623
2030,sc01,03-05 15:00:00+01:00,bus023,bus024,eac1,0.03995656210568066
2030,sc01,03-05 15:00:00+01:00,bus110,bus112,eac1,0.3358838744
2030,sc01,03-05 15:00:00+01:00,bus019,bus020,eac1,-0.06418796268399307
2030,sc01,03-05 15:00:00+01:00,bus002,bus012,eac1,0.07510368497627096
2030,sc01,03-05 15:00:00+01:00,bus047,bus049,eac1,-0.022908408561646776
2030,sc01,03-05 15:00:00+01:00,bus105,bus107,eac1,-0.29059421569217225
2030,sc01,03-05 15:00:00+01:00,bus064,bus061,eac1,0.4931005455851274
2030,sc01,03-05 15:00:00+01:00,bus089,bus090,eac2,-0.27752003195988306
2030,sc01,03-05 15:00:00+01:00,bus062,bus067,eac1,-0.023830366803823777
2030,sc01,03-05 15:00:00+01:00,bus108,bus109,eac1,0.3007591812610856
2030,sc01,03-05 15:00:00+01:00,bus046,bus048,eac1,-0.019953256447955647
2030,sc01,03-05 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus077,bus080,eac1,-0.38321516460072724
2030,sc01,03-05 15:00:00+01:00,bus038,bus065,eac1,0.05116536421384166
2030,sc01,03-05 15:00:00+01:00,bus078,bus079,eac1,-0.11265922072775442
2030,sc01,03-05 15:00:00+01:00,bus030,bus038,eac1,0.05116536421384171
2030,sc01,03-05 15:00:00+01:00,bus071,bus073,eac1,0.024523064380000015
2030,sc01,03-05 15:00:00+01:00,bus034,bus037,eac1,-0.007200965086285871
2030,sc01,03-05 15:00:00+01:00,bus027,bus115,eac1,0.023753770897397053
2030,sc01,03-05 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus005,bus011,eac1,-0.07564294656366399
2030,sc01,03-05 15:00:00+01:00,bus047,bus069,eac1,-0.11292282963463235
2030,sc01,03-05 15:00:00+01:00,bus020,bus021,eac1,0.14954993004600692
2030,sc01,03-05 15:00:00+01:00,bus064,bus065,eac1,-0.12662692412295962
2030,sc01,03-05 15:00:00+01:00,bus059,bus061,eac1,-0.09320727555163577
2030,sc01,03-05 15:00:00+01:00,bus056,bus057,eac1,-0.010334145694150754
2030,sc01,03-05 15:00:00+01:00,bus004,bus011,eac1,-0.08375697193633602
2030,sc01,03-05 15:00:00+01:00,bus090,bus091,eac1,-0.18341320112158704
2030,sc01,03-05 15:00:00+01:00,bus025,bus027,eac1,0.2430701192853486
2030,sc01,03-05 15:00:00+01:00,bus016,bus017,eac1,0.06577792491094814
2030,sc01,03-05 15:00:00+01:00,bus089,bus090,eac1,-0.14717418716170405
2030,sc01,03-05 15:00:00+01:00,bus094,bus096,eac1,0.003867593829293914
2030,sc01,03-05 15:00:00+01:00,bus101,bus102,eac1,-0.22938415886473992
2030,sc01,03-05 15:00:00+01:00,bus063,bus059,eac1,0.46409873642366506
2030,sc01,03-05 15:00:00+01:00,bus044,bus045,eac1,-0.07478641619488319
2030,sc01,03-05 15:00:00+01:00,bus001,bus003,eac1,0.12759538835372908
2030,sc01,03-05 15:00:00+01:00,bus049,bus069,eac1,-0.09240181030061095
2030,sc01,03-05 15:00:00+01:00,bus042,bus049,eac1,-0.16087061139712258
2030,sc01,03-05 15:00:00+01:00,bus049,bus050,eac1,0.10394112997415073
2030,sc01,03-05 15:00:00+01:00,bus055,bus056,eac1,-0.21663098120429347
2030,sc01,03-05 15:00:00+01:00,bus017,bus018,eac1,0.2217045830087655
2030,sc01,03-05 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus075,bus077,eac1,-0.056059144177297626
2030,sc01,03-05 15:00:00+01:00,bus100,bus101,eac1,-0.1525768868247399
2030,sc01,03-05 15:00:00+01:00,bus039,bus040,eac1,0.08199046860396658
2030,sc01,03-05 15:00:00+01:00,bus045,bus049,eac1,-0.1264016197306484
2030,sc01,03-05 15:00:00+01:00,bus008,bus030,eac1,-0.10060431650000001
2030,sc01,03-05 15:00:00+01:00,bus053,bus054,eac1,-0.05135025990692177
2030,sc01,03-05 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus040,bus042,eac1,-0.025553925188254223
2030,sc01,03-05 15:00:00+01:00,bus037,bus040,eac1,0.1262848401017883
2030,sc01,03-05 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus060,bus062,eac1,0.0018498264146719623
2030,sc01,03-05 15:00:00+01:00,bus083,bus085,eac1,-0.010627244950351611
2030,sc01,03-05 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus085,bus086,eac1,-0.13714057562740356
2030,sc01,03-05 15:00:00+01:00,bus011,bus012,eac1,-0.005157013399999966
2030,sc01,03-05 15:00:00+01:00,bus054,bus056,eac1,-0.052680709768068046
2030,sc01,03-05 15:00:00+01:00,bus031,bus032,eac1,0.08410610892927983
2030,sc01,03-05 15:00:00+01:00,bus003,bus012,eac1,-0.012532052546270989
2030,sc01,03-05 15:00:00+01:00,bus068,bus116,eac1,0.5363253067
2030,sc01,03-05 15:00:00+01:00,bus049,bus051,eac1,0.11921701736695245
2030,sc01,03-05 15:00:00+01:00,bus105,bus108,eac1,0.30893353605608553
2030,sc01,03-05 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus046,bus047,eac1,-0.04737417975627917
2030,sc01,03-05 15:00:00+01:00,bus081,bus080,eac1,-0.15931576312754747
2030,sc01,03-05 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus034,bus043,eac1,0.01694513628511679
2030,sc01,03-05 15:00:00+01:00,bus029,bus031,eac1,-0.16570024707072017
2030,sc01,03-05 15:00:00+01:00,bus077,bus078,eac1,0.07293559607224559
2030,sc01,03-05 15:00:00+01:00,bus042,bus049,eac2,-0.16087061139712258
2030,sc01,03-05 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus066,bus067,eac1,0.11403273986382378
2030,sc01,03-05 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus045,bus046,eac1,-0.11845431346423474
2030,sc01,03-05 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus069,bus075,eac1,0.3624819052755073
2030,sc01,03-05 15:00:00+01:00,bus048,bus049,eac1,-0.07281447317795564
2030,sc01,03-05 15:00:00+01:00,bus070,bus074,eac1,0.03300826871833762
2030,sc01,03-05 15:00:00+01:00,bus092,bus093,eac1,0.05927362488999999
2030,sc01,03-05 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus035,bus036,eac1,-0.06397598537388599
2030,sc01,03-05 15:00:00+01:00,bus040,bus041,eac1,0.07353535449400911
2030,sc01,03-05 15:00:00+01:00,bus034,bus036,eac1,0.014454838503885958
2030,sc01,03-05 15:00:00+01:00,bus030,bus017,eac1,-0.15176968071384167
2030,sc01,03-05 15:00:00+01:00,bus041,bus042,eac1,-0.06116696350599088
2030,sc01,03-05 15:00:00+01:00,bus032,bus113,eac1,-0.29072340753465054
2030,sc01,03-05 15:00:00+01:00,bus018,bus019,eac1,0.006123904708765449
2030,sc01,03-05 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus056,bus059,eac1,0.05707162482692563
2030,sc01,03-05 15:00:00+01:00,bus052,bus053,eac1,0.00877200468307826
2030,sc01,03-05 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus054,bus055,eac1,0.03915172613719631
2030,sc01,03-05 15:00:00+01:00,bus015,bus019,eac1,0.21456438840995695
2030,sc01,03-05 15:00:00+01:00,bus004,bus005,eac1,-0.07564294656366388
2030,sc01,03-05 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus076,bus118,eac1,-0.0548001652944799
2030,sc01,03-05 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus068,bus081,eac1,-0.15931576312754747
2030,sc01,03-05 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus024,bus072,eac1,0.0057592537518258435
2030,sc01,03-05 15:00:00+01:00,bus082,bus096,eac1,-0.05196750639114245
2030,sc01,03-05 15:00:00+01:00,bus060,bus061,eac1,-0.2978916949392605
2030,sc01,03-05 15:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus065,bus066,eac1,0.18383959085168677
2030,sc01,03-05 15:00:00+01:00,bus075,bus118,eac1,0.14629700740447993
2030,sc01,03-05 15:00:00+01:00,bus035,bus037,eac1,-0.022286394256114006
2030,sc01,03-05 15:00:00+01:00,bus049,bus066,eac2,0.049577719549705135
2030,sc01,03-05 15:00:00+01:00,bus080,bus096,eac1,0.15098998557082577
2030,sc01,03-05 15:00:00+01:00,bus068,bus069,eac1,-0.6363106943332582
2030,sc01,03-05 15:00:00+01:00,bus079,bus080,eac1,-0.2378047143277544
2030,sc01,03-05 15:00:00+01:00,bus092,bus094,eac1,0.218055717662481
2030,sc01,03-05 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus100,bus104,eac1,0.10857326936220646
2030,sc01,03-05 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus014,bus015,eac1,0.08923887884089315
2030,sc01,03-05 15:00:00+01:00,bus056,bus059,eac2,0.05993714573873782
2030,sc01,03-05 15:00:00+01:00,bus080,bus097,eac1,0.1703619606078356
2030,sc01,03-05 15:00:00+01:00,bus062,bus066,eac1,-0.06588291748727293
2030,sc01,03-05 15:00:00+01:00,bus026,bus025,eac1,0.2476995526850223
2030,sc01,03-05 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus063,bus064,eac1,-0.46409873642366506
2030,sc01,03-05 15:00:00+01:00,bus021,bus022,eac1,0.09999851106600699
2030,sc01,03-05 15:00:00+01:00,bus007,bus012,eac1,-0.06293386193900002
2030,sc01,03-05 15:00:00+01:00,bus076,bus077,eac1,-0.14340701330552014
2030,sc01,03-05 15:00:00+01:00,bus015,bus033,eac1,0.03556387562615626
2030,sc01,03-05 15:00:00+01:00,bus006,bus007,eac1,-0.11869269902900004
2030,sc01,03-05 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-05 15:00:00+01:00,bus013,bus015,eac1,0.2333935385968794
2030,sc01,03-05 15:00:00+01:00,bus056,bus058,eac1,0.027672310256125765
2030,sc01,03-05 15:00:00+01:00,bus028,bus029,eac1,-0.06760798953072017
2030,sc01,03-05 15:00:00+01:00,bus094,bus095,eac1,0.0900221294331871
2030,sc01,03-05 15:00:00+01:00,bus012,bus014,eac1,0.1464593624008932
2030,sc01,03-05 15:00:00+01:00,bus019,bus034,eac1,0.16167527290271577
2030,sc01,03-05 15:00:00+01:00,bus037,bus039,eac1,0.15335311119396655
2030,sc01,03-05 15:00:00+01:00,bus103,bus105,eac1,-0.004467231382132675
2030,sc01,03-05 15:00:00+01:00,bus114,bus115,eac1,0.05529247782260299
2030,sc01,03-05 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus103,bus110,eac1,0.27477514794891456
2030,sc01,03-05 15:00:00+01:00,bus088,bus089,eac1,-0.16063113598422651
2030,sc01,03-05 15:00:00+01:00,bus049,bus066,eac1,0.049577719549705135
2030,sc01,03-05 15:00:00+01:00,bus043,bus044,eac1,-0.032962232134883196
2030,sc01,03-05 15:00:00+01:00,bus080,bus098,eac1,0.2441331482826643
2030,sc01,03-05 15:00:00+01:00,bus027,bus028,eac1,-0.006526797340720203
2030,sc01,03-05 15:00:00+01:00,bus109,bus110,eac1,0.2646032469510856
2030,sc01,03-05 15:00:00+01:00,bus050,bus057,eac1,0.04205087573415078
2030,sc01,03-05 15:00:00+01:00,bus092,bus100,eac1,0.19582645217176953
2030,sc01,03-05 15:00:00+01:00,bus069,bus070,eac1,0.3477968004559946
2030,sc01,03-05 15:00:00+01:00,bus033,bus037,eac1,0.3091253106381563
2030,sc01,03-05 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-05 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus061,bus062,eac1,0.1097157750942317
2030,sc01,03-05 15:00:00+01:00,bus084,bus085,eac1,-0.04642166280964838
2030,sc01,03-05 15:00:00+01:00,bus085,bus088,eac1,0.024626991315773505
2030,sc01,03-05 15:00:00+01:00,bus001,bus002,eac1,-0.012226936293729063
2030,sc01,03-05 15:00:00+01:00,bus095,bus096,eac1,-0.06528092346681291
2030,sc01,03-05 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-05 15:00:00+01:00,bus077,bus082,eac1,0.1365594341088575
2030,sc01,03-05 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus085,bus089,eac1,-0.03721637591596766
2030,sc01,03-09 16:00:00+01:00,bus055,bus059,eac1,0.1682965636456598
2030,sc01,03-09 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus049,bus054,eac2,-0.09736102387596701
2030,sc01,03-09 16:00:00+01:00,bus089,bus092,eac1,0.2995940877418246
2030,sc01,03-09 16:00:00+01:00,bus098,bus100,eac1,0.0987057171800354
2030,sc01,03-09 16:00:00+01:00,bus106,bus107,eac1,-0.20485894627505935
2030,sc01,03-09 16:00:00+01:00,bus105,bus106,eac1,-0.13366111172700024
2030,sc01,03-09 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus054,bus059,eac1,0.16734113616014257
2030,sc01,03-09 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus096,bus097,eac1,-0.08353402887007672
2030,sc01,03-09 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus070,bus071,eac1,0.07283840346906234
2030,sc01,03-09 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus023,bus025,eac1,0.19505712653828344
2030,sc01,03-09 16:00:00+01:00,bus083,bus084,eac1,-0.018639402155745444
2030,sc01,03-09 16:00:00+01:00,bus022,bus023,eac1,0.17068238883395503
2030,sc01,03-09 16:00:00+01:00,bus027,bus032,eac1,-0.04483281478161605
2030,sc01,03-09 16:00:00+01:00,bus051,bus052,eac1,-0.006564061099301188
2030,sc01,03-09 16:00:00+01:00,bus065,bus068,eac1,-0.08796203404712233
2030,sc01,03-09 16:00:00+01:00,bus012,bus016,eac1,0.1429808728129398
2030,sc01,03-09 16:00:00+01:00,bus104,bus105,eac1,-0.07611314790831425
2030,sc01,03-09 16:00:00+01:00,bus015,bus017,eac1,0.14773621450965435
2030,sc01,03-09 16:00:00+01:00,bus074,bus075,eac1,-0.1026028687728735
2030,sc01,03-09 16:00:00+01:00,bus071,bus072,eac1,0.06082903101906234
2030,sc01,03-09 16:00:00+01:00,bus024,bus070,eac1,-0.04514540729525951
2030,sc01,03-09 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus032,bus114,eac1,0.07179174010194256
2030,sc01,03-09 16:00:00+01:00,bus059,bus060,eac1,0.08549554133542064
2030,sc01,03-09 16:00:00+01:00,bus103,bus104,eac1,0.004819163664599113
2030,sc01,03-09 16:00:00+01:00,bus100,bus106,eac1,0.023029265721940917
2030,sc01,03-09 16:00:00+01:00,bus089,bus092,eac2,0.09569577122683204
2030,sc01,03-09 16:00:00+01:00,bus049,bus054,eac1,-0.09803480258791142
2030,sc01,03-09 16:00:00+01:00,bus077,bus080,eac2,-0.11939265591590931
2030,sc01,03-09 16:00:00+01:00,bus092,bus102,eac1,0.018764270895396118
2030,sc01,03-09 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus051,bus058,eac1,-0.10101441075939938
2030,sc01,03-09 16:00:00+01:00,bus100,bus103,eac1,0.27997497387148873
2030,sc01,03-09 16:00:00+01:00,bus070,bus075,eac1,0.006006104992057171
2030,sc01,03-09 16:00:00+01:00,bus023,bus024,eac1,-0.044851356414321863
2030,sc01,03-09 16:00:00+01:00,bus110,bus112,eac1,0.24062522779999995
2030,sc01,03-09 16:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-09 16:00:00+01:00,bus002,bus012,eac1,0.1673130026573153
2030,sc01,03-09 16:00:00+01:00,bus047,bus049,eac1,-0.10695916702658936
2030,sc01,03-09 16:00:00+01:00,bus105,bus107,eac1,-0.2448112020754248
2030,sc01,03-09 16:00:00+01:00,bus064,bus061,eac1,0.13954395925271368
2030,sc01,03-09 16:00:00+01:00,bus089,bus090,eac2,-0.36236262059724544
2030,sc01,03-09 16:00:00+01:00,bus062,bus067,eac1,-0.009295250345011774
2030,sc01,03-09 16:00:00+01:00,bus108,bus109,eac1,0.2174621219164231
2030,sc01,03-09 16:00:00+01:00,bus046,bus048,eac1,-0.06277200530253679
2030,sc01,03-09 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus077,bus080,eac1,-0.25847894579732933
2030,sc01,03-09 16:00:00+01:00,bus038,bus065,eac1,-0.14064086423210553
2030,sc01,03-09 16:00:00+01:00,bus078,bus079,eac1,-0.08281896335211253
2030,sc01,03-09 16:00:00+01:00,bus030,bus038,eac1,-0.14064086423210553
2030,sc01,03-09 16:00:00+01:00,bus071,bus073,eac1,0.01200937245
2030,sc01,03-09 16:00:00+01:00,bus034,bus037,eac1,0.016511943627966152
2030,sc01,03-09 16:00:00+01:00,bus027,bus115,eac1,0.019858815228057436
2030,sc01,03-09 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus005,bus011,eac1,-0.03704367058463237
