Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 13:00:00+01:00,N_102,N_104,eac1,0.5068949405979306
2030,sc01,03-28 13:00:00+01:00,N_111,N_113,eac1,0.03663536321363575
2030,sc01,03-28 13:00:00+01:00,N_116,N_119,eac1,0.3347073668885004
2030,sc01,03-28 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,N_103,N_124,eac1,0.11802697068863419
2030,sc01,03-28 13:00:00+01:00,N_121,N_122,eac1,0.605891630510925
2030,sc01,03-28 13:00:00+01:00,N_104,N_109,eac1,0.4456869462436128
2030,sc01,03-28 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 13:00:00+01:00,N_111,N_114,eac1,0.03353715826729787
2030,sc01,03-28 13:00:00+01:00,N_103,N_109,eac1,0.5343395535146603
2030,sc01,03-28 13:00:00+01:00,N_118,N_121,eac1,0.2638110765489227
2030,sc01,03-28 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 13:00:00+01:00,N_113,N_123,eac1,0.019418629455487058
2030,sc01,03-28 13:00:00+01:00,N_101,N_103,eac1,0.251920913063602
2030,sc01,03-28 13:00:00+01:00,N_101,N_102,eac1,0.4568905329537289
2030,sc01,03-28 13:00:00+01:00,N_109,N_111,eac1,0.05236065760969502
2030,sc01,03-28 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-28 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 13:00:00+01:00,N_116,N_117,cac1,0.3278115443353562
2030,sc01,03-28 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 13:00:00+01:00,N_115,N_116,eac1,0.06372406487982925
2030,sc01,03-28 13:00:00+01:00,N_105,N_110,eac1,0.6856458064555119
2030,sc01,03-28 13:00:00+01:00,N_112,N_113,eac1,0.014088589336132135
2030,sc01,03-28 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 13:00:00+01:00,N_106,N_110,eac1,0.08247846347767095
2030,sc01,03-28 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 13:00:00+01:00,N_101,N_105,eac1,0.8945489874659058
2030,sc01,03-28 13:00:00+01:00,N_116,N_117,eac1,0.3278115443353562
2030,sc01,03-28 13:00:00+01:00,N_109,N_112,eac1,0.06835031642908254
2030,sc01,03-28 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 13:00:00+01:00,N_117,N_122,eac1,0.47914061744457903
2030,sc01,03-28 13:00:00+01:00,N_120,N_123,eac1,0.023137301222163214
2030,sc01,03-28 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 13:00:00+01:00,N_114,N_116,eac1,0.2684585634244875
2030,sc01,03-28 13:00:00+01:00,N_110,N_112,eac1,0.032498244543757986
2030,sc01,03-28 13:00:00+01:00,N_102,N_106,eac1,0.7019327228293385
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_108,N_110,eac1,0.2459436056678282
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_108,N_109,eac1,0.405476890585787
2030,sc01,09-06 15:00:00+02:00,N_112,N_123,eac1,0.0800765992977671
2030,sc01,09-06 15:00:00+02:00,N_110,N_111,eac1,0.13833169293377814
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_115,N_124,eac1,0.04946511483508396
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_107,N_108,eac1,0.3667085287871755
2030,sc01,09-06 15:00:00+02:00,N_119,N_120,eac1,0.2032349752996345
2030,sc01,09-06 15:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,eac1,0.20872961505552062
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac1,0.37546852235933265
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_102,N_104,eac1,0.3418403687295405
2030,sc01,09-06 15:00:00+02:00,N_111,N_113,eac1,0.014091867672246239
2030,sc01,09-06 15:00:00+02:00,N_116,N_119,eac1,0.28903791865374784
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,eac1,0.02164105730049307
2030,sc01,09-06 15:00:00+02:00,N_121,N_122,eac1,0.5920293117841271
2030,sc01,09-06 15:00:00+02:00,N_104,N_109,eac1,0.3313462093247371
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_111,N_114,eac1,0.09736213274122618
2030,sc01,09-06 15:00:00+02:00,N_103,N_109,eac1,0.5080955095243308
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,eac1,0.24203001178272712
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_113,N_123,eac1,0.035403224906634743
2030,sc01,09-06 15:00:00+02:00,N_101,N_103,eac1,0.12269446085177732
2030,sc01,09-06 15:00:00+02:00,N_101,N_102,eac1,0.6262344705239351
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,eac1,0.0009857379244861413
2030,sc01,09-06 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,cac1,0.3389985734391369
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,eac1,0.05227636496977914
2030,sc01,09-06 15:00:00+02:00,N_105,N_110,eac1,0.5450794968618401
2030,sc01,09-06 15:00:00+02:00,N_112,N_113,eac1,0.04319609811719132
2030,sc01,09-06 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_106,N_110,eac1,0.2901078020313294
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_101,N_105,eac1,0.7643178879567482
2030,sc01,09-06 15:00:00+02:00,N_116,N_117,eac1,0.3389985734391369
2030,sc01,09-06 15:00:00+02:00,N_109,N_112,eac1,0.01965431983028789
2030,sc01,09-06 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_117,N_122,eac1,0.4692675318227534
2030,sc01,09-06 15:00:00+02:00,N_120,N_123,eac1,0.050811251987081134
2030,sc01,09-06 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 15:00:00+02:00,N_114,N_116,eac1,0.35400745265058636
2030,sc01,09-06 15:00:00+02:00,N_110,N_112,eac1,0.11769163517900412
2030,sc01,09-06 15:00:00+02:00,N_102,N_106,eac1,0.6331366874367625
2030,sc01,10-22 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_108,N_110,eac1,0.15216020290410615
2030,sc01,10-22 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_108,N_109,eac1,0.25980471227329377
2030,sc01,10-22 23:00:00+02:00,N_112,N_123,eac1,0.0660705853157856
2030,sc01,10-22 23:00:00+02:00,N_110,N_111,eac1,0.1750055458733195
2030,sc01,10-22 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_115,N_124,eac1,0.2715754570725529
2030,sc01,10-22 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 23:00:00+02:00,N_107,N_108,eac1,0.15261414077633842
2030,sc01,10-22 23:00:00+02:00,N_119,N_120,eac1,0.0322451094971285
2030,sc01,10-22 23:00:00+02:00,N_115,N_121,eac1,0.02494408040886331
2030,sc01,10-22 23:00:00+02:00,N_117,N_118,eac1,0.11396011603078678
2030,sc01,10-22 23:00:00+02:00,N_106,N_108,cac1,0.11512822891891959
2030,sc01,10-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 23:00:00+02:00,N_102,N_104,eac1,0.12146394732361068
2030,sc01,10-22 23:00:00+02:00,N_111,N_113,eac1,0.2541343937237855
2030,sc01,10-22 23:00:00+02:00,N_116,N_119,eac1,0.3655270046186431
2030,sc01,10-22 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-22 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 23:00:00+02:00,N_103,N_124,eac1,0.11881464437127363
2030,sc01,10-22 23:00:00+02:00,N_121,N_122,eac1,0.009382636178970926
2030,sc01,10-22 23:00:00+02:00,N_104,N_109,eac1,0.15944081235866767
2030,sc01,10-22 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_111,N_114,eac1,0.0482643681363027
2030,sc01,10-22 23:00:00+02:00,N_103,N_109,eac1,0.2614635285599596
2030,sc01,10-22 23:00:00+02:00,N_118,N_121,eac1,0.000652175608629034
2030,sc01,10-22 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_113,N_123,eac1,0.1987401513465137
2030,sc01,10-22 23:00:00+02:00,N_101,N_103,eac1,0.29054688816249424
2030,sc01,10-22 23:00:00+02:00,N_101,N_102,eac1,0.12044255296487143
2030,sc01,10-22 23:00:00+02:00,N_109,N_111,eac1,0.08233185744258978
2030,sc01,10-22 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_116,N_117,cac1,0.06167137610487885
2030,sc01,10-22 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_115,N_116,eac1,0.2109373139678014
2030,sc01,10-22 23:00:00+02:00,N_105,N_110,eac1,0.1097346000084616
2030,sc01,10-22 23:00:00+02:00,N_112,N_113,eac1,0.2179063176620228
2030,sc01,10-22 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_106,N_110,eac1,0.29839299576605416
2030,sc01,10-22 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_101,N_105,eac1,0.032990168090929826
2030,sc01,10-22 23:00:00+02:00,N_116,N_117,eac1,0.06167137610487863
2030,sc01,10-22 23:00:00+02:00,N_109,N_112,eac1,0.10802398435429784
2030,sc01,10-22 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_117,N_122,eac1,0.009382636178970926
2030,sc01,10-22 23:00:00+02:00,N_120,N_123,eac1,0.05837475764313714
2030,sc01,10-22 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 23:00:00+02:00,N_114,N_116,eac1,0.0482643681363027
2030,sc01,10-22 23:00:00+02:00,N_110,N_112,eac1,0.2006976727850276
2030,sc01,10-22 23:00:00+02:00,N_102,N_106,eac1,0.020319741527103287
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.07537976606307349
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.10482611514091708
2030,sc01,12-11 17:00:00+01:00,N_112,N_123,eac1,0.1241767870129905
2030,sc01,12-11 17:00:00+01:00,N_110,N_111,eac1,0.21087868245355748
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_124,eac1,0.08409116134370118
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.2757897733551651
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,0.26878356303604206
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.28671809781070806
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.07625268024922124
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13713476859014084
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.08488674136122897
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,eac1,0.03679000134076928
2030,sc01,12-11 17:00:00+01:00,N_121,N_122,eac1,0.5056047621936437
2030,sc01,12-11 17:00:00+01:00,N_104,N_109,eac1,0.2622044061674279
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_111,N_114,eac1,0.07615644671177656
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.4223673749307772
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,eac1,0.15560546219224378
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.04543917960504302
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,0.18868022323328493
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.5120091987117437
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,eac1,0.05573520336716314
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac1,0.33467985205566175
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.03358917649299709
2030,sc01,12-11 17:00:00+01:00,N_105,N_110,eac1,0.07446982745128301
2030,sc01,12-11 17:00:00+01:00,N_112,N_113,eac1,0.14721519260535862
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.08527755088535599
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.39750011470678437
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.33467985205566175
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.04858639610835982
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,0.4005761410752816
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.03464463544544093
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.3919110234026232
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.20372987519475416
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.2731284643090044
