Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_120,N_123,eac1,0.12919151539160256
2030,sc01,03-13 07:00:00+01:00,N_119,N_120,eac1,0.2326306078916025
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,-0.02056237327835611
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,-0.2658366720435742
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.026726903804336816
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.3480212951216025
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,-0.02311750039890903
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,-0.010695402542402227
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,-0.06746867270327792
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.03063467874759776
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,-0.002655176782744073
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.12257908522131725
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,-0.06818793381567828
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,-0.18791166228439182
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,-0.1046861021524298
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,-0.4623737845734255
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.09296263607546618
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.045274428476980405
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,-0.013939925567158562
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,-0.2658366720435742
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.01928339181472588
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.0035225647116438885
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,-0.11559344614335676
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,-0.0939558311421953
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,-0.591232898770397
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,-0.3632177988942122
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,-0.05043809390391002
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.02027066922267004
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.01941013685116319
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.0400304744206571
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.017194579765148377
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.03918449560852735
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.018875201733680763
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.014042939862108694
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.06012885455116318
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,-0.07753915465433725
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,-0.022344064474337233
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.09587526026357554
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.007023797532479725
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.0659615607295424
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.21071918648433724
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,-0.0400304744206571
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.055280261708591266
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.05866395292065649
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.07556047848859129
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.0683001563059501
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.025343042222879142
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.034389159530298086
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.002332610028752624
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.00015991855567554225
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,-0.13213764527339344
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,-0.0016362784445431433
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.05189743460045759
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.010874651160318771
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.15514807746752024
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.0014363802499487988
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.1045284756952613
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.003589594633575499
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,3.997963891877454e-05
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,0.017194579765148377
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.10083746201414265
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.05617175944843478
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.0014363802499487432
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.03855030341195054
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.10083746201414268
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,-0.02731920155849135
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,-0.05776817046445373
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,-0.002130808041556298
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,-0.1418146160332876
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.024812718149508667
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,-0.06426751007930129
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,-0.15850886682819132
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.03022357086554625
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.14003804782863793
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.23037838625863793
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.025632318337032556
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,-0.3605524412472061
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.014225388454048554
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.3661500176106379
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,-0.002130808041556298
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,-0.008863695969124424
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,-0.07577053774933662
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.03392871595087557
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.007267017681872101
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.155600753831193
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,-0.041177656349951575
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,-0.28362923206657786
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,-0.09959737092846332
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,-0.36920878751375685
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.08109772646879121
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.04391293571714447
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.0007096110905412956
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,-0.22187275374720605
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,-0.28451098439219574
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,-0.016089147432384238
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,-0.04144857278296746
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,-0.09230219687843888
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,-0.1418146160332876
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,-0.6340354673127653
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,-0.22528587000780426
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,-0.057710103487970454
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,-0.024248612306064704
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,-0.05276725721109733
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,-0.03860067641106246
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,-0.0936186915160695
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.014922816674732636
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,-0.04905410153437245
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,-0.14706625844434673
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.024587592008902676
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.10870355975070256
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.19515771629070255
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.026989299918879134
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,-0.2863576250569056
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,0.014781584080493265
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.31756493644270267
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,-0.03860067641106246
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,-0.012809643657717057
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,-0.05964945821633014
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.03429279535228294
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.008845628728827326
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.14781052971959455
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,-0.026793215679076998
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,-0.1872373830321391
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,-0.0877245792909861
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,-0.4247232504322225
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.07433462168684257
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.04574549326910124
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.010361445403181957
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,-0.18885241665690555
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.017140364593781793
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,-0.05037516341112089
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,-0.10618081260805567
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,-0.0936186915160695
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.13871639573079733
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,-0.5882650337773874
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,-0.3608565261574552
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,-0.05056991820872714
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,-0.1387163957307973
2030,sc01,05-08 09:00:00+02:00,N_101,N_103,eac1,-0.018411764616941467
2030,sc01,05-08 09:00:00+02:00,N_106,N_110,eac1,-0.05202254950273441
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,eac1,-0.06399171271618787
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac1,-0.11813515240881789
2030,sc01,05-08 09:00:00+02:00,N_103,N_109,eac1,0.026008540332336377
2030,sc01,05-08 09:00:00+02:00,N_112,N_123,eac1,-0.044451862276531334
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,eac1,-0.1073443945517436
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_102,N_106,eac1,0.03347899904726559
2030,sc01,05-08 09:00:00+02:00,N_120,N_123,eac1,0.09593550851202726
2030,sc01,05-08 09:00:00+02:00,N_119,N_120,eac1,0.19652394081202718
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_104,N_109,eac1,0.024262373419332794
2030,sc01,05-08 09:00:00+02:00,N_114,N_116,eac1,-0.2332010831143167
2030,sc01,05-08 09:00:00+02:00,N_108,N_109,eac1,0.02074493149257589
2030,sc01,05-08 09:00:00+02:00,N_116,N_119,eac1,0.11663915911202727
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac1,-0.06399171271618787
2030,sc01,05-08 09:00:00+02:00,N_105,N_110,eac1,0.001282631620343061
2030,sc01,05-08 09:00:00+02:00,N_113,N_123,eac1,-0.05148364623549587
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_101,N_105,eac1,0.03864902729034306
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_112,N_113,eac1,0.0033463341062492935
2030,sc01,05-08 09:00:00+02:00,N_107,N_108,eac1,0.16479522572437824
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,eac1,-0.02020473798432243
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac2,-0.23627030481763933
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_110,N_111,eac1,-0.06993832041173942
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac3,-0.21151220516772384
2030,sc01,05-08 09:00:00+02:00,N_111,N_113,eac1,0.04656323311825483
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_121,eac1,-0.1419992688169021
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_108,N_110,eac1,0.04601838737180236
2030,sc01,05-08 09:00:00+02:00,N_109,N_112,eac1,0.004314027128567488
2030,sc01,05-08 09:00:00+02:00,N_111,N_114,eac1,-0.13670629151431668
2030,sc01,05-08 09:00:00+02:00,N_121,N_122,eac1,-0.05438952527655694
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_101,N_102,eac1,0.007086014816598402
2030,sc01,05-08 09:00:00+02:00,N_102,N_104,eac1,-0.026898596030667216
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,eac1,-0.052878051291931016
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,eac1,-0.11813515240881789
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_124,eac1,0.09041936454927782
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac3,-0.4293775782069744
2030,sc01,05-08 09:00:00+02:00,N_117,N_122,eac1,-0.06418136312344302
2030,sc01,05-08 09:00:00+02:00,N_110,N_112,eac1,-0.04541955529884956
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,eac1,-0.09041936454927785
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,-0.02789718772344227
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,-0.05114035375866102
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,-0.06012981880317647
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,-0.09201300986892424
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.04251847462291061
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,-0.053026491456649866
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,-0.14516769350379433
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.025778526921338973
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.10233033438272732
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.19752096107272732
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,-0.017572350173545026
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,-0.2716718762798913
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,-0.0065895352719947675
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.2791063554327273
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,-0.060129818803176416
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,-0.0013466927323516897
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,-0.04930384292607745
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.030170380437648303
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,-0.01801631642030832
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.0983537892390284
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,-0.05263722116349018
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,-0.1840260197378485
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,-0.09152484626217033
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,-0.37836656847015804
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.04642387135423087
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.013172256041023178
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,-0.016077591389139
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,-0.19058593877989127
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.041366792245793954
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.003275980534454964
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,-0.09459164211753901
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,-0.09201300986892424
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.12408576390635287
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,-0.5806707740151771
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,-0.3577864280432741
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,-0.05496521648781916
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,-0.1240857639063529
2030,sc01,05-13 06:00:00+02:00,N_101,N_103,eac1,-0.035719177668394
2030,sc01,05-13 06:00:00+02:00,N_106,N_110,eac1,-0.05584708711150792
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,eac1,-0.06460276909304175
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac1,-0.09848836252658955
2030,sc01,05-13 06:00:00+02:00,N_103,N_109,eac1,0.016639115617354178
2030,sc01,05-13 06:00:00+02:00,N_112,N_123,eac1,-0.053590582985513974
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,eac1,-0.13954078684875615
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_102,N_106,eac1,0.004726670018492085
2030,sc01,05-13 06:00:00+02:00,N_120,N_123,eac1,0.10612705872159511
2030,sc01,05-13 06:00:00+02:00,N_119,N_120,eac1,0.1893705030715951
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_104,N_109,eac1,-0.02736241068190054
2030,sc01,05-13 06:00:00+02:00,N_114,N_116,eac1,-0.24824036465610055
2030,sc01,05-13 06:00:00+02:00,N_108,N_109,eac1,0.02476346674883484
2030,sc01,05-13 06:00:00+02:00,N_116,N_119,eac1,0.2627555389015951
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac1,-0.06460276909304175
2030,sc01,05-13 06:00:00+02:00,N_105,N_110,eac1,-0.030240886048197496
2030,sc01,05-13 06:00:00+02:00,N_113,N_123,eac1,-0.05253647573608114
