Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 07:00:00+01:00,N_104,N_109,eac1,0.11749860445572373
2030,sc01,03-13 07:00:00+01:00,N_114,N_116,eac1,0.5316722807425869
2030,sc01,03-13 07:00:00+01:00,N_108,N_109,eac1,0.152724291885971
2030,sc01,03-13 07:00:00+01:00,N_116,N_119,eac1,0.6960411981608087
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac1,0.0462349083280014
2030,sc01,03-13 07:00:00+01:00,N_105,N_110,eac1,0.061116236720945745
2030,sc01,03-13 07:00:00+01:00,N_113,N_123,eac1,0.3066743910403949
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_105,eac1,0.17505430681880535
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_112,N_113,eac1,0.005310342944802256
2030,sc01,03-13 07:00:00+01:00,N_107,N_108,eac1,0.7004479129908814
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,eac1,0.17046940836567478
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac2,0.18791147437291747
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_110,N_111,eac1,0.26171460109457173
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac3,0.23118677669332438
2030,sc01,03-13 07:00:00+01:00,N_111,N_113,eac1,0.18592490030113173
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_108,N_110,eac1,0.2587095415282221
2030,sc01,03-13 07:00:00+01:00,N_109,N_112,eac1,0.03484972679357942
2030,sc01,03-13 07:00:00+01:00,N_111,N_114,eac1,0.5316722807425869
2030,sc01,03-13 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_101,N_102,eac1,0.11019018071168667
2030,sc01,03-13 07:00:00+01:00,N_102,N_104,eac1,0.020128826187529716
2030,sc01,03-13 07:00:00+01:00,N_118,N_121,eac1,0.23118642991385369
2030,sc01,03-13 07:00:00+01:00,N_117,N_118,eac1,0.18791128646181768
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac3,0.29561630157704766
2030,sc01,03-13 07:00:00+01:00,N_117,N_122,eac1,0.7264341449201345
2030,sc01,03-13 07:00:00+01:00,N_110,N_112,eac1,0.12609491952247626
2030,sc01,03-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 07:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.11583173366249358
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.11091443392416722
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,0.08006078871973676
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.03438909075211525
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.22391012399087634
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.08579598153499648
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.02808582355257028
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.3435914911981256
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,0.1550779991526762
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,0.04468803957259532
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.5478554994747203
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,0.01404756696982551
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,0.37692105033424034
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,0.4214375300936143
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.08006078871973676
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.3158854047039232
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.2666531193978959
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.4317716955251186
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,0.13660003941182136
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,0.2549006498820006
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.06335744716357995
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.03438912514117295
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,0.005831510493105327
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,7.995923785815219e-05
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,0.26427476199726285
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,0.009350109111051611
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,0.296555074545046
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,0.027186559934397093
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.3102955343439718
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,0.0028727547543880884
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,0.5973021622462803
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.02051185212413357
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,7.995911791931324e-05
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,0.03438909075211525
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,0.5762107760192379
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.028085865681284548
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.0028727547543879774
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,0.09637551759108237
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.25209302480279466
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,0.15610883114091548
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,0.3301019449286217
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.004261607559897476
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,0.2836286648092456
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.1417861506477601
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,0.29212371797992415
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,0.3170170996221834
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.1727051323452223
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.28007553550620484
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.4607558510055738
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.14646955352845156
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,0.7211034402875316
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.08128746952330874
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.7322985706241345
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.004261607559897476
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,0.05064940182698627
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,0.34440996972439497
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.19387726899203758
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.01453400629573161
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.8891420839377661
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,0.10294388351517016
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,0.2836289484376294
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,0.2489928048391462
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,0.1846043014547277
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.16219512854732532
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.2509296273572406
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.0017740232912950107
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,0.44374462000517206
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,0.56902083074273
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,0.0919374599709958
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,0.23684763391619165
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,0.18460402454882865
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,0.2836286648092456
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,0.31701757514759504
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,0.45057083887393073
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,0.14427489803268106
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,05-06 19:00:00+02:00,N_101,N_103,eac1,0.13856270710490054
2030,sc01,05-06 19:00:00+02:00,N_106,N_110,eac1,0.30152546106077865
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,eac1,0.07720119841972808
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac1,0.18723700855812186
2030,sc01,05-06 19:00:00+02:00,N_103,N_109,eac1,0.08527275086846724
2030,sc01,05-06 19:00:00+02:00,N_112,N_123,eac1,0.2229721752827144
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,eac1,0.29413192862483617
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_102,N_106,eac1,0.14049972290959864
2030,sc01,05-06 19:00:00+02:00,N_120,N_123,eac1,0.21740668468803573
2030,sc01,05-06 19:00:00+02:00,N_119,N_120,eac1,0.3903146519521012
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_104,N_109,eac1,0.1542236896867968
2030,sc01,05-06 19:00:00+02:00,N_114,N_116,eac1,0.5727141046856018
2030,sc01,05-06 19:00:00+02:00,N_108,N_109,eac1,0.08446571208446388
2030,sc01,05-06 19:00:00+02:00,N_116,N_119,eac1,0.6351286026282
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac1,0.07720119841972808
2030,sc01,05-06 19:00:00+02:00,N_105,N_110,eac1,0.07319754548669467
2030,sc01,05-06 19:00:00+02:00,N_113,N_123,eac1,0.27113266856209806
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_105,eac1,0.19595771082612634
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_112,N_113,eac1,0.0176912220752105
2030,sc01,05-06 19:00:00+02:00,N_107,N_108,eac1,0.8446267719589862
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,eac1,0.06698287174051315
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac2,0.18723719579494333
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_110,N_111,eac1,0.21931089995021535
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac3,0.2123615190353517
2030,sc01,05-06 19:00:00+02:00,N_111,N_113,eac1,0.14866894603579306
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_108,N_110,eac1,0.2614013249587216
2030,sc01,05-06 19:00:00+02:00,N_109,N_112,eac1,0.02590354874908302
2030,sc01,05-06 19:00:00+02:00,N_111,N_114,eac1,0.3777040779056553
2030,sc01,05-06 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_101,N_102,eac1,0.09794438085371965
2030,sc01,05-06 19:00:00+02:00,N_102,N_104,eac1,0.28785643174108083
2030,sc01,05-06 19:00:00+02:00,N_118,N_121,eac1,0.21236120049371035
2030,sc01,05-06 19:00:00+02:00,N_117,N_118,eac1,0.18723700855812186
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_115,N_124,eac1,0.7926605889726192
2030,sc01,05-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac3,0.29413236982250873
2030,sc01,05-06 19:00:00+02:00,N_117,N_122,eac1,0.7217116088916926
2030,sc01,05-06 19:00:00+02:00,N_110,N_112,eac1,0.1264244794606192
2030,sc01,05-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-06 19:00:00+02:00,N_103,N_124,eac1,0.3467901223516874
2030,sc01,05-08 09:00:00+02:00,N_101,N_103,eac1,0.10520948232833792
2030,sc01,05-08 09:00:00+02:00,N_106,N_110,eac1,0.2972700127584094
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,eac1,0.1279831694660368
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac1,0.23626983227797121
2030,sc01,05-08 09:00:00+02:00,N_103,N_109,eac1,0.14861938121688661
2030,sc01,05-08 09:00:00+02:00,N_112,N_123,eac1,0.2020530010160469
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,eac1,0.21468835972676775
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_102,N_106,eac1,0.19130747279881594
2030,sc01,05-08 09:00:00+02:00,N_120,N_123,eac1,0.19187063328278794
2030,sc01,05-08 09:00:00+02:00,N_119,N_120,eac1,0.3930470955298633
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_104,N_109,eac1,0.13864134158852115
2030,sc01,05-08 09:00:00+02:00,N_114,N_116,eac1,0.4664012334261665
2030,sc01,05-08 09:00:00+02:00,N_108,N_109,eac1,0.11854178829021485
2030,sc01,05-08 09:00:00+02:00,N_116,N_119,eac1,0.2332778516683512
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac1,0.1279831694660368
2030,sc01,05-08 09:00:00+02:00,N_105,N_110,eac1,0.007329281663207987
2030,sc01,05-08 09:00:00+02:00,N_113,N_123,eac1,0.23401551009084443
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_101,N_105,eac1,0.2208503225144031
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_112,N_113,eac1,0.006692654827188932
2030,sc01,05-08 09:00:00+02:00,N_107,N_108,eac1,0.9416816231014579
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,eac1,0.050511718681509374
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac2,0.2362700685475708
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_110,N_111,eac1,0.17484536391593875
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac3,0.10575604970583706
2030,sc01,05-08 09:00:00+02:00,N_111,N_113,eac1,0.09312627998394969
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_121,eac1,0.8114197565551174
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_108,N_110,eac1,0.2629607109205225
2030,sc01,05-08 09:00:00+02:00,N_109,N_112,eac1,0.010785040858816573
2030,sc01,05-08 09:00:00+02:00,N_111,N_114,eac1,0.27341203620456095
2030,sc01,05-08 09:00:00+02:00,N_121,N_122,eac1,0.10877883299544788
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_101,N_102,eac1,0.04049128185895167
2030,sc01,05-08 09:00:00+02:00,N_102,N_104,eac1,0.15370538471589998
2030,sc01,05-08 09:00:00+02:00,N_118,N_121,eac1,0.10575589107207989
2030,sc01,05-08 09:00:00+02:00,N_117,N_118,eac1,0.23626983227797121
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_115,N_124,eac1,0.516679130686555
2030,sc01,05-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac3,0.21468868175914632
2030,sc01,05-08 09:00:00+02:00,N_117,N_122,eac1,0.128362469521947
2030,sc01,05-08 09:00:00+02:00,N_110,N_112,eac1,0.11354860437561295
2030,sc01,05-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 09:00:00+02:00,N_103,N_124,eac1,0.226047846253579
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,0.1594115903534395
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,0.2922289230270742
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,0.12025939708755876
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,0.1840256516865451
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.24296132378049615
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,0.2410284110374492
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,0.290334806337976
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.1473050263789291
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.20466025944493574
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.39504113206319047
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,0.10041285577536714
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,0.5433426658744508
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,0.037654272101272375
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.5582115944422658
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,0.12025939708755864
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,0.007695343068620691
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,0.2241073582669054
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.17240118877976868
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,0.03603256077549509
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.5620184412604979
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,0.13159272392691562
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,0.18402583571201278
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,0.22881154362656678
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,0.18918318964348418
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.09284755701334771
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.07526960440810725
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,0.040193877988152535
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,0.3811711152175521
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.2363803192312841
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.018719781798132374
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,0.18918290586926628
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,0.1840256516865451
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.709057456279409
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,0.2903352418399676
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,0.7155714249436983
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,0.13741269768780368
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,0.31021363423179665
2030,sc01,05-13 06:00:00+02:00,N_101,N_103,eac1,0.20410842034270657
2030,sc01,05-13 06:00:00+02:00,N_106,N_110,eac1,0.3191243884978252
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,eac1,0.12920527977552393
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac1,0.19697633110051688
2030,sc01,05-13 06:00:00+02:00,N_103,N_109,eac1,0.09508011735563897
2030,sc01,05-13 06:00:00+02:00,N_112,N_123,eac1,0.2435924517866463
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,eac1,0.2790810155354812
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_102,N_106,eac1,0.02700938862344835
2030,sc01,05-13 06:00:00+02:00,N_120,N_123,eac1,0.21225369293580434
2030,sc01,05-13 06:00:00+02:00,N_119,N_120,eac1,0.37874024866269285
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_104,N_109,eac1,0.15635573900663732
2030,sc01,05-13 06:00:00+02:00,N_114,N_116,eac1,0.49647973635272835
2030,sc01,05-13 06:00:00+02:00,N_108,N_109,eac1,0.1415047156806809
2030,sc01,05-13 06:00:00+02:00,N_116,N_119,eac1,0.5255100267831366
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac1,0.12920527977552393
2030,sc01,05-13 06:00:00+02:00,N_105,N_110,eac1,0.17280407568069608
2030,sc01,05-13 06:00:00+02:00,N_113,N_123,eac1,0.23880107697729164
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_101,N_105,eac1,0.0259837935314798
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_112,N_113,eac1,0.026573273123606495
2030,sc01,05-13 06:00:00+02:00,N_107,N_108,eac1,0.5741679321635651
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,eac1,0.12951830637169548
