Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_120,N_123,eac1,0.043323042473000145
2030,sc01,04-02 01:00:00+02:00,N_113,N_123,eac1,0.023236900555629342
2030,sc01,04-02 01:00:00+02:00,N_115,N_124,eac1,0.47755174632818986
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_106,N_110,eac1,0.1716612752720015
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,eac1,0.20892956057404743
2030,sc01,04-02 01:00:00+02:00,N_109,N_112,eac1,0.08925365785990276
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_105,N_110,eac1,0.36699781497670875
2030,sc01,04-02 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_111,N_113,eac1,0.019746428167780366
2030,sc01,04-02 01:00:00+02:00,N_103,N_109,eac1,0.39620052134329103
2030,sc01,04-02 01:00:00+02:00,N_117,N_122,eac1,0.006869337181975855
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_112,N_123,eac1,0.07522430898224809
2030,sc01,04-02 01:00:00+02:00,N_102,N_106,eac1,0.34127632672885033
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,eac1,0.07706166731364296
2030,sc01,04-02 01:00:00+02:00,N_101,N_102,eac1,0.6087178577123318
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_101,N_103,eac1,0.026757685240523285
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 01:00:00+02:00,N_114,N_116,eac1,0.16601361535021375
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,cac3,0.09933397220808124
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,eac1,0.09933382320742093
2030,sc01,04-02 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,cac1,0.12244994471378216
2030,sc01,04-02 01:00:00+02:00,N_117,N_118,eac1,0.12244994471378216
2030,sc01,04-02 01:00:00+02:00,N_101,N_105,eac1,0.4147156994230833
2030,sc01,04-02 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 01:00:00+02:00,N_119,N_120,eac1,0.03810212485666517
2030,sc01,04-02 01:00:00+02:00,N_104,N_109,eac1,0.5629190290261689
2030,sc01,04-02 01:00:00+02:00,N_108,N_110,eac1,0.11870297560710043
2030,sc01,04-03 10:00:00+02:00,N_115,N_121,eac1,0.7263862744628744
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,cac2,0.14981638891930088
2030,sc01,04-03 10:00:00+02:00,N_111,N_114,eac1,0.06496550042046101
2030,sc01,04-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,cac3,0.11478582538763987
2030,sc01,04-03 10:00:00+02:00,N_116,N_119,eac1,0.11248916180659675
2030,sc01,04-03 10:00:00+02:00,N_102,N_104,eac1,0.025838819831761468
2030,sc01,04-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,eac1,0.11478565320924615
2030,sc01,04-03 10:00:00+02:00,N_110,N_111,eac1,0.06381523525604964
2030,sc01,04-03 10:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-03 10:00:00+02:00,N_121,N_122,eac1,0.12416581440568919
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,eac1,0.029860560660462325
2030,sc01,04-03 10:00:00+02:00,N_110,N_112,eac1,0.047095996907110596
2030,sc01,04-03 10:00:00+02:00,N_112,N_113,eac1,0.014226204324390148
2030,sc01,04-03 10:00:00+02:00,N_108,N_109,eac1,0.16635096494142015
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_120,N_123,eac1,0.038816162352595635
2030,sc01,04-03 10:00:00+02:00,N_113,N_123,eac1,0.05494758627814944
2030,sc01,04-03 10:00:00+02:00,N_115,N_124,eac1,0.15186457878416684
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_106,N_110,eac1,0.1468302573974965
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,eac1,0.06644096677710294
2030,sc01,04-03 10:00:00+02:00,N_109,N_112,eac1,0.04657979900940137
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_105,N_110,eac1,0.2705912277874781
2030,sc01,04-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_111,N_113,eac1,0.0378017471621486
2030,sc01,04-03 10:00:00+02:00,N_103,N_109,eac1,0.02195312360051499
2030,sc01,04-03 10:00:00+02:00,N_117,N_122,eac1,0.12866803872660448
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_112,N_123,eac1,0.033270739967913854
2030,sc01,04-03 10:00:00+02:00,N_102,N_106,eac1,0.36057926980520505
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,eac1,0.20558241050423992
2030,sc01,04-03 10:00:00+02:00,N_101,N_102,eac1,0.28424499399751313
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_101,N_103,eac1,0.20701841607422009
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 10:00:00+02:00,N_114,N_116,eac1,0.2822046491421636
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,cac3,0.14558681740767968
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,eac1,0.14558659902789034
2030,sc01,04-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,cac1,0.14981623910321157
2030,sc01,04-03 10:00:00+02:00,N_117,N_118,eac1,0.14981623910321157
2030,sc01,04-03 10:00:00+02:00,N_101,N_105,eac1,0.47817502050866234
2030,sc01,04-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 10:00:00+02:00,N_119,N_120,eac1,0.2516273417302368
2030,sc01,04-03 10:00:00+02:00,N_104,N_109,eac1,0.37714491122552485
2030,sc01,04-03 10:00:00+02:00,N_108,N_110,eac1,0.27515946562754817
2030,sc01,04-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac2,0.2570599020636657
2030,sc01,04-04 18:00:00+02:00,N_111,N_114,eac1,0.40565257242217556
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac3,0.1862576473617091
2030,sc01,04-04 18:00:00+02:00,N_116,N_119,eac1,0.6727574948226329
2030,sc01,04-04 18:00:00+02:00,N_102,N_104,eac1,0.2139327527471022
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,eac1,0.1862573679757968
2030,sc01,04-04 18:00:00+02:00,N_110,N_111,eac1,0.23792586249666683
2030,sc01,04-04 18:00:00+02:00,N_107,N_108,eac1,0.956205316085886
2030,sc01,04-04 18:00:00+02:00,N_121,N_122,eac1,0.5772875478775666
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,eac1,0.09801887454335752
2030,sc01,04-04 18:00:00+02:00,N_110,N_112,eac1,0.14050665748590177
2030,sc01,04-04 18:00:00+02:00,N_112,N_113,eac1,0.0004726858249604259
2030,sc01,04-04 18:00:00+02:00,N_108,N_109,eac1,0.09255765638611499
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_120,N_123,eac1,0.23769036412089437
2030,sc01,04-04 18:00:00+02:00,N_113,N_123,eac1,0.28472184772911335
2030,sc01,04-04 18:00:00+02:00,N_115,N_124,eac1,0.872453555380727
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_106,N_110,eac1,0.3188149317008155
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,eac1,0.38169965736381306
2030,sc01,04-04 18:00:00+02:00,N_109,N_112,eac1,0.0005996695325923098
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_105,N_110,eac1,0.010762451311177238
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_111,N_113,eac1,0.13689664841252988
2030,sc01,04-04 18:00:00+02:00,N_103,N_109,eac1,0.14106532413726283
2030,sc01,04-04 18:00:00+02:00,N_117,N_122,eac1,0.4526668610136156
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_112,N_123,eac1,0.25548215021094717
2030,sc01,04-04 18:00:00+02:00,N_102,N_106,eac1,0.18962909107619705
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,eac1,0.05509542178582193
2030,sc01,04-04 18:00:00+02:00,N_101,N_102,eac1,0.26696883665767607
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_101,N_103,eac1,0.10788589645680481
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_114,N_116,eac1,0.6365323188626826
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac3,0.29618153247755524
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,eac1,0.2961810882061451
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac1,0.2570596450042777
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,eac1,0.2570596450042777
2030,sc01,04-04 18:00:00+02:00,N_101,N_105,eac1,0.2352783964200624
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_119,N_120,eac1,0.42228065888030475
2030,sc01,04-04 18:00:00+02:00,N_104,N_109,eac1,0.1677500982080353
2030,sc01,04-04 18:00:00+02:00,N_108,N_110,eac1,0.255065692168157
2030,sc01,04-05 05:00:00+02:00,N_115,N_121,eac1,0.48740885630506436
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,cac2,0.13271270861006068
2030,sc01,04-05 05:00:00+02:00,N_111,N_114,eac1,0.012074731605667627
2030,sc01,04-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,cac3,0.015499618948406
2030,sc01,04-05 05:00:00+02:00,N_116,N_119,eac1,0.25355949840228487
2030,sc01,04-05 05:00:00+02:00,N_102,N_104,eac1,0.1957669260168351
2030,sc01,04-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,eac1,0.015499595699024074
2030,sc01,04-05 05:00:00+02:00,N_110,N_111,eac1,0.1469547930593726
2030,sc01,04-05 05:00:00+02:00,N_107,N_108,eac1,0.1637362693927463
2030,sc01,04-05 05:00:00+02:00,N_121,N_122,eac1,0.24809171183213974
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,eac1,0.06393251753417475
2030,sc01,04-05 05:00:00+02:00,N_110,N_112,eac1,0.15225117427794005
2030,sc01,04-05 05:00:00+02:00,N_112,N_113,eac1,0.17331631810886475
2030,sc01,04-05 05:00:00+02:00,N_108,N_109,eac1,0.253868963656931
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_120,N_123,eac1,0.08718678923713984
2030,sc01,04-05 05:00:00+02:00,N_113,N_123,eac1,0.206941787205307
2030,sc01,04-05 05:00:00+02:00,N_115,N_124,eac1,0.1560444055009723
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_106,N_110,eac1,0.05201393107925333
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,eac1,0.06826964684357197
2030,sc01,04-05 05:00:00+02:00,N_109,N_112,eac1,0.06922889875274237
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_105,N_110,eac1,0.1604527638869576
2030,sc01,04-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_111,N_113,eac1,0.18078466443526067
2030,sc01,04-05 05:00:00+02:00,N_103,N_109,eac1,0.40546126015777745
2030,sc01,04-05 05:00:00+02:00,N_117,N_122,eac1,0.1817010321343731
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_112,N_123,eac1,0.008790497868626007
2030,sc01,04-05 05:00:00+02:00,N_102,N_106,eac1,0.25869365013456824
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,eac1,0.13616048514039328
2030,sc01,04-05 05:00:00+02:00,N_101,N_102,eac1,0.4311887724808902
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_101,N_103,eac1,0.11194282720700567
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 05:00:00+02:00,N_114,N_116,eac1,0.20668003908479102
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,cac3,0.14251048091026244
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,eac1,0.14251026714496862
2030,sc01,04-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,cac1,0.13271257589761748
2030,sc01,04-05 05:00:00+02:00,N_117,N_118,eac1,0.13271257589761748
2030,sc01,04-05 05:00:00+02:00,N_101,N_105,eac1,0.31196254445964
2030,sc01,04-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 05:00:00+02:00,N_119,N_120,eac1,0.07151551555825066
2030,sc01,04-05 05:00:00+02:00,N_104,N_109,eac1,0.055905682389655785
2030,sc01,04-05 05:00:00+02:00,N_108,N_110,eac1,0.15743498906333916
2030,sc01,04-05 13:00:00+02:00,N_115,N_121,eac1,0.6806587746896835
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,cac2,0.13123296918120775
2030,sc01,04-05 13:00:00+02:00,N_111,N_114,eac1,0.14732208216279435
2030,sc01,04-05 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,cac3,0.06135808675629798
2030,sc01,04-05 13:00:00+02:00,N_116,N_119,eac1,0.1729610182453952
2030,sc01,04-05 13:00:00+02:00,N_102,N_104,eac1,0.10083566289037399
2030,sc01,04-05 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,eac1,0.061357994719351924
2030,sc01,04-05 13:00:00+02:00,N_110,N_111,eac1,0.22474732383857907
2030,sc01,04-05 13:00:00+02:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,04-05 13:00:00+02:00,N_121,N_122,eac1,0.5450214295927888
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,eac1,0.11759203615848675
2030,sc01,04-05 13:00:00+02:00,N_110,N_112,eac1,0.20204039974441743
2030,sc01,04-05 13:00:00+02:00,N_112,N_113,eac1,0.15856822989728175
2030,sc01,04-05 13:00:00+02:00,N_108,N_109,eac1,0.5369228748452413
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_120,N_123,eac1,0.07990728415286334
2030,sc01,04-05 13:00:00+02:00,N_113,N_123,eac1,0.002124962393706616
2030,sc01,04-05 13:00:00+02:00,N_115,N_124,eac1,0.23301436393394725
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_106,N_110,eac1,0.15413010287730405
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,eac1,0.10194411189673203
2030,sc01,04-05 13:00:00+02:00,N_109,N_112,eac1,0.09488511206432511
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_105,N_110,eac1,0.1765331827927658
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_111,N_113,eac1,0.1265495427703284
2030,sc01,04-05 13:00:00+02:00,N_103,N_109,eac1,0.3843773878037314
2030,sc01,04-05 13:00:00+02:00,N_117,N_122,eac1,0.3839637023369487
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_112,N_123,eac1,0.17948203931863052
2030,sc01,04-05 13:00:00+02:00,N_102,N_106,eac1,0.30860610508722175
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,eac1,0.20152254530158012
2030,sc01,04-05 13:00:00+02:00,N_101,N_102,eac1,0.10730412650300722
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_101,N_103,eac1,0.0845368944163978
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_114,N_116,eac1,0.4246809024451539
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,cac3,0.18177928349457045
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,eac1,0.18177901082619055
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,cac1,0.131232837948501
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,eac1,0.131232837948501
2030,sc01,04-05 13:00:00+02:00,N_101,N_105,eac1,0.38873483495475336
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_119,N_120,eac1,0.2740434032806252
2030,sc01,04-05 13:00:00+02:00,N_104,N_109,eac1,0.160099960637244
2030,sc01,04-05 13:00:00+02:00,N_108,N_110,eac1,0.4124573597248469
2030,sc01,04-06 03:00:00+02:00,N_115,N_121,eac1,0.03207433882849653
2030,sc01,04-06 03:00:00+02:00,N_117,N_118,cac2,0.03452586055363522
2030,sc01,04-06 03:00:00+02:00,N_111,N_114,eac1,0.1992809971405891
2030,sc01,04-06 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 03:00:00+02:00,N_118,N_121,cac3,0.0016222361564788123
2030,sc01,04-06 03:00:00+02:00,N_116,N_119,eac1,0.39266363319065384
2030,sc01,04-06 03:00:00+02:00,N_102,N_104,eac1,0.023269531690879145
2030,sc01,04-06 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 03:00:00+02:00,N_118,N_121,eac1,0.0016222337231294442
2030,sc01,04-06 03:00:00+02:00,N_110,N_111,eac1,0.04544902444598261
2030,sc01,04-06 03:00:00+02:00,N_107,N_108,eac1,0.0821739932914669
2030,sc01,04-06 03:00:00+02:00,N_121,N_122,eac1,0.003114891670883871
2030,sc01,04-06 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 03:00:00+02:00,N_109,N_111,eac1,0.11089722163915167
2030,sc01,04-06 03:00:00+02:00,N_110,N_112,eac1,0.015030194308905544
2030,sc01,04-06 03:00:00+02:00,N_112,N_113,eac1,0.01107688563787955
2030,sc01,04-06 03:00:00+02:00,N_108,N_109,eac1,0.18803308341615216
2030,sc01,04-06 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 03:00:00+02:00,N_120,N_123,eac1,0.030383482950954277
2030,sc01,04-06 03:00:00+02:00,N_113,N_123,eac1,0.029886532046825877
2030,sc01,04-06 03:00:00+02:00,N_115,N_124,eac1,0.592962236385783
2030,sc01,04-06 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 03:00:00+02:00,N_106,N_110,eac1,0.17853345449227928
2030,sc01,04-06 03:00:00+02:00,N_103,N_124,eac1,0.25942181226984046
2030,sc01,04-06 03:00:00+02:00,N_109,N_112,eac1,0.05041800288426351
2030,sc01,04-06 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 03:00:00+02:00,N_105,N_110,eac1,0.3518094876209137
2030,sc01,04-06 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 03:00:00+02:00,N_111,N_113,eac1,0.07420393773410834
2030,sc01,04-06 03:00:00+02:00,N_103,N_109,eac1,0.3134863947066884
2030,sc01,04-06 03:00:00+02:00,N_117,N_122,eac1,0.003114891670883871
2030,sc01,04-06 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 03:00:00+02:00,N_112,N_123,eac1,0.03916666252483557
2030,sc01,04-06 03:00:00+02:00,N_102,N_106,eac1,0.32842975325628626
2030,sc01,04-06 03:00:00+02:00,N_115,N_116,eac1,0.10524710730763708
2030,sc01,04-06 03:00:00+02:00,N_101,N_102,eac1,0.6179131374961341
2030,sc01,04-06 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 03:00:00+02:00,N_101,N_103,eac1,0.07298702230166462
2030,sc01,04-06 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 03:00:00+02:00,N_114,N_116,eac1,0.06342681064379539
2030,sc01,04-06 03:00:00+02:00,N_116,N_117,cac3,0.028243681521889653
2030,sc01,04-06 03:00:00+02:00,N_116,N_117,eac1,0.028243639156452102
2030,sc01,04-06 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 03:00:00+02:00,N_117,N_118,cac1,0.034525826027843716
2030,sc01,04-06 03:00:00+02:00,N_117,N_118,eac1,0.034525826027843716
2030,sc01,04-06 03:00:00+02:00,N_101,N_105,eac1,0.40480492608126534
2030,sc01,04-06 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 03:00:00+02:00,N_119,N_120,eac1,0.03710977982252014
2030,sc01,04-06 03:00:00+02:00,N_104,N_109,eac1,0.5627818999630603
2030,sc01,04-06 03:00:00+02:00,N_108,N_110,eac1,0.11201216318243873
2030,sc01,04-08 02:00:00+02:00,N_115,N_121,eac1,0.16637099407910763
2030,sc01,04-08 02:00:00+02:00,N_117,N_118,cac2,0.04167604443763136
2030,sc01,04-08 02:00:00+02:00,N_111,N_114,eac1,0.2234767407816902
2030,sc01,04-08 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 02:00:00+02:00,N_118,N_121,cac3,0.01063439970174101
2030,sc01,04-08 02:00:00+02:00,N_116,N_119,eac1,0.5102322326575149
2030,sc01,04-08 02:00:00+02:00,N_102,N_104,eac1,0.30569572498628883
2030,sc01,04-08 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 02:00:00+02:00,N_118,N_121,eac1,0.010634383750173362
2030,sc01,04-08 02:00:00+02:00,N_110,N_111,eac1,0.07105752598731208
2030,sc01,04-08 02:00:00+02:00,N_107,N_108,eac1,0.07475924069005321
2030,sc01,04-08 02:00:00+02:00,N_121,N_122,eac1,0.005058145458680217
2030,sc01,04-08 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 02:00:00+02:00,N_109,N_111,eac1,0.04866065789374554
2030,sc01,04-08 02:00:00+02:00,N_110,N_112,eac1,0.14770250663762288
2030,sc01,04-08 02:00:00+02:00,N_112,N_113,eac1,0.21117541826427597
2030,sc01,04-08 02:00:00+02:00,N_108,N_109,eac1,0.13748882242011184
2030,sc01,04-08 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 02:00:00+02:00,N_120,N_123,eac1,0.10090076176045688
2030,sc01,04-08 02:00:00+02:00,N_113,N_123,eac1,0.24575384909273526
2030,sc01,04-08 02:00:00+02:00,N_115,N_124,eac1,0.034080476405413715
2030,sc01,04-08 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 02:00:00+02:00,N_106,N_110,eac1,0.10047156253154257
2030,sc01,04-08 02:00:00+02:00,N_103,N_124,eac1,0.014910256352918701
2030,sc01,04-08 02:00:00+02:00,N_109,N_112,eac1,0.12530563854405635
2030,sc01,04-08 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 02:00:00+02:00,N_105,N_110,eac1,0.07187241774484833
2030,sc01,04-08 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 02:00:00+02:00,N_111,N_113,eac1,0.3192513357737143
2030,sc01,04-08 02:00:00+02:00,N_103,N_109,eac1,0.235482780982678
2030,sc01,04-08 02:00:00+02:00,N_117,N_122,eac1,0.005058145458680217
