Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 09:00:00+01:00,bus005,bus011,eac1,-0.09711749084839305
2030,sc01,02-06 09:00:00+01:00,bus024,bus070,eac1,0.10771361798399082
2030,sc01,02-06 09:00:00+01:00,bus082,bus096,eac1,-0.034609715521902173
2030,sc01,02-06 09:00:00+01:00,bus027,bus115,eac1,0.05353320082909424
2030,sc01,02-06 09:00:00+01:00,bus051,bus052,eac1,0.08355221031469312
2030,sc01,02-06 09:00:00+01:00,bus033,bus037,eac1,0.2394903961972773
2030,sc01,02-06 09:00:00+01:00,bus079,bus080,eac1,-0.29574340812415834
2030,sc01,02-06 09:00:00+01:00,bus032,bus114,eac1,0.06875895806090576
2030,sc01,02-06 09:00:00+01:00,bus027,bus028,eac1,0.043892544829399915
2030,sc01,02-06 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-06 09:00:00+01:00,bus089,bus092,eac1,0.18275017076975186
2030,sc01,02-06 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus089,bus092,eac2,0.02798230640174859
2030,sc01,02-08 22:00:00+01:00,bus056,bus057,eac1,0.058137165033621374
2030,sc01,02-08 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus015,bus017,eac1,-0.23732543914987247
2030,sc01,02-08 22:00:00+01:00,bus085,bus088,eac1,-0.06047402260014434
2030,sc01,02-08 22:00:00+01:00,bus080,bus096,eac1,0.1664435081201625
2030,sc01,02-08 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus037,bus039,eac1,-0.07387799319866822
2030,sc01,02-08 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-08 22:00:00+01:00,bus077,bus080,eac2,-0.19126668156521187
2030,sc01,02-08 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus001,bus003,eac1,-0.03285593042994234
2030,sc01,02-08 22:00:00+01:00,bus040,bus041,eac1,-0.055046063151360736
2030,sc01,02-08 22:00:00+01:00,bus083,bus084,eac1,-0.02491030464320837
2030,sc01,02-08 22:00:00+01:00,bus069,bus075,eac1,0.47345773305511196
2030,sc01,02-08 22:00:00+01:00,bus032,bus113,eac1,-0.3555820186299252
2030,sc01,02-08 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus016,bus017,eac1,0.04631054610358609
2030,sc01,02-08 22:00:00+01:00,bus068,bus116,eac1,0.45418991370000006
2030,sc01,02-08 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus049,bus054,eac1,-0.018609525864379972
2030,sc01,02-08 22:00:00+01:00,bus065,bus068,eac1,0.29678908382353186
2030,sc01,02-08 22:00:00+01:00,bus049,bus054,eac2,-0.01848162534297526
2030,sc01,02-08 22:00:00+01:00,bus114,bus115,eac1,0.05555871860782835
2030,sc01,02-08 22:00:00+01:00,bus048,bus049,eac1,-0.1472815357805597
2030,sc01,02-08 22:00:00+01:00,bus047,bus069,eac1,0.0651109472216268
2030,sc01,02-08 22:00:00+01:00,bus059,bus060,eac1,0.06823525787186574
2030,sc01,02-08 22:00:00+01:00,bus023,bus025,eac1,0.017166276135747394
2030,sc01,02-08 22:00:00+01:00,bus063,bus059,eac1,-0.0606550542723725
2030,sc01,02-08 22:00:00+01:00,bus026,bus025,eac1,0.2833530150157353
2030,sc01,02-08 22:00:00+01:00,bus052,bus053,eac1,-0.009710560317292172
2030,sc01,02-08 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus042,bus049,eac2,-0.24129904153498352
2030,sc01,02-08 22:00:00+01:00,bus022,bus023,eac1,-0.06723296374768739
2030,sc01,02-08 22:00:00+01:00,bus046,bus047,eac1,-0.0940649400608039
2030,sc01,02-08 22:00:00+01:00,bus091,bus092,eac1,0.16700270233767667
2030,sc01,02-08 22:00:00+01:00,bus054,bus056,eac1,-0.2655116937184916
2030,sc01,02-08 22:00:00+01:00,bus098,bus100,eac1,0.18875085776054812
2030,sc01,02-08 22:00:00+01:00,bus100,bus104,eac1,0.11345912030388117
2030,sc01,02-08 22:00:00+01:00,bus064,bus061,eac1,0.16408677183900844
2030,sc01,02-08 22:00:00+01:00,bus094,bus095,eac1,0.11032919549400866
2030,sc01,02-08 22:00:00+01:00,bus039,bus040,eac1,-0.14148065479866823
2030,sc01,02-08 22:00:00+01:00,bus103,bus105,eac1,0.024916550949775573
2030,sc01,02-08 22:00:00+01:00,bus056,bus059,eac1,0.1309461389208154
2030,sc01,02-08 22:00:00+01:00,bus056,bus059,eac2,0.13752084045658863
2030,sc01,02-08 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus104,bus105,eac1,-0.012473290807577475
2030,sc01,02-08 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus037,bus040,eac1,-0.09756337437129908
2030,sc01,02-08 22:00:00+01:00,bus068,bus069,eac1,-0.29935324739476354
2030,sc01,02-08 22:00:00+01:00,bus103,bus104,eac1,0.02853806768854139
2030,sc01,02-08 22:00:00+01:00,bus088,bus089,eac1,-0.2536210079001444
2030,sc01,02-08 22:00:00+01:00,bus085,bus086,eac1,-0.01906972357999992
2030,sc01,02-08 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus077,bus080,eac1,-0.41408250648138645
2030,sc01,02-08 22:00:00+01:00,bus101,bus102,eac1,-0.3793884038759194
2030,sc01,02-08 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus110,bus112,eac1,0.27372977090000006
2030,sc01,02-08 22:00:00+01:00,bus007,bus012,eac1,-0.25819140323101397
2030,sc01,02-08 22:00:00+01:00,bus071,bus072,eac1,0.11003863146255577
2030,sc01,02-08 22:00:00+01:00,bus069,bus070,eac1,0.4894591225739564
2030,sc01,02-08 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus043,bus044,eac1,-0.16279866265249754
2030,sc01,02-08 22:00:00+01:00,bus080,bus097,eac1,0.1848076745813061
2030,sc01,02-08 22:00:00+01:00,bus031,bus032,eac1,0.05105052987706432
2030,sc01,02-08 22:00:00+01:00,bus046,bus048,eac1,-0.09720549015055968
2030,sc01,02-08 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus096,bus097,eac1,-0.14725064036130608
2030,sc01,02-08 22:00:00+01:00,bus060,bus062,eac1,0.019564949699575396
2030,sc01,02-08 22:00:00+01:00,bus047,bus049,eac1,-0.2218129249224307
2030,sc01,02-08 22:00:00+01:00,bus012,bus016,eac1,0.14307342809358614
2030,sc01,02-08 22:00:00+01:00,bus051,bus058,eac1,-0.06145372256984738
2030,sc01,02-08 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus030,bus017,eac1,0.684961417082661
2030,sc01,02-08 22:00:00+01:00,bus049,bus069,eac1,0.09861459551178964
2030,sc01,02-08 22:00:00+01:00,bus034,bus037,eac1,-0.06673396053497171
2030,sc01,02-08 22:00:00+01:00,bus071,bus073,eac1,0.019559331700000016
2030,sc01,02-08 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus042,bus049,eac1,-0.24129904153498352
2030,sc01,02-08 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus015,bus033,eac1,-0.025057258655543035
2030,sc01,02-08 22:00:00+01:00,bus045,bus046,eac1,-0.11388347597136356
2030,sc01,02-08 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus077,bus082,eac1,0.15625841016718955
2030,sc01,02-08 22:00:00+01:00,bus055,bus056,eac1,-0.2767606379006341
2030,sc01,02-08 22:00:00+01:00,bus029,bus031,eac1,-0.1347532222015292
2030,sc01,02-08 22:00:00+01:00,bus094,bus096,eac1,-0.0064761530426668545
2030,sc01,02-08 22:00:00+01:00,bus100,bus103,eac1,0.35476629752622424
2030,sc01,02-08 22:00:00+01:00,bus049,bus051,eac1,0.017818705132860435
2030,sc01,02-08 22:00:00+01:00,bus065,bus066,eac1,-0.35292938100075366
2030,sc01,02-08 22:00:00+01:00,bus028,bus029,eac1,-0.056515895391529236
2030,sc01,02-08 22:00:00+01:00,bus076,bus077,eac1,-0.15901942757173917
2030,sc01,02-08 22:00:00+01:00,bus070,bus074,eac1,0.04584940151469741
2030,sc01,02-08 22:00:00+01:00,bus056,bus058,eac1,0.06145372256984738
2030,sc01,02-08 22:00:00+01:00,bus017,bus018,eac1,0.0927858341477843
2030,sc01,02-08 22:00:00+01:00,bus100,bus106,eac1,0.07894876375962345
2030,sc01,02-08 22:00:00+01:00,bus013,bus015,eac1,0.04920311643488523
2030,sc01,02-08 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus105,bus108,eac1,0.20448976018609277
2030,sc01,02-08 22:00:00+01:00,bus068,bus081,eac1,0.14195241751829557
2030,sc01,02-08 22:00:00+01:00,bus040,bus042,eac1,-0.13167196601860642
2030,sc01,02-08 22:00:00+01:00,bus054,bus055,eac1,0.02324538836333767
2030,sc01,02-08 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus084,bus085,eac1,-0.06964009656320835
2030,sc01,02-08 22:00:00+01:00,bus008,bus009,eac1,-0.4129038631159947
2030,sc01,02-08 22:00:00+01:00,bus060,bus061,eac1,-0.14386672042770965
2030,sc01,02-08 22:00:00+01:00,bus103,bus110,eac1,0.20778575031790736
2030,sc01,02-08 22:00:00+01:00,bus004,bus011,eac1,-0.013663791486757448
2030,sc01,02-08 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus025,bus027,eac1,0.3005192911514827
2030,sc01,02-08 22:00:00+01:00,bus024,bus072,eac1,-0.06392044030255578
2030,sc01,02-08 22:00:00+01:00,bus049,bus050,eac1,0.01950168268637864
2030,sc01,02-08 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-08 22:00:00+01:00,bus011,bus013,eac1,0.14691564008788527
2030,sc01,02-08 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus095,bus096,eac1,-0.09782568160599137
2030,sc01,02-08 22:00:00+01:00,bus004,bus005,eac1,-0.012340100476357252
2030,sc01,02-08 22:00:00+01:00,bus041,bus042,eac1,-0.15863130745136075
2030,sc01,02-08 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus009,bus010,eac1,-0.4129038631159947
2030,sc01,02-08 22:00:00+01:00,bus080,bus098,eac1,0.18875085776054812
2030,sc01,02-08 22:00:00+01:00,bus018,bus019,eac1,0.12565647834778426
2030,sc01,02-08 22:00:00+01:00,bus053,bus054,eac1,-0.06906083311729216
2030,sc01,02-08 22:00:00+01:00,bus083,bus085,eac1,-0.052378989206791626
2030,sc01,02-08 22:00:00+01:00,bus054,bus059,eac1,0.13228017529050629
2030,sc01,02-08 22:00:00+01:00,bus081,bus080,eac1,0.14195241751829557
2030,sc01,02-08 22:00:00+01:00,bus092,bus093,eac1,0.048305253689999994
2030,sc01,02-08 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus035,bus037,eac1,-0.02287640916945266
2030,sc01,02-08 22:00:00+01:00,bus014,bus015,eac1,0.1031890748733999
2030,sc01,02-08 22:00:00+01:00,bus078,bus079,eac1,-0.1449469015049556
2030,sc01,02-08 22:00:00+01:00,bus090,bus091,eac1,0.19567393521767662
2030,sc01,02-08 22:00:00+01:00,bus074,bus075,eac1,-0.2577670185853026
2030,sc01,02-08 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-08 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-08 22:00:00+01:00,bus105,bus107,eac1,-0.2018006381025501
2030,sc01,02-08 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus092,bus094,eac1,0.21216889565134178
2030,sc01,02-08 22:00:00+01:00,bus077,bus078,eac1,0.03826481019504441
2030,sc01,02-08 22:00:00+01:00,bus034,bus036,eac1,-0.004685845523370424
2030,sc01,02-08 22:00:00+01:00,bus063,bus064,eac1,0.0606550542723725
2030,sc01,02-08 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus035,bus036,eac1,-0.062278330070547394
2030,sc01,02-08 22:00:00+01:00,bus020,bus021,eac1,0.0314313236323126
2030,sc01,02-08 22:00:00+01:00,bus062,bus067,eac1,-0.04908563216316836
2030,sc01,02-08 22:00:00+01:00,bus066,bus067,eac1,0.04908563216316836
2030,sc01,02-08 22:00:00+01:00,bus085,bus089,eac1,-0.14003564200985558
2030,sc01,02-08 22:00:00+01:00,bus023,bus024,eac1,-0.11130151806343486
2030,sc01,02-08 22:00:00+01:00,bus089,bus090,eac1,-0.17647384084805195
2030,sc01,02-08 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus059,bus061,eac1,0.05301274443764303
2030,sc01,02-08 22:00:00+01:00,bus089,bus090,eac2,-0.3327691281788743
2030,sc01,02-08 22:00:00+01:00,bus045,bus049,eac1,-0.22178577708113398
2030,sc01,02-08 22:00:00+01:00,bus001,bus002,eac1,-0.15573946920205767
2030,sc01,02-08 22:00:00+01:00,bus092,bus100,eac1,0.19267351021326107
2030,sc01,02-08 22:00:00+01:00,bus002,bus012,eac1,-0.24469361613205765
2030,sc01,02-08 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus019,bus020,eac1,0.11180037600231263
2030,sc01,02-08 22:00:00+01:00,bus015,bus019,eac1,0.012929627313692127
2030,sc01,02-08 22:00:00+01:00,bus075,bus118,eac1,0.09503631399826085
2030,sc01,02-08 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus012,bus014,eac1,0.1488275155133999
2030,sc01,02-08 22:00:00+01:00,bus019,bus034,eac1,-0.05918725814083964
2030,sc01,02-08 22:00:00+01:00,bus044,bus045,eac1,-0.20408580895249753
2030,sc01,02-08 22:00:00+01:00,bus070,bus071,eac1,0.12959796316255578
2030,sc01,02-08 22:00:00+01:00,bus064,bus065,eac1,0.3235263694894466
2030,sc01,02-08 22:00:00+01:00,bus006,bus007,eac1,-0.17368496365101396
2030,sc01,02-08 22:00:00+01:00,bus021,bus022,eac1,-0.02275589028768743
2030,sc01,02-08 22:00:00+01:00,bus049,bus066,eac1,0.2744307580111174
2030,sc01,02-08 22:00:00+01:00,bus100,bus101,eac1,-0.2917510640159194
2030,sc01,02-08 22:00:00+01:00,bus049,bus066,eac2,0.2744307580111174
2030,sc01,02-08 22:00:00+01:00,bus105,bus106,eac1,-0.08400188754134452
2030,sc01,02-08 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus003,bus012,eac1,-0.18274005172994234
2030,sc01,02-08 22:00:00+01:00,bus062,bus066,eac1,-0.04919821388831325
2030,sc01,02-08 22:00:00+01:00,bus017,bus031,eac1,0.3522359090785917
2030,sc01,02-08 22:00:00+01:00,bus034,bus043,eac1,-0.11577887318249752
2030,sc01,02-08 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus109,bus110,eac1,0.17776182878209268
2030,sc01,02-08 22:00:00+01:00,bus027,bus032,eac1,-0.05307743772915985
2030,sc01,02-08 22:00:00+01:00,bus070,bus075,eac1,-0.03120188038417543
2030,sc01,02-08 22:00:00+01:00,bus055,bus059,eac1,0.13293973696397177
2030,sc01,02-08 22:00:00+01:00,bus106,bus107,eac1,-0.1766918771817211
2030,sc01,02-08 22:00:00+01:00,bus050,bus057,eac1,-0.02809153765362138
2030,sc01,02-08 22:00:00+01:00,bus075,bus077,eac1,-0.0924616980126246
2030,sc01,02-08 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus108,bus109,eac1,0.19796998295209278
2030,sc01,02-08 22:00:00+01:00,bus061,bus062,eac1,0.08084559584894302
2030,sc01,02-08 22:00:00+01:00,bus076,bus118,eac1,-0.008833366628260841
2030,sc01,02-08 22:00:00+01:00,bus008,bus030,eac1,0.30529475041599474
2030,sc01,02-08 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus005,bus011,eac1,-0.012340100476357363
2030,sc01,02-08 22:00:00+01:00,bus024,bus070,eac1,-0.08975962978087904
2030,sc01,02-08 22:00:00+01:00,bus082,bus096,eac1,-0.05885142403281041
2030,sc01,02-08 22:00:00+01:00,bus027,bus115,eac1,0.02899129852217186
2030,sc01,02-08 22:00:00+01:00,bus051,bus052,eac1,0.037309229152707846
2030,sc01,02-08 22:00:00+01:00,bus033,bus037,eac1,-0.08183099786554304
2030,sc01,02-08 22:00:00+01:00,bus079,bus080,eac1,-0.2417724547449556
2030,sc01,02-08 22:00:00+01:00,bus032,bus114,eac1,0.09114037737782832
2030,sc01,02-08 22:00:00+01:00,bus027,bus028,eac1,0.00881820875847078
2030,sc01,02-08 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,bus089,bus092,eac1,0.08760401271517759
2030,sc01,02-08 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus089,bus092,eac2,0.04991906886755926
2030,sc01,02-10 01:00:00+01:00,bus056,bus057,eac1,0.07978177706583012
2030,sc01,02-10 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus015,bus017,eac1,-0.1447228253682702
2030,sc01,02-10 01:00:00+01:00,bus085,bus088,eac1,-0.06646976382891401
2030,sc01,02-10 01:00:00+01:00,bus080,bus096,eac1,0.11139459508657723
2030,sc01,02-10 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus037,bus039,eac1,-0.0785680055634454
2030,sc01,02-10 01:00:00+01:00,bus011,bus012,eac1,-0.2744410412584974
2030,sc01,02-10 01:00:00+01:00,bus077,bus080,eac2,-0.14297680350746278
2030,sc01,02-10 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus001,bus003,eac1,-0.018562612708637016
2030,sc01,02-10 01:00:00+01:00,bus040,bus041,eac1,-0.06900351870437321
2030,sc01,02-10 01:00:00+01:00,bus083,bus084,eac1,-0.016319598938436486
2030,sc01,02-10 01:00:00+01:00,bus069,bus075,eac1,0.247236702791799
2030,sc01,02-10 01:00:00+01:00,bus032,bus113,eac1,-0.2276078498092673
2030,sc01,02-10 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus016,bus017,eac1,0.02998335861163276
2030,sc01,02-10 01:00:00+01:00,bus068,bus116,eac1,0.23060608810000005
2030,sc01,02-10 01:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus049,bus054,eac1,-0.052993158903511195
2030,sc01,02-10 01:00:00+01:00,bus065,bus068,eac1,-0.23408819849462292
2030,sc01,02-10 01:00:00+01:00,bus049,bus054,eac2,-0.05262894475297164
2030,sc01,02-10 01:00:00+01:00,bus114,bus115,eac1,0.03532926645128809
2030,sc01,02-10 01:00:00+01:00,bus048,bus049,eac1,-0.09007939589187697
2030,sc01,02-10 01:00:00+01:00,bus047,bus069,eac1,0.020222580561072068
2030,sc01,02-10 01:00:00+01:00,bus059,bus060,eac1,0.03297741791686276
2030,sc01,02-10 01:00:00+01:00,bus023,bus025,eac1,0.19531815666801067
2030,sc01,02-10 01:00:00+01:00,bus063,bus059,eac1,-0.021241419529574035
2030,sc01,02-10 01:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus052,bus053,eac1,-0.013493310065599173
2030,sc01,02-10 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus042,bus049,eac2,-0.2051702624498733
2030,sc01,02-10 01:00:00+01:00,bus022,bus023,eac1,-0.033734196457677224
2030,sc01,02-10 01:00:00+01:00,bus046,bus047,eac1,-0.06693750242748042
2030,sc01,02-10 01:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-10 01:00:00+01:00,bus054,bus056,eac1,-0.2823299554860846
2030,sc01,02-10 01:00:00+01:00,bus098,bus100,eac1,0.1456431214319568
2030,sc01,02-10 01:00:00+01:00,bus100,bus104,eac1,0.09611186174532005
2030,sc01,02-10 01:00:00+01:00,bus064,bus061,eac1,0.09388289127202976
2030,sc01,02-10 01:00:00+01:00,bus094,bus095,eac1,0.10937906093726268
2030,sc01,02-10 01:00:00+01:00,bus039,bus040,eac1,-0.11389642761344537
2030,sc01,02-10 01:00:00+01:00,bus103,bus105,eac1,0.03589866285104193
2030,sc01,02-10 01:00:00+01:00,bus056,bus059,eac1,0.1811775110101448
2030,sc01,02-10 01:00:00+01:00,bus056,bus059,eac2,0.1902742898056332
2030,sc01,02-10 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus104,bus105,eac1,0.004694615913522049
2030,sc01,02-10 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus037,bus040,eac1,-0.09058894321630151
2030,sc01,02-10 01:00:00+01:00,bus068,bus069,eac1,-0.24391996019016549
2030,sc01,02-10 01:00:00+01:00,bus103,bus104,eac1,0.03570755196820197
2030,sc01,02-10 01:00:00+01:00,bus088,bus089,eac1,-0.16659757712891388
2030,sc01,02-10 01:00:00+01:00,bus085,bus086,eac1,-0.0007107302499997914
2030,sc01,02-10 01:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus077,bus080,eac1,-0.3095374096553317
2030,sc01,02-10 01:00:00+01:00,bus101,bus102,eac1,-0.2519619553641482
2030,sc01,02-10 01:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus110,bus112,eac1,0.12726868319999995
2030,sc01,02-10 01:00:00+01:00,bus007,bus012,eac1,-0.16985924818
2030,sc01,02-10 01:00:00+01:00,bus071,bus072,eac1,0.1486274140700492
2030,sc01,02-10 01:00:00+01:00,bus069,bus070,eac1,0.31767829826427874
2030,sc01,02-10 01:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus043,bus044,eac1,-0.15360381500923576
2030,sc01,02-10 01:00:00+01:00,bus080,bus097,eac1,0.12100493159234227
2030,sc01,02-10 01:00:00+01:00,bus031,bus032,eac1,0.11306975077454595
2030,sc01,02-10 01:00:00+01:00,bus046,bus048,eac1,-0.06391019437187695
2030,sc01,02-10 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus096,bus097,eac1,-0.10137803045234228
2030,sc01,02-10 01:00:00+01:00,bus060,bus062,eac1,0.010843965352183571
2030,sc01,02-10 01:00:00+01:00,bus047,bus049,eac1,-0.13003157472855248
2030,sc01,02-10 01:00:00+01:00,bus012,bus016,eac1,0.07644408052163276
2030,sc01,02-10 01:00:00+01:00,bus051,bus058,eac1,-0.07449181682215966
2030,sc01,02-10 01:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus030,bus017,eac1,0.6095642389771323
2030,sc01,02-10 01:00:00+01:00,bus049,bus069,eac1,0.042422241667902316
2030,sc01,02-10 01:00:00+01:00,bus034,bus037,eac1,-0.06985878699089598
2030,sc01,02-10 01:00:00+01:00,bus071,bus073,eac1,0.007462021190000001
2030,sc01,02-10 01:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus042,bus049,eac1,-0.2051702624498733
2030,sc01,02-10 01:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus015,bus033,eac1,-0.015212068476572138
2030,sc01,02-10 01:00:00+01:00,bus045,bus046,eac1,-0.10308859054935737
2030,sc01,02-10 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus077,bus082,eac1,0.10035671374239685
2030,sc01,02-10 01:00:00+01:00,bus055,bus056,eac1,-0.24994405731014716
2030,sc01,02-10 01:00:00+01:00,bus029,bus031,eac1,-0.10879146754817537
2030,sc01,02-10 01:00:00+01:00,bus094,bus096,eac1,0.020601155981420816
2030,sc01,02-10 01:00:00+01:00,bus100,bus103,eac1,0.26572844884346836
2030,sc01,02-10 01:00:00+01:00,bus049,bus051,eac1,-0.0398496559377588
2030,sc01,02-10 01:00:00+01:00,bus065,bus066,eac1,-0.2182199399144935
2030,sc01,02-10 01:00:00+01:00,bus028,bus029,eac1,-0.07894338278817536
2030,sc01,02-10 01:00:00+01:00,bus076,bus077,eac1,-0.11918138770206277
2030,sc01,02-10 01:00:00+01:00,bus070,bus074,eac1,-0.025941672653579717
2030,sc01,02-10 01:00:00+01:00,bus056,bus058,eac1,0.07449181682215966
2030,sc01,02-10 01:00:00+01:00,bus017,bus018,eac1,0.15066003786777316
2030,sc01,02-10 01:00:00+01:00,bus100,bus106,eac1,0.07424451087196737
2030,sc01,02-10 01:00:00+01:00,bus013,bus015,eac1,0.023380941398497945
2030,sc01,02-10 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus105,bus108,eac1,0.08804463226277559
2030,sc01,02-10 01:00:00+01:00,bus068,bus081,eac1,-0.2207743264044575
2030,sc01,02-10 01:00:00+01:00,bus040,bus042,eac1,-0.1354818521253735
2030,sc01,02-10 01:00:00+01:00,bus054,bus055,eac1,0.01524616959676256
2030,sc01,02-10 01:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus084,bus085,eac1,-0.05588630017843649
2030,sc01,02-10 01:00:00+01:00,bus008,bus009,eac1,-0.2895762293804649
2030,sc01,02-10 01:00:00+01:00,bus060,bus061,eac1,-0.07562347610532072
2030,sc01,02-10 01:00:00+01:00,bus103,bus110,eac1,0.11139185870422441
2030,sc01,02-10 01:00:00+01:00,bus004,bus011,eac1,-0.025486060368819174
2030,sc01,02-10 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus025,bus027,eac1,0.19531815666801067
2030,sc01,02-10 01:00:00+01:00,bus024,bus072,eac1,-0.12305084675004924
2030,sc01,02-10 01:00:00+01:00,bus049,bus050,eac1,-0.02284042564583011
2030,sc01,02-10 01:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-10 01:00:00+01:00,bus011,bus013,eac1,0.09584788212849793
2030,sc01,02-10 01:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-10 01:00:00+01:00,bus095,bus096,eac1,-0.054055041862737296
