Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_113,eac1,0.01645941316301247
2030,sc01,06-24 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_102,N_104,eac1,-0.007775254462991016
2030,sc01,06-24 18:00:00+02:00,N_102,N_106,eac1,0.015239654720907964
2030,sc01,06-24 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,eac1,-0.08521235682621064
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,eac2,0.06180861720279651
2030,sc01,06-24 18:00:00+02:00,N_121,N_122,eac1,-0.1548525769554887
2030,sc01,06-24 18:00:00+02:00,N_111,N_114,eac1,-0.2580543032446214
2030,sc01,06-24 18:00:00+02:00,N_115,N_124,eac1,0.14212887358488638
2030,sc01,06-24 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_116,N_117,eac1,-0.22816530091156473
2030,sc01,06-24 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-24 18:00:00+02:00,N_108,N_109,eac1,-0.0012523372173966762
2030,sc01,06-24 18:00:00+02:00,N_103,N_109,eac1,0.056848687010423865
2030,sc01,06-24 18:00:00+02:00,N_112,N_113,eac1,-0.009865400263012414
2030,sc01,06-24 18:00:00+02:00,N_117,N_118,eac1,-0.15709158938930834
2030,sc01,06-24 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,eac1,0.06180861720279651
2030,sc01,06-24 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_109,N_112,eac1,-0.07507829769293828
2030,sc01,06-24 18:00:00+02:00,N_110,N_111,eac1,-0.15158141814458545
2030,sc01,06-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_112,N_123,eac1,-0.20185914133042857
2030,sc01,06-24 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,cac1,-0.1473038766192176
2030,sc01,06-24 18:00:00+02:00,N_105,N_110,eac1,-0.05047363708338931
2030,sc01,06-24 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,eac2,0.007084025402797067
2030,sc01,06-24 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,eac1,-0.05459591262849296
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,eac1,-0.07218899463741353
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,cac1,0.09107941947480172
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,cac1,-0.20224953529740963
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,eac1,-0.008038956415046372
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac1,0.039905411169196436
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac2,-0.11116478705129788
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,eac1,-0.047945434298876655
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,cac1,-0.1359617018585091
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,eac1,-0.07196046905632231
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,eac1,-0.05704524812904821
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,eac1,0.23786179956839293
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac2,-0.03298839497234152
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,eac1,-0.2659757368920043
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,cac2,-0.11116478705129818
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,eac1,0.0544269476972741
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,eac1,-0.18215883894960352
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,eac1,0.019843086294092427
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,eac1,-0.1325756668777942
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,eac1,-0.11116478705129788
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,eac1,0.15048764943557824
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,cac2,-0.032988394972340185
2030,sc01,06-29 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,eac1,0.028903523884264648
2030,sc01,06-29 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,eac1,-0.021545516788492952
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,eac1,-0.00262610498741353
2030,sc01,06-29 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_118,N_121,eac1,-0.03298839497234152
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac2,0.07264088865419649
2030,sc01,06-29 04:00:00+02:00,N_121,N_122,eac1,-0.16442433312220572
2030,sc01,06-29 04:00:00+02:00,N_111,N_114,eac1,-0.16674632077200435
2030,sc01,06-29 04:00:00+02:00,N_115,N_124,eac1,0.09107941947480183
2030,sc01,06-29 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_116,N_117,eac1,-0.20224953529741008
2030,sc01,06-29 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-29 04:00:00+02:00,N_108,N_109,eac1,0.033107948402725934
2030,sc01,06-29 04:00:00+02:00,N_103,N_109,eac1,0.0330450604005553
2030,sc01,06-29 04:00:00+02:00,N_112,N_113,eac1,-0.002712135094311341
2030,sc01,06-29 04:00:00+02:00,N_117,N_118,eac1,-0.13596170185851264
2030,sc01,06-29 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_119,N_120,eac1,0.07264088865419649
2030,sc01,06-29 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_109,N_112,eac1,-0.030008540766335634
2030,sc01,06-29 04:00:00+02:00,N_110,N_111,eac1,-0.08989736258886333
2030,sc01,06-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_112,N_123,eac1,-0.09925687472834631
2030,sc01,06-29 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_113,N_123,eac1,-0.10935394761004665
2030,sc01,06-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_115,N_121,cac1,-0.11116478705129818
2030,sc01,06-29 04:00:00+02:00,N_105,N_110,eac1,-0.04435487674504637
2030,sc01,06-29 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,N_120,N_123,eac2,0.039905411169196436
2030,sc01,06-29 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_104,N_109,eac1,0.04819830473778222
2030,sc01,06-29 10:00:00+02:00,N_106,N_110,eac1,-0.030054190302903433
2030,sc01,06-29 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-29 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_115,N_124,cac1,0.03747791026560829
2030,sc01,06-29 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_116,N_117,cac1,-0.20007393915359906
2030,sc01,06-29 10:00:00+02:00,N_101,N_105,eac1,0.11636215941886976
2030,sc01,06-29 10:00:00+02:00,N_120,N_123,eac1,0.04610403596448376
2030,sc01,06-29 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_115,N_121,eac2,-0.11453607086820182
2030,sc01,06-29 10:00:00+02:00,N_109,N_111,eac1,-0.035769469256448805
2030,sc01,06-29 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_117,N_118,cac1,-0.13467062473098523
2030,sc01,06-29 10:00:00+02:00,N_110,N_112,eac1,-0.07634193503794345
2030,sc01,06-29 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_101,N_103,eac1,0.0005164130062507155
2030,sc01,06-29 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_116,N_119,eac1,0.18357286652896754
2030,sc01,06-29 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_118,N_121,eac2,-0.021883029227313777
2030,sc01,06-29 10:00:00+02:00,N_114,N_116,eac1,-0.2535255480598157
2030,sc01,06-29 10:00:00+02:00,N_115,N_121,cac2,-0.11453607086820167
2030,sc01,06-29 10:00:00+02:00,N_108,N_110,eac1,-0.02789922261257466
2030,sc01,06-29 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_103,N_124,eac1,-0.07495582053121652
2030,sc01,06-29 10:00:00+02:00,N_101,N_102,eac1,0.05824829548487928
2030,sc01,06-29 10:00:00+02:00,N_117,N_122,eac1,-0.13080662884525274
2030,sc01,06-29 10:00:00+02:00,N_115,N_121,eac1,-0.11453607086820182
2030,sc01,06-29 10:00:00+02:00,N_115,N_116,eac1,0.11998121414159613
2030,sc01,06-29 10:00:00+02:00,N_118,N_121,cac2,-0.021883029227313777
2030,sc01,06-29 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_111,N_113,eac1,-0.029434357835295688
2030,sc01,06-29 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_102,N_104,eac1,0.03844100635778222
2030,sc01,06-29 10:00:00+02:00,N_102,N_106,eac1,0.08286753159709656
2030,sc01,06-29 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_118,N_121,eac1,-0.021883029227313777
2030,sc01,06-29 10:00:00+02:00,N_119,N_120,eac2,0.09924366981448374
2030,sc01,06-29 10:00:00+02:00,N_121,N_122,eac1,-0.1661933711547472
2030,sc01,06-29 10:00:00+02:00,N_111,N_114,eac1,-0.09244603295981568
2030,sc01,06-29 10:00:00+02:00,N_115,N_124,eac1,0.03747791026560829
2030,sc01,06-29 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_116,N_117,eac1,-0.20007393915359906
2030,sc01,06-29 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_107,N_108,eac1,0.06060165270000001
2030,sc01,06-29 10:00:00+02:00,N_108,N_109,eac1,-0.05348158388742533
2030,sc01,06-29 10:00:00+02:00,N_103,N_109,eac1,0.0888170133374673
2030,sc01,06-29 10:00:00+02:00,N_112,N_113,eac1,-0.046653222696860064
2030,sc01,06-29 10:00:00+02:00,N_117,N_118,eac1,-0.13467062473096014
2030,sc01,06-29 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_119,N_120,eac1,0.09924366981448374
2030,sc01,06-29 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_109,N_112,eac1,-0.026000482755728194
2030,sc01,06-29 10:00:00+02:00,N_110,N_111,eac1,-0.08611092153866406
2030,sc01,06-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_112,N_123,eac1,-0.05568919509681172
2030,sc01,06-29 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_113,N_123,eac1,-0.03651887683215574
2030,sc01,06-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_115,N_121,cac1,-0.11453607086820167
2030,sc01,06-29 10:00:00+02:00,N_105,N_110,eac1,0.05741037813886979
2030,sc01,06-29 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-29 10:00:00+02:00,N_120,N_123,eac2,0.04610403596448376
2030,sc01,06-29 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,-0.025804776422261422
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06582884239985522
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,cac1,0.0989502483418915
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,-0.15859166936935587
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.05931200070615247
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,-0.05276525329082471
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac2,-0.10023947704032105
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.06102444414849495
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,-0.09358142740096298
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.10112433148961325
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.011907503674035758
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.14922630931835124
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac2,-0.03947386930063779
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.324816407707856
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,cac2,-0.1002394770403212
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.026463589793787407
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.19790049668378298
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.01251428574788338
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.13002048393680066
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.10023947704032105
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.09050494977750034
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,-0.03947386930063801
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.00561341427905937
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.03520494648773856
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04629713490014478
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.03947386930063779
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac2,-8.75408243672382e-08
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.16697951606319972
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.16487199900785598
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.0989502483418915
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.15859166936935587
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.0075544830062126145
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.03759096430974723
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.01070767934820327
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.09358142740094877
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,-8.75408243672382e-08
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,-0.06391463505780648
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.09823414058030178
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.17574664589562444
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.20215967087273742
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,cac1,-0.1002394770403212
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.0007756449361524809
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac2,-0.05276525329082471
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_104,N_109,eac1,0.07329720311355131
2030,sc01,07-06 10:00:00+02:00,N_106,N_110,eac1,-0.004709687284842418
2030,sc01,07-06 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-06 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_115,N_124,cac1,0.017456267145213616
2030,sc01,07-06 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_116,N_117,cac1,-0.15364083756164204
2030,sc01,07-06 10:00:00+02:00,N_101,N_105,eac1,0.135947692939296
2030,sc01,07-06 10:00:00+02:00,N_120,N_123,eac1,0.04154227148909939
2030,sc01,07-06 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_115,N_121,eac2,-0.09409468511917922
2030,sc01,07-06 10:00:00+02:00,N_109,N_111,eac1,-0.028936715877308727
2030,sc01,07-06 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_117,N_118,cac1,-0.08820285696503305
2030,sc01,07-06 10:00:00+02:00,N_110,N_112,eac1,-0.06604472094247954
2030,sc01,07-06 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_101,N_103,eac1,0.015206750601995334
2030,sc01,07-06 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_116,N_119,eac1,0.12642848173819887
2030,sc01,07-06 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_118,N_121,eac2,-0.048181766110023005
2030,sc01,07-06 10:00:00+02:00,N_114,N_116,eac1,-0.2165950551613674
2030,sc01,07-06 10:00:00+02:00,N_115,N_121,cac2,-0.09409468511917905
2030,sc01,07-06 10:00:00+02:00,N_108,N_110,eac1,-0.07494913196561326
2030,sc01,07-06 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_103,N_124,eac1,-0.03491253429042718
2030,sc01,07-06 10:00:00+02:00,N_101,N_102,eac1,0.06766515069870896
2030,sc01,07-06 10:00:00+02:00,N_117,N_122,eac1,-0.13087596119321798
2030,sc01,07-06 10:00:00+02:00,N_115,N_121,eac1,-0.09409468511917922
2030,sc01,07-06 10:00:00+02:00,N_115,N_116,eac1,0.10905705228629081
2030,sc01,07-06 10:00:00+02:00,N_118,N_121,cac2,-0.04818176611002278
2030,sc01,07-06 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_111,N_113,eac1,-0.02725794245461116
2030,sc01,07-06 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_102,N_104,eac1,0.05275044409355131
2030,sc01,07-06 10:00:00+02:00,N_102,N_106,eac1,0.09499897180515757
2030,sc01,07-06 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_118,N_121,eac1,-0.048181766110023005
2030,sc01,07-06 10:00:00+02:00,N_119,N_120,eac2,0.08846399341909938
2030,sc01,07-06 10:00:00+02:00,N_121,N_122,eac1,-0.16612403880678217
2030,sc01,07-06 10:00:00+02:00,N_111,N_114,eac1,-0.0743635855613674
2030,sc01,07-06 10:00:00+02:00,N_115,N_124,eac1,0.017456267145213616
2030,sc01,07-06 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-06 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_116,N_117,eac1,-0.15364083756164248
2030,sc01,07-06 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_107,N_108,eac1,-0.046761058430009356
2030,sc01,07-06 10:00:00+02:00,N_108,N_109,eac1,-0.09718090226439612
2030,sc01,07-06 10:00:00+02:00,N_103,N_109,eac1,0.10095194199242255
2030,sc01,07-06 10:00:00+02:00,N_112,N_113,eac1,-0.03896180067648336
2030,sc01,07-06 10:00:00+02:00,N_117,N_118,eac1,-0.08820285696503127
2030,sc01,07-06 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_119,N_120,eac1,0.08846399341909938
2030,sc01,07-06 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_109,N_112,eac1,-0.022296624681108157
2030,sc01,07-06 10:00:00+02:00,N_110,N_111,eac1,-0.07268481213868017
2030,sc01,07-06 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_112,N_123,eac1,-0.04937954494710439
2030,sc01,07-06 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_113,N_123,eac1,-0.03370499803109453
2030,sc01,07-06 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_115,N_121,cac1,-0.09409468511917905
2030,sc01,07-06 10:00:00+02:00,N_105,N_110,eac1,0.08389390766929603
2030,sc01,07-06 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-06 10:00:00+02:00,N_120,N_123,eac2,0.04154227148909939
