Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 19:00:00+01:00,bus093,bus094,cac1,-0.1545085212555358
2030,sc01,01-27 19:00:00+01:00,bus034,bus037,eac1,-0.19728030720205425
2030,sc01,01-27 19:00:00+01:00,bus040,bus041,eac1,-0.009169946940222329
2030,sc01,01-27 19:00:00+01:00,bus056,bus059,eac2,-0.03911455020770188
2030,sc01,01-27 19:00:00+01:00,bus070,bus071,eac1,0.04793424117224271
2030,sc01,01-27 19:00:00+01:00,bus094,bus100,cac1,0.09456738651799756
2030,sc01,01-27 19:00:00+01:00,bus049,bus066,eac1,-0.15695666764092175
2030,sc01,01-27 19:00:00+01:00,bus094,bus096,eac1,-0.32878079247253217
2030,sc01,01-27 19:00:00+01:00,bus032,bus113,eac1,-0.14601826138459728
2030,sc01,01-27 19:00:00+01:00,bus050,bus057,eac1,0.05961512713255812
2030,sc01,01-27 19:00:00+01:00,bus085,bus086,eac1,-0.5688342828899999
2030,sc01,01-27 19:00:00+01:00,bus068,bus116,eac1,-0.011415100000000011
2030,sc01,01-27 19:00:00+01:00,bus076,bus118,eac1,0.0601965279514719
2030,sc01,01-27 19:00:00+01:00,bus103,bus110,eac1,0.15282624980507264
2030,sc01,01-27 19:00:00+01:00,bus069,bus075,eac1,0.540481455579678
2030,sc01,01-27 19:00:00+01:00,bus047,bus049,eac1,0.12760770101955055
2030,sc01,01-27 19:00:00+01:00,bus017,bus031,eac1,0.20938384531382126
2030,sc01,01-27 19:00:00+01:00,bus046,bus048,eac1,-0.011045028916625399
2030,sc01,01-27 19:00:00+01:00,bus015,bus017,eac1,-0.3814579425772535
2030,sc01,01-27 19:00:00+01:00,bus076,bus077,eac1,-0.15309724328147187
2030,sc01,01-27 19:00:00+01:00,bus062,bus066,eac1,-0.05075461844242829
2030,sc01,01-27 19:00:00+01:00,bus089,bus090,eac2,0.1893947607620594
2030,sc01,01-27 19:00:00+01:00,bus100,bus103,eac1,0.2610769410965452
2030,sc01,01-27 19:00:00+01:00,bus085,bus088,eac1,0.32833397122935115
2030,sc01,01-27 19:00:00+01:00,bus029,bus031,eac1,-0.07539489653239023
2030,sc01,01-27 19:00:00+01:00,bus077,bus080,eac1,-0.340182217643499
2030,sc01,01-27 19:00:00+01:00,bus070,bus074,eac1,0.07432108991001651
2030,sc01,01-27 19:00:00+01:00,bus095,bus096,eac1,-0.3768512598383592
2030,sc01,01-27 19:00:00+01:00,bus020,bus021,eac1,-0.05203324708137208
2030,sc01,01-27 19:00:00+01:00,bus011,bus012,eac1,-0.3309030895202516
2030,sc01,01-27 19:00:00+01:00,bus038,bus065,eac1,-0.4440386167580258
2030,sc01,02-11 21:00:00+01:00,bus045,bus046,eac1,-0.06761801575782767
2030,sc01,02-11 21:00:00+01:00,bus060,bus062,eac1,-0.012743251248891918
2030,sc01,02-11 21:00:00+01:00,bus003,bus012,eac1,-0.14723757751672695
2030,sc01,02-11 21:00:00+01:00,bus041,bus042,eac1,-0.0725773394810888
2030,sc01,02-11 21:00:00+01:00,bus056,bus058,eac1,-0.014341285319512398
2030,sc01,02-11 21:00:00+01:00,bus038,bus065,cac1,-0.5349243229586107
2030,sc01,02-11 21:00:00+01:00,bus027,bus028,eac1,0.15952651849834065
2030,sc01,02-11 21:00:00+01:00,bus074,bus075,eac1,-0.35881657203262346
2030,sc01,02-11 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus012,bus014,eac1,0.08252829263225758
2030,sc01,02-11 21:00:00+01:00,bus027,bus115,eac1,0.11842368675930104
2030,sc01,02-11 21:00:00+01:00,bus008,bus030,eac1,0.018371302344549867
2030,sc01,02-11 21:00:00+01:00,bus019,bus034,eac1,-0.12912490976050495
2030,sc01,02-11 21:00:00+01:00,bus034,bus036,eac1,0.02875890540814352
2030,sc01,02-11 21:00:00+01:00,bus043,bus044,eac1,-0.06487954413758956
2030,sc01,02-11 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus060,bus061,eac1,-0.1430197139370013
2030,sc01,02-11 21:00:00+01:00,bus078,bus079,eac1,-0.14372437612901234
2030,sc01,02-11 21:00:00+01:00,bus059,bus060,eac1,-0.06685230224589317
2030,sc01,02-11 21:00:00+01:00,bus023,bus025,eac1,-0.33208175821063346
2030,sc01,02-11 21:00:00+01:00,bus008,bus030,cac1,0.05511390703364927
2030,sc01,02-11 21:00:00+01:00,bus071,bus072,eac1,0.07246521612168488
2030,sc01,02-11 21:00:00+01:00,bus051,bus052,eac1,0.0362868663692586
2030,sc01,02-11 21:00:00+01:00,bus024,bus070,eac1,-0.07246521612168483
2030,sc01,02-11 21:00:00+01:00,bus048,bus049,eac1,-0.03866226696878616
2030,sc01,02-11 21:00:00+01:00,bus047,bus069,eac1,-0.2003348533295049
2030,sc01,02-11 21:00:00+01:00,bus082,bus096,eac1,0.24169222330142537
2030,sc01,02-11 21:00:00+01:00,bus098,bus100,eac1,0.25049447105177347
2030,sc01,02-11 21:00:00+01:00,bus092,bus093,eac1,-0.1245769482240936
2030,sc01,02-11 21:00:00+01:00,bus079,bus080,eac1,-0.18817970654901234
2030,sc01,02-11 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-11 21:00:00+01:00,bus051,bus058,eac1,0.028019846909512425
2030,sc01,02-11 21:00:00+01:00,bus027,bus032,eac1,0.05621030279372424
2030,sc01,02-11 21:00:00+01:00,bus054,bus056,eac1,-0.003897760825851082
2030,sc01,02-11 21:00:00+01:00,bus003,bus005,cac1,-0.27567809655661146
2030,sc01,02-11 21:00:00+01:00,bus042,bus049,eac1,-0.08606561544861546
2030,sc01,02-11 21:00:00+01:00,bus035,bus037,eac1,-0.04868456185185649
2030,sc01,02-11 21:00:00+01:00,bus014,bus015,eac1,-0.0056943562577423945
2030,sc01,02-11 21:00:00+01:00,bus088,bus089,eac1,0.050170269323426275
2030,sc01,02-11 21:00:00+01:00,bus105,bus106,eac1,-0.1127043387702441
2030,sc01,02-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus063,bus059,eac1,0.31061426073510456
2030,sc01,02-11 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus049,bus054,eac2,0.05120969019050636
2030,sc01,02-11 21:00:00+01:00,bus109,bus110,eac1,0.13462758639488348
2030,sc01,02-11 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus085,bus089,eac1,0.16644797053651683
2030,sc01,02-11 21:00:00+01:00,bus086,bus087,eac1,-0.3802553089854126
2030,sc01,02-11 21:00:00+01:00,bus037,bus039,eac1,-0.01387106390110543
2030,sc01,02-11 21:00:00+01:00,bus054,bus055,eac1,0.002647770879577571
2030,sc01,02-11 21:00:00+01:00,bus019,bus020,eac1,0.08680172331263025
2030,sc01,02-11 21:00:00+01:00,bus052,bus053,eac1,0.015769019789258598
2030,sc01,02-11 21:00:00+01:00,bus064,bus061,eac1,0.2454345416146675
2030,sc01,02-11 21:00:00+01:00,bus100,bus104,eac1,0.04974886521066685
2030,sc01,02-11 21:00:00+01:00,bus094,bus095,eac1,-0.16267101264776165
2030,sc01,02-11 21:00:00+01:00,bus002,bus012,eac1,-0.27033858682666156
2030,sc01,02-11 21:00:00+01:00,bus008,bus005,cac1,1.035289911682357
2030,sc01,02-11 21:00:00+01:00,bus110,bus112,eac1,0.10266548259999997
2030,sc01,02-11 21:00:00+01:00,bus100,bus106,eac1,-0.0002958897845855013
2030,sc01,02-11 21:00:00+01:00,bus045,bus049,eac1,-0.07591326907976192
2030,sc01,02-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus065,bus068,eac1,-0.7131282495382583
2030,sc01,02-11 21:00:00+01:00,bus059,bus061,eac1,-0.07749566642536032
2030,sc01,02-11 21:00:00+01:00,bus064,bus065,eac1,-0.5560488023497722
2030,sc01,02-11 21:00:00+01:00,bus090,bus091,eac1,-0.07904396796079849
2030,sc01,02-11 21:00:00+01:00,bus006,bus007,eac1,-0.06810780894082957
2030,sc01,02-11 21:00:00+01:00,bus049,bus066,eac2,-0.13756955036146867
2030,sc01,02-11 21:00:00+01:00,bus080,bus097,eac1,0.2836405769999434
2030,sc01,02-11 21:00:00+01:00,bus075,bus118,eac1,-0.05880754499665497
2030,sc01,02-11 21:00:00+01:00,bus012,bus117,cac1,0.1260408248
2030,sc01,02-11 21:00:00+01:00,bus080,bus098,eac1,0.2892503990617735
2030,sc01,02-11 21:00:00+01:00,bus040,bus042,eac1,-0.06163118595614209
2030,sc01,02-11 21:00:00+01:00,bus065,bus068,cac1,-0.7131282495382583
2030,sc01,02-11 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus025,bus027,eac1,0.36159108156368314
2030,sc01,02-11 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus089,bus092,eac1,-0.018685582507576015
2030,sc01,02-11 21:00:00+01:00,bus063,bus064,eac1,-0.31061426073510445
2030,sc01,02-11 21:00:00+01:00,bus105,bus108,eac1,0.17569377209488357
2030,sc01,02-11 21:00:00+01:00,bus042,bus049,eac2,-0.08606561544861546
2030,sc01,02-11 21:00:00+01:00,bus025,bus027,cac1,0.36159108156368314
2030,sc01,02-11 21:00:00+01:00,bus070,bus075,eac1,-0.06119481584979136
2030,sc01,02-11 21:00:00+01:00,bus034,bus043,eac1,-0.04436169755758956
2030,sc01,02-11 21:00:00+01:00,bus105,bus107,eac1,-0.3232729912451702
2030,sc01,02-11 21:00:00+01:00,bus015,bus033,eac1,-0.12815279718327466
2030,sc01,02-11 21:00:00+01:00,bus044,bus045,eac1,-0.08311762975758957
2030,sc01,02-11 21:00:00+01:00,bus031,bus032,eac1,-0.1122824997256906
2030,sc01,02-11 21:00:00+01:00,bus037,bus040,eac1,-0.02483051579612544
2030,sc01,02-11 21:00:00+01:00,bus032,bus114,eac1,0.0706078739606989
2030,sc01,02-11 21:00:00+01:00,bus005,bus011,eac1,0.17506322387260087
2030,sc01,02-11 21:00:00+01:00,bus007,bus012,eac1,-0.18785551254082955
2030,sc01,02-11 21:00:00+01:00,bus033,bus037,eac1,-0.07574796348259827
2030,sc01,02-11 21:00:00+01:00,bus080,bus099,cac1,0.24055106387378689
2030,sc01,02-11 21:00:00+01:00,bus077,bus080,eac2,-0.16698435963822966
2030,sc01,02-11 21:00:00+01:00,bus015,bus019,eac1,0.1759800617736128
2030,sc01,02-11 21:00:00+01:00,bus101,bus102,eac1,0.04227352396890138
2030,sc01,02-11 21:00:00+01:00,bus015,bus033,cac1,-0.38445530107312775
2030,sc01,02-11 21:00:00+01:00,bus013,bus015,eac1,-0.05247999669701664
2030,sc01,02-11 21:00:00+01:00,bus011,bus013,eac1,0.16178347700298334
2030,sc01,02-11 21:00:00+01:00,bus033,bus037,cac1,-0.22740403413380483
2030,sc01,02-11 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus068,bus069,cac1,-0.5731615841839711
2030,sc01,02-11 21:00:00+01:00,bus039,bus040,eac1,-0.04464783273110545
2030,sc01,02-11 21:00:00+01:00,bus100,bus101,eac1,0.1326191508289014
2030,sc01,02-11 21:00:00+01:00,bus049,bus069,eac1,-0.18761769711601986
2030,sc01,02-11 21:00:00+01:00,bus104,bus105,eac1,-0.10718518341041716
2030,sc01,02-11 21:00:00+01:00,bus038,bus037,cac1,0.49804779968208623
2030,sc01,02-11 21:00:00+01:00,bus018,bus019,eac1,0.004581456178511245
2030,sc01,02-11 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus017,bus018,eac1,0.3827039511785112
2030,sc01,02-11 21:00:00+01:00,bus028,bus029,eac1,0.05236510499834063
2030,sc01,02-11 21:00:00+01:00,bus096,bus097,eac1,-0.2665423697599434
2030,sc01,02-11 21:00:00+01:00,bus080,bus096,eac1,0.2751704923931302
2030,sc01,02-11 21:00:00+01:00,bus103,bus104,eac1,-0.0008825246210839577
2030,sc01,02-11 21:00:00+01:00,bus068,bus081,eac1,-0.26374303070857397
2030,sc01,02-11 21:00:00+01:00,bus004,bus005,eac1,-0.32493837129397407
2030,sc01,02-11 21:00:00+01:00,bus022,bus023,eac1,-0.17792559013736975
2030,sc01,02-11 21:00:00+01:00,bus056,bus059,eac1,-0.0320367728194485
2030,sc01,02-11 21:00:00+01:00,bus062,bus067,eac1,-0.026627862780574385
2030,sc01,02-11 21:00:00+01:00,bus055,bus059,eac1,-0.03830236790896474
2030,sc01,02-11 21:00:00+01:00,bus023,bus024,eac1,-0.20753263684336973
2030,sc01,02-11 21:00:00+01:00,bus081,bus080,eac1,-0.26374303070857397
2030,sc01,02-11 21:00:00+01:00,bus069,bus070,eac1,0.520466442060955
2030,sc01,02-11 21:00:00+01:00,bus075,bus077,eac1,-0.16916725406018043
2030,sc01,02-11 21:00:00+01:00,bus106,bus107,eac1,-0.28958486375482967
2030,sc01,02-11 21:00:00+01:00,bus092,bus102,eac1,-0.021740431118901393
2030,sc01,02-11 21:00:00+01:00,bus084,bus085,eac1,0.07655452615143998
2030,sc01,02-11 21:00:00+01:00,bus009,bus010,eac1,-1.1087751210605559
2030,sc01,02-11 21:00:00+01:00,bus046,bus047,eac1,-0.0794171395490414
2030,sc01,02-11 21:00:00+01:00,bus092,bus094,eac1,-0.1474076681727518
2030,sc01,02-11 21:00:00+01:00,bus091,bus092,eac1,-0.07904396796079849
2030,sc01,02-11 21:00:00+01:00,bus089,bus092,eac2,-0.005968513071680004
2030,sc01,02-11 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus004,bus011,eac1,0.13584743699397406
2030,sc01,02-11 21:00:00+01:00,bus089,bus090,eac1,0.08361088579523268
2030,sc01,02-11 21:00:00+01:00,bus065,bus066,eac1,0.41968815080952404
2030,sc01,02-11 21:00:00+01:00,bus055,bus056,eac1,-0.014862319011457736
2030,sc01,02-11 21:00:00+01:00,bus083,bus084,eac1,0.1217273304214399
2030,sc01,02-11 21:00:00+01:00,bus049,bus054,eac1,0.05156408251016381
2030,sc01,02-11 21:00:00+01:00,bus035,bus036,eac1,0.008754553731856463
2030,sc01,02-11 21:00:00+01:00,bus061,bus062,eac1,0.032336961252305396
2030,sc01,02-11 21:00:00+01:00,bus077,bus078,eac1,-0.06279287446901233
2030,sc01,02-11 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus077,bus082,eac1,0.23139488884595583
2030,sc01,02-11 21:00:00+01:00,bus066,bus067,eac1,0.05854450999057442
2030,sc01,02-11 21:00:00+01:00,bus092,bus100,eac1,-0.07690325972430823
2030,sc01,02-11 21:00:00+01:00,bus012,bus016,eac1,0.07773497094711868
2030,sc01,02-11 21:00:00+01:00,bus068,bus069,eac1,-0.5731615841839711
2030,sc01,02-11 21:00:00+01:00,bus049,bus051,eac1,0.08368467937877094
2030,sc01,02-11 21:00:00+01:00,bus008,bus009,eac1,-1.1087751210605559
2030,sc01,02-11 21:00:00+01:00,bus016,bus017,eac1,-0.07983090865288128
2030,sc01,02-11 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus049,bus050,eac1,0.06754317940420035
2030,sc01,02-11 21:00:00+01:00,bus030,bus038,eac1,-0.14295021155878396
2030,sc01,02-11 21:00:00+01:00,bus103,bus105,eac1,-0.025793180510113645
2030,sc01,02-11 21:00:00+01:00,bus108,bus109,eac1,0.16748053495488346
2030,sc01,02-11 21:00:00+01:00,bus005,bus006,cac1,0.25961021995917044
2030,sc01,02-11 21:00:00+01:00,bus001,bus003,eac1,-0.17712714557333845
2030,sc01,02-11 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 21:00:00+01:00,bus021,bus022,eac1,-0.11487548067736975
2030,sc01,02-11 21:00:00+01:00,bus082,bus083,cac1,0.3455837251545304
2030,sc01,02-11 21:00:00+01:00,bus099,bus100,cac1,0.3262488838737868
2030,sc01,02-11 21:00:00+01:00,bus030,bus017,eac1,0.6452860556133286
2030,sc01,02-11 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,02-11 21:00:00+01:00,bus114,bus115,eac1,0.020203407840698906
2030,sc01,02-11 21:00:00+01:00,bus056,bus057,eac1,-0.034486651714200345
2030,sc01,02-11 21:00:00+01:00,bus024,bus072,eac1,-0.07246521612168488
2030,sc01,02-11 21:00:00+01:00,bus030,bus038,cac1,-0.428850634676353
2030,sc01,02-11 21:00:00+01:00,bus054,bus059,eac1,-0.035230935863796164
2030,sc01,02-11 21:00:00+01:00,bus023,bus032,cac1,0.3175774804766335
2030,sc01,02-11 21:00:00+01:00,bus083,bus085,eac1,0.14172400501309046
2030,sc01,02-11 21:00:00+01:00,bus053,bus054,eac1,-0.010448227110741448
2030,sc01,02-11 21:00:00+01:00,bus001,bus002,eac1,-0.14429776202666156
2030,sc01,02-11 21:00:00+01:00,bus093,bus094,cac1,-0.17385637106409363
2030,sc01,02-11 21:00:00+01:00,bus034,bus037,eac1,-0.1849128199110579
2030,sc01,02-11 21:00:00+01:00,bus040,bus041,eac1,-0.030401770021088792
2030,sc01,02-11 21:00:00+01:00,bus056,bus059,eac2,-0.03364531371414886
2030,sc01,02-11 21:00:00+01:00,bus070,bus071,eac1,0.07246521612168488
2030,sc01,02-11 21:00:00+01:00,bus094,bus100,cac1,0.010412930217652994
2030,sc01,02-11 21:00:00+01:00,bus049,bus066,eac1,-0.13756955036146867
2030,sc01,02-11 21:00:00+01:00,bus094,bus096,eac1,-0.29220453220673664
2030,sc01,02-11 21:00:00+01:00,bus032,bus113,eac1,-0.1809319437160326
2030,sc01,02-11 21:00:00+01:00,bus050,bus057,eac1,0.048165213304200316
2030,sc01,02-11 21:00:00+01:00,bus085,bus086,eac1,-0.2940163006954126
2030,sc01,02-11 21:00:00+01:00,bus068,bus116,eac1,-0.016190300000000102
2030,sc01,02-11 21:00:00+01:00,bus076,bus118,eac1,0.09642359461665495
2030,sc01,02-11 21:00:00+01:00,bus103,bus110,eac1,0.12819603880511654
2030,sc01,02-11 21:00:00+01:00,bus069,bus075,eac1,0.47107187792557936
2030,sc01,02-11 21:00:00+01:00,bus047,bus049,eac1,0.08216178577046346
2030,sc01,02-11 21:00:00+01:00,bus017,bus031,eac1,0.22833532179996885
2030,sc01,02-11 21:00:00+01:00,bus046,bus048,eac1,-0.015864659418786176
2030,sc01,02-11 21:00:00+01:00,bus015,bus017,eac1,-0.2887597457719696
2030,sc01,02-11 21:00:00+01:00,bus076,bus077,eac1,-0.17393545692665496
2030,sc01,02-11 21:00:00+01:00,bus062,bus066,eac1,-0.0415492096760115
2030,sc01,02-11 21:00:00+01:00,bus089,bus090,eac2,0.15766144964396922
2030,sc01,02-11 21:00:00+01:00,bus100,bus103,eac1,0.19597257910391863
2030,sc01,02-11 21:00:00+01:00,bus085,bus088,eac1,0.24728799732342632
2030,sc01,02-11 21:00:00+01:00,bus029,bus031,eac1,-0.09890763290165938
2030,sc01,02-11 21:00:00+01:00,bus077,bus080,eac1,-0.36151253117554893
2030,sc01,02-11 21:00:00+01:00,bus070,bus074,eac1,0.04489405736737656
2030,sc01,02-11 21:00:00+01:00,bus095,bus096,eac1,-0.3351490292477617
2030,sc01,02-11 21:00:00+01:00,bus020,bus021,eac1,-0.026652831787369713
2030,sc01,02-11 21:00:00+01:00,bus011,bus012,eac1,-0.2920454001364088
2030,sc01,02-11 21:00:00+01:00,bus038,bus065,eac1,-0.5349243229586107
2030,sc01,02-18 16:00:00+01:00,bus045,bus046,eac1,-0.05538134287376317
2030,sc01,02-18 16:00:00+01:00,bus060,bus062,eac1,-0.011419046960354007
2030,sc01,02-18 16:00:00+01:00,bus003,bus012,eac1,-0.1734590311547696
2030,sc01,02-18 16:00:00+01:00,bus041,bus042,eac1,-0.044142790432548484
2030,sc01,02-18 16:00:00+01:00,bus056,bus058,eac1,-0.0072157880585926315
2030,sc01,02-18 16:00:00+01:00,bus038,bus065,cac1,-0.44160435404162546
2030,sc01,02-18 16:00:00+01:00,bus027,bus028,eac1,0.12008968890584149
2030,sc01,02-18 16:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,02-18 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus012,bus014,eac1,0.02356565088309015
2030,sc01,02-18 16:00:00+01:00,bus027,bus115,eac1,0.09256157447412006
2030,sc01,02-18 16:00:00+01:00,bus008,bus030,eac1,-0.0295500957909135
2030,sc01,02-18 16:00:00+01:00,bus019,bus034,eac1,-0.12257326916274103
2030,sc01,02-18 16:00:00+01:00,bus034,bus036,eac1,0.029505676492743327
2030,sc01,02-18 16:00:00+01:00,bus043,bus044,eac1,-0.031130197274396476
2030,sc01,02-18 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus060,bus061,eac1,-0.15258201565287233
2030,sc01,02-18 16:00:00+01:00,bus078,bus079,eac1,-0.15101811893125827
2030,sc01,02-18 16:00:00+01:00,bus059,bus060,eac1,-0.06644593878322635
2030,sc01,02-18 16:00:00+01:00,bus023,bus025,eac1,-0.146294143346127
2030,sc01,02-18 16:00:00+01:00,bus008,bus030,cac1,-0.08865028737274105
2030,sc01,02-18 16:00:00+01:00,bus071,bus072,eac1,0.08915167731394125
2030,sc01,02-18 16:00:00+01:00,bus051,bus052,eac1,0.0358168567617404
2030,sc01,02-18 16:00:00+01:00,bus024,bus070,eac1,-0.08915167731394125
2030,sc01,02-18 16:00:00+01:00,bus048,bus049,eac1,-0.03657126776436537
2030,sc01,02-18 16:00:00+01:00,bus047,bus069,eac1,-0.1963596961704859
2030,sc01,02-18 16:00:00+01:00,bus082,bus096,eac1,0.17577794799496582
2030,sc01,02-18 16:00:00+01:00,bus098,bus100,eac1,-0.020557072912958108
2030,sc01,02-18 16:00:00+01:00,bus092,bus093,eac1,-0.09518024756334448
2030,sc01,02-18 16:00:00+01:00,bus079,bus080,eac1,-0.19979567969125828
2030,sc01,02-18 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-18 16:00:00+01:00,bus051,bus058,eac1,0.02222426651859266
2030,sc01,02-18 16:00:00+01:00,bus027,bus032,eac1,-0.022972404443665106
2030,sc01,02-18 16:00:00+01:00,bus054,bus056,eac1,-0.010461635062865404
2030,sc01,02-18 16:00:00+01:00,bus003,bus005,cac1,-0.3203517762318262
2030,sc01,02-18 16:00:00+01:00,bus042,bus049,eac1,-0.05779073232779114
2030,sc01,02-18 16:00:00+01:00,bus035,bus037,eac1,-0.055467337857256716
2030,sc01,02-18 16:00:00+01:00,bus014,bus015,eac1,-0.0796440503169098
2030,sc01,02-18 16:00:00+01:00,bus088,bus089,eac1,-0.11835453582225197
2030,sc01,02-18 16:00:00+01:00,bus105,bus106,eac1,0.29825996112837505
2030,sc01,02-18 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus063,bus059,eac1,0.31868706459975416
2030,sc01,02-18 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus049,bus054,eac2,0.04556497766482076
2030,sc01,02-18 16:00:00+01:00,bus109,bus110,eac1,-0.09247470975551109
2030,sc01,02-18 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus085,bus089,eac1,0.007321358546739709
2030,sc01,02-18 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus037,bus039,eac1,0.020498618826822745
2030,sc01,02-18 16:00:00+01:00,bus054,bus055,eac1,-0.0066756166607618295
2030,sc01,02-18 16:00:00+01:00,bus019,bus020,eac1,0.17579166250469602
2030,sc01,02-18 16:00:00+01:00,bus052,bus053,eac1,0.013304134461740391
2030,sc01,02-18 16:00:00+01:00,bus064,bus061,eac1,0.2604680466665672
2030,sc01,02-18 16:00:00+01:00,bus100,bus104,eac1,-0.25579006980707036
2030,sc01,02-18 16:00:00+01:00,bus094,bus095,eac1,0.05530545178343532
2030,sc01,02-18 16:00:00+01:00,bus002,bus012,eac1,-0.3172118268134043
2030,sc01,02-18 16:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,02-18 16:00:00+01:00,bus110,bus112,eac1,-0.02002752520400003
2030,sc01,02-18 16:00:00+01:00,bus100,bus106,eac1,-0.09026530291231549
2030,sc01,02-18 16:00:00+01:00,bus045,bus049,eac1,-0.06204761823063337
2030,sc01,02-18 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus065,bus068,eac1,-0.9532476319454936
2030,sc01,02-18 16:00:00+01:00,bus059,bus061,eac1,-0.07796345556587736
2030,sc01,02-18 16:00:00+01:00,bus064,bus065,eac1,-0.5791551112663229
2030,sc01,02-18 16:00:00+01:00,bus090,bus091,eac1,-0.12765629290798253
2030,sc01,02-18 16:00:00+01:00,bus006,bus007,eac1,-0.07714810422701623
2030,sc01,02-18 16:00:00+01:00,bus049,bus066,eac2,-0.14579872921943882
2030,sc01,02-18 16:00:00+01:00,bus080,bus097,eac1,0.10379988002400242
2030,sc01,02-18 16:00:00+01:00,bus075,bus118,eac1,-0.1942246906095391
2030,sc01,02-18 16:00:00+01:00,bus012,bus117,cac1,0.14745233830000004
2030,sc01,02-18 16:00:00+01:00,bus080,bus098,eac1,0.021966953237041897
2030,sc01,02-18 16:00:00+01:00,bus040,bus042,eac1,-0.03199662430303374
2030,sc01,02-18 16:00:00+01:00,bus065,bus068,cac1,-0.9532476319454936
2030,sc01,02-18 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus025,bus027,eac1,0.28369344441014865
2030,sc01,02-18 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,bus089,bus092,eac1,-0.25021088797821855
2030,sc01,02-18 16:00:00+01:00,bus063,bus064,eac1,-0.31868706459975416
2030,sc01,02-18 16:00:00+01:00,bus105,bus108,eac1,-0.04801883436751109
2030,sc01,02-18 16:00:00+01:00,bus042,bus049,eac2,-0.05779073232779114
2030,sc01,02-18 16:00:00+01:00,bus025,bus027,cac1,0.28369344441014865
2030,sc01,02-18 16:00:00+01:00,bus070,bus075,eac1,-0.14053173908914895
2030,sc01,02-18 16:00:00+01:00,bus034,bus043,eac1,-0.008617474974396466
2030,sc01,02-18 16:00:00+01:00,bus105,bus107,eac1,0.1059863755839402
2030,sc01,02-18 16:00:00+01:00,bus015,bus033,eac1,-0.20722614947796195
2030,sc01,02-18 16:00:00+01:00,bus044,bus045,eac1,-0.051141505734396464
2030,sc01,02-18 16:00:00+01:00,bus031,bus032,eac1,-0.05555522688162817
2030,sc01,02-18 16:00:00+01:00,bus037,bus040,eac1,0.008154705687595132
2030,sc01,02-18 16:00:00+01:00,bus032,bus114,eac1,0.12858221490587984
2030,sc01,02-18 16:00:00+01:00,bus005,bus011,eac1,0.18910276878542864
2030,sc01,02-18 16:00:00+01:00,bus007,bus012,eac1,-0.21723826092701626
2030,sc01,02-18 16:00:00+01:00,bus033,bus037,eac1,0.013222904413177694
