Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-24 05:00:00+02:00,bus008,bus030,eac1,0.5147187538553111
2030,sc01,04-24 05:00:00+02:00,bus019,bus034,eac1,0.29028085994223524
2030,sc01,04-24 05:00:00+02:00,bus034,bus036,eac1,0.039585399349522016
2030,sc01,04-24 05:00:00+02:00,bus043,bus044,eac1,0.13625183821027578
2030,sc01,04-24 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus060,bus061,eac1,0.08113674155014823
2030,sc01,04-24 05:00:00+02:00,bus078,bus079,eac1,0.3171179492703133
2030,sc01,04-24 05:00:00+02:00,bus059,bus060,eac1,0.10798708582697995
2030,sc01,04-24 05:00:00+02:00,bus023,bus025,eac1,0.1293911895792308
2030,sc01,04-24 05:00:00+02:00,bus008,bus030,cac1,0.5449972048363142
2030,sc01,04-24 05:00:00+02:00,bus071,bus072,eac1,0.39130313407857104
2030,sc01,04-24 05:00:00+02:00,bus051,bus052,eac1,0.05305002763011663
2030,sc01,04-24 05:00:00+02:00,bus024,bus070,eac1,0.39130313407857104
2030,sc01,04-24 05:00:00+02:00,bus048,bus049,eac1,0.05778350778070634
2030,sc01,04-24 05:00:00+02:00,bus047,bus069,eac1,0.367315080133034
2030,sc01,04-24 05:00:00+02:00,bus082,bus096,eac1,0.008694209940046414
2030,sc01,04-24 05:00:00+02:00,bus098,bus100,eac1,0.1598620392684569
2030,sc01,04-24 05:00:00+02:00,bus092,bus093,eac1,0.22836952538276578
2030,sc01,04-24 05:00:00+02:00,bus079,bus080,eac1,0.38644866921877113
2030,sc01,04-24 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus051,bus058,eac1,0.035893040475704706
2030,sc01,04-24 05:00:00+02:00,bus027,bus032,eac1,0.1440159674796576
2030,sc01,04-24 05:00:00+02:00,bus054,bus056,eac1,0.016121077076517058
2030,sc01,04-24 05:00:00+02:00,bus003,bus005,cac1,0.5099518197509617
2030,sc01,04-24 05:00:00+02:00,bus042,bus049,eac1,0.16079606715828115
2030,sc01,04-24 05:00:00+02:00,bus035,bus037,eac1,0.08119227321845672
2030,sc01,04-24 05:00:00+02:00,bus014,bus015,eac1,0.3784256438357083
2030,sc01,04-24 05:00:00+02:00,bus088,bus089,eac1,0.06506780325239667
2030,sc01,04-24 05:00:00+02:00,bus105,bus106,eac1,0.21354333079039078
2030,sc01,04-24 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus063,bus059,eac1,0.1765295066873313
2030,sc01,04-24 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus049,bus054,eac2,0.07033230436524467
2030,sc01,04-24 05:00:00+02:00,bus109,bus110,eac1,0.15139506712277673
2030,sc01,04-24 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus085,bus089,eac1,0.008306462300943996
2030,sc01,04-24 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus037,bus039,eac1,0.0532157608591198
2030,sc01,04-24 05:00:00+02:00,bus054,bus055,eac1,0.0005667237460158738
2030,sc01,04-24 05:00:00+02:00,bus019,bus020,eac1,0.3145472129072494
2030,sc01,04-24 05:00:00+02:00,bus052,bus053,eac1,0.02105123103508323
2030,sc01,04-24 05:00:00+02:00,bus064,bus061,eac1,0.1389132934305904
2030,sc01,04-24 05:00:00+02:00,bus100,bus104,eac1,0.08912607210934831
2030,sc01,04-24 05:00:00+02:00,bus094,bus095,eac1,0.19338892534089808
2030,sc01,04-24 05:00:00+02:00,bus002,bus012,eac1,0.36852744792496506
2030,sc01,04-24 05:00:00+02:00,bus008,bus005,cac1,0.7266629397817522
2030,sc01,04-24 05:00:00+02:00,bus110,bus112,eac1,0.14118568489133113
2030,sc01,04-24 05:00:00+02:00,bus100,bus106,eac1,0.1083964316407903
2030,sc01,04-24 05:00:00+02:00,bus045,bus049,eac1,0.13130636048784766
2030,sc01,04-24 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus065,bus068,eac1,0.7841874218789986
2030,sc01,04-24 05:00:00+02:00,bus059,bus061,eac1,0.1250773520923907
2030,sc01,04-24 05:00:00+02:00,bus064,bus065,eac1,0.3154428001179217
2030,sc01,04-24 05:00:00+02:00,bus090,bus091,eac1,0.18336776829091964
2030,sc01,04-24 05:00:00+02:00,bus006,bus007,eac1,0.06515054922727796
2030,sc01,04-24 05:00:00+02:00,bus049,bus066,eac2,0.08932169025846748
2030,sc01,04-24 05:00:00+02:00,bus080,bus097,eac1,0.1411194012191518
2030,sc01,04-24 05:00:00+02:00,bus075,bus118,eac1,0.4652168977124576
2030,sc01,04-24 05:00:00+02:00,bus012,bus117,cac1,0.19080597866671967
2030,sc01,04-24 05:00:00+02:00,bus080,bus098,eac1,0.09941987482110487
2030,sc01,04-24 05:00:00+02:00,bus040,bus042,eac1,0.1276195236565784
2030,sc01,04-24 05:00:00+02:00,bus065,bus068,cac1,0.7841874218789986
2030,sc01,04-24 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus025,bus027,eac1,0.0646955947896153
2030,sc01,04-24 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus089,bus092,eac1,0.13243998284665848
2030,sc01,04-24 05:00:00+02:00,bus063,bus064,eac1,0.1765295066873313
2030,sc01,04-24 05:00:00+02:00,bus105,bus108,eac1,0.21367828796799854
2030,sc01,04-24 05:00:00+02:00,bus042,bus049,eac2,0.16079606715828115
2030,sc01,04-24 05:00:00+02:00,bus025,bus027,cac1,0.0646955947896155
2030,sc01,04-24 05:00:00+02:00,bus070,bus075,eac1,0.3885076199419045
2030,sc01,04-24 05:00:00+02:00,bus034,bus043,eac1,0.1042530416152424
2030,sc01,04-24 05:00:00+02:00,bus105,bus107,eac1,0.11795147579956966
2030,sc01,04-24 05:00:00+02:00,bus015,bus033,eac1,0.5842067786961099
2030,sc01,04-24 05:00:00+02:00,bus044,bus045,eac1,0.16469521260486683
2030,sc01,04-24 05:00:00+02:00,bus031,bus032,eac1,0.14681199516356036
2030,sc01,04-24 05:00:00+02:00,bus037,bus040,eac1,0.07002568378254236
2030,sc01,04-24 05:00:00+02:00,bus032,bus114,eac1,0.22561103065930596
2030,sc01,04-24 05:00:00+02:00,bus005,bus011,eac1,0.3872133846946933
2030,sc01,04-24 05:00:00+02:00,bus007,bus012,eac1,0.11612863400858456
2030,sc01,04-24 05:00:00+02:00,bus033,bus037,eac1,0.09220880661808216
2030,sc01,04-24 05:00:00+02:00,bus080,bus099,cac1,0.1399221078680681
2030,sc01,04-24 05:00:00+02:00,bus077,bus080,eac2,0.12541475727471246
2030,sc01,04-24 05:00:00+02:00,bus015,bus019,eac1,0.3879452126324855
2030,sc01,04-24 05:00:00+02:00,bus101,bus102,eac1,0.2856229103327111
2030,sc01,04-24 05:00:00+02:00,bus015,bus033,cac1,0.6185679065663187
2030,sc01,04-24 05:00:00+02:00,bus013,bus015,eac1,0.3575089055226554
2030,sc01,04-24 05:00:00+02:00,bus011,bus013,eac1,0.03314771662014034
2030,sc01,04-24 05:00:00+02:00,bus033,bus037,cac1,0.09770181531110658
2030,sc01,04-24 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus068,bus069,cac1,0.2580036871851746
2030,sc01,04-24 05:00:00+02:00,bus039,bus040,eac1,0.10121395412232058
2030,sc01,04-24 05:00:00+02:00,bus100,bus101,eac1,0.4226460240065578
2030,sc01,04-24 05:00:00+02:00,bus049,bus069,eac1,0.3473638488327883
2030,sc01,04-24 05:00:00+02:00,bus104,bus105,eac1,0.1333268798624475
2030,sc01,04-24 05:00:00+02:00,bus038,bus037,cac1,0.02616290009627902
2030,sc01,04-24 05:00:00+02:00,bus018,bus019,eac1,0.06565707059140694
2030,sc01,04-24 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus017,bus018,eac1,0.06798166712317566
2030,sc01,04-24 05:00:00+02:00,bus028,bus029,eac1,0.14854140721342854
2030,sc01,04-24 05:00:00+02:00,bus096,bus097,eac1,0.11445373466608347
2030,sc01,04-24 05:00:00+02:00,bus080,bus096,eac1,0.12807531643855594
2030,sc01,04-24 05:00:00+02:00,bus103,bus104,eac1,0.014223315052414904
2030,sc01,04-24 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-24 05:00:00+02:00,bus004,bus005,eac1,0.2119223621244267
2030,sc01,04-24 05:00:00+02:00,bus022,bus023,eac1,0.08620828984025627
2030,sc01,04-24 05:00:00+02:00,bus056,bus059,eac1,0.05561926293007609
2030,sc01,04-24 05:00:00+02:00,bus062,bus067,eac1,0.036427696707439505
2030,sc01,04-24 05:00:00+02:00,bus055,bus059,eac1,0.06521929523951125
2030,sc01,04-24 05:00:00+02:00,bus023,bus024,eac1,0.938795331791312
2030,sc01,04-24 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-24 05:00:00+02:00,bus069,bus070,eac1,0.2872803655668259
2030,sc01,04-24 05:00:00+02:00,bus075,bus077,eac1,0.7318729415755397
2030,sc01,04-24 05:00:00+02:00,bus106,bus107,eac1,0.054121857251840724
2030,sc01,04-24 05:00:00+02:00,bus092,bus102,eac1,0.2544812999138315
2030,sc01,04-24 05:00:00+02:00,bus084,bus085,eac1,0.13998461682044633
2030,sc01,04-24 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus046,bus047,eac1,0.13878079151181774
2030,sc01,04-24 05:00:00+02:00,bus092,bus094,eac1,0.26299584259697756
2030,sc01,04-24 05:00:00+02:00,bus091,bus092,eac1,0.18336776829091964
2030,sc01,04-24 05:00:00+02:00,bus089,bus092,eac2,0.042303726336219115
2030,sc01,04-24 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus004,bus011,eac1,0.31419180146836473
2030,sc01,04-24 05:00:00+02:00,bus089,bus090,eac1,0.036991302053850324
2030,sc01,04-24 05:00:00+02:00,bus065,bus066,eac1,0.25460387022439757
2030,sc01,04-24 05:00:00+02:00,bus055,bus056,eac1,0.0075423123998282935
2030,sc01,04-24 05:00:00+02:00,bus083,bus084,eac1,0.20849615975193161
2030,sc01,04-24 05:00:00+02:00,bus049,bus054,eac1,0.07081903311517707
2030,sc01,04-24 05:00:00+02:00,bus035,bus036,eac1,0.018919061335899188
2030,sc01,04-24 05:00:00+02:00,bus061,bus062,eac1,0.05753077666444036
2030,sc01,04-24 05:00:00+02:00,bus077,bus078,eac1,0.19090048053267328
2030,sc01,04-24 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus077,bus082,eac1,0.14532159679856138
2030,sc01,04-24 05:00:00+02:00,bus066,bus067,eac1,0.08620359778728755
2030,sc01,04-24 05:00:00+02:00,bus092,bus100,eac1,0.3374684706849981
2030,sc01,04-24 05:00:00+02:00,bus012,bus016,eac1,0.12396536592411651
2030,sc01,04-24 05:00:00+02:00,bus068,bus069,eac1,0.2580036871851746
2030,sc01,04-24 05:00:00+02:00,bus049,bus051,eac1,0.11916415360063355
2030,sc01,04-24 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus016,bus017,eac1,0.3624953175909034
2030,sc01,04-24 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus049,bus050,eac1,0.09595306958321367
2030,sc01,04-24 05:00:00+02:00,bus030,bus038,eac1,0.727377828177787
2030,sc01,04-24 05:00:00+02:00,bus103,bus105,eac1,0.01714943356614066
2030,sc01,04-24 05:00:00+02:00,bus108,bus109,eac1,0.20122164379795915
2030,sc01,04-24 05:00:00+02:00,bus005,bus006,cac1,0.5612640847657466
2030,sc01,04-24 05:00:00+02:00,bus001,bus003,eac1,0.30886527082449083
2030,sc01,04-24 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,bus021,bus022,eac1,0.00923965613500253
2030,sc01,04-24 05:00:00+02:00,bus082,bus083,cac1,0.20458167147024017
2030,sc01,04-24 05:00:00+02:00,bus099,bus100,cac1,0.07041472163559752
2030,sc01,04-24 05:00:00+02:00,bus030,bus017,eac1,0.30022505875485006
2030,sc01,04-24 05:00:00+02:00,bus017,bus113,cac1,0.36144232948594973
2030,sc01,04-24 05:00:00+02:00,bus114,bus115,eac1,0.1493065991529167
2030,sc01,04-24 05:00:00+02:00,bus056,bus057,eac1,0.04439945738821917
2030,sc01,04-24 05:00:00+02:00,bus024,bus072,eac1,0.39130313407857104
2030,sc01,04-24 05:00:00+02:00,bus030,bus038,cac1,0.7701659989024549
2030,sc01,04-24 05:00:00+02:00,bus054,bus059,eac1,0.06155425766040056
2030,sc01,04-24 05:00:00+02:00,bus023,bus032,cac1,0.41920165643725493
2030,sc01,04-24 05:00:00+02:00,bus083,bus085,eac1,0.24658450692868636
2030,sc01,04-24 05:00:00+02:00,bus053,bus054,eac1,0.01983611780235742
2030,sc01,04-24 05:00:00+02:00,bus001,bus002,eac1,0.17772146925824528
2030,sc01,04-24 05:00:00+02:00,bus093,bus094,cac1,0.30310939040797713
2030,sc01,04-24 05:00:00+02:00,bus034,bus037,eac1,0.11892416020633415
2030,sc01,04-24 05:00:00+02:00,bus040,bus041,eac1,0.07879536000637859
2030,sc01,04-24 05:00:00+02:00,bus056,bus059,eac2,0.058411861905644756
2030,sc01,04-24 05:00:00+02:00,bus070,bus071,eac1,0.39130313407857104
2030,sc01,04-24 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-24 05:00:00+02:00,bus049,bus066,eac1,0.08932169025846748
2030,sc01,04-24 05:00:00+02:00,bus094,bus096,eac1,0.053653663749117515
2030,sc01,04-24 05:00:00+02:00,bus032,bus113,eac1,0.1275680863280026
2030,sc01,04-24 05:00:00+02:00,bus050,bus057,eac1,0.06573198408840145
2030,sc01,04-24 05:00:00+02:00,bus085,bus086,eac1,0.02242201048528338
2030,sc01,04-24 05:00:00+02:00,bus068,bus116,eac1,0.05236834735000225
2030,sc01,04-24 05:00:00+02:00,bus076,bus118,eac1,0.5238813543182869
2030,sc01,04-24 05:00:00+02:00,bus103,bus110,eac1,0.16307936098063594
2030,sc01,04-24 05:00:00+02:00,bus069,bus075,eac1,0.14057875301324999
2030,sc01,04-24 05:00:00+02:00,bus047,bus049,eac1,0.16809212417386424
2030,sc01,04-24 05:00:00+02:00,bus017,bus031,eac1,0.44652095636317457
2030,sc01,04-24 05:00:00+02:00,bus046,bus048,eac1,0.022229288985230588
2030,sc01,04-24 05:00:00+02:00,bus015,bus017,eac1,0.1250336269147059
2030,sc01,04-24 05:00:00+02:00,bus076,bus077,eac1,0.6447656930139618
2030,sc01,04-24 05:00:00+02:00,bus062,bus066,eac1,0.05968672334945003
2030,sc01,04-24 05:00:00+02:00,bus089,bus090,eac2,0.06975290658098156
2030,sc01,04-24 05:00:00+02:00,bus100,bus103,eac1,0.10708417643614053
2030,sc01,04-24 05:00:00+02:00,bus085,bus088,eac1,0.04044748979826793
2030,sc01,04-24 05:00:00+02:00,bus029,bus031,eac1,0.37754453247928615
2030,sc01,04-24 05:00:00+02:00,bus077,bus080,eac1,0.27151648482154256
2030,sc01,04-24 05:00:00+02:00,bus070,bus074,eac1,0.17331814179614816
2030,sc01,04-24 05:00:00+02:00,bus095,bus096,eac1,0.06820065776959162
2030,sc01,04-24 05:00:00+02:00,bus020,bus021,eac1,0.14279486637079794
2030,sc01,04-24 05:00:00+02:00,bus011,bus012,eac1,0.06668702085753836
2030,sc01,04-24 05:00:00+02:00,bus038,bus065,eac1,0.5003625492201629
2030,sc01,04-25 19:00:00+02:00,bus045,bus046,eac1,0.09749401128602421
2030,sc01,04-25 19:00:00+02:00,bus060,bus062,eac1,0.031399663073879105
2030,sc01,04-25 19:00:00+02:00,bus003,bus012,eac1,0.30665134206477207
2030,sc01,04-25 19:00:00+02:00,bus041,bus042,eac1,0.0468480102433171
2030,sc01,04-25 19:00:00+02:00,bus056,bus058,eac1,0.03939791408922628
2030,sc01,04-25 19:00:00+02:00,bus038,bus065,cac1,0.3666675031848737
2030,sc01,04-25 19:00:00+02:00,bus027,bus028,eac1,0.01637635486208969
2030,sc01,04-25 19:00:00+02:00,bus074,bus075,eac1,0.9267414586650632
2030,sc01,04-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus012,bus014,eac1,0.29084284253603604
2030,sc01,04-25 19:00:00+02:00,bus027,bus115,eac1,0.22508581710204997
2030,sc01,04-25 19:00:00+02:00,bus008,bus030,eac1,0.5682326246457746
2030,sc01,04-25 19:00:00+02:00,bus019,bus034,eac1,0.3636887185355211
2030,sc01,04-25 19:00:00+02:00,bus034,bus036,eac1,0.04625481030446092
2030,sc01,04-25 19:00:00+02:00,bus043,bus044,eac1,0.017004462682410997
2030,sc01,04-25 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus060,bus061,eac1,0.11274664351473461
2030,sc01,04-25 19:00:00+02:00,bus078,bus079,eac1,0.424734877139804
2030,sc01,04-25 19:00:00+02:00,bus059,bus060,eac1,0.14745297448336878
2030,sc01,04-25 19:00:00+02:00,bus023,bus025,eac1,0.07679337382320353
2030,sc01,04-25 19:00:00+02:00,bus008,bus030,cac1,0.6016590415817705
2030,sc01,04-25 19:00:00+02:00,bus071,bus072,eac1,0.1976289725705908
2030,sc01,04-25 19:00:00+02:00,bus051,bus052,eac1,0.08602659859609353
2030,sc01,04-25 19:00:00+02:00,bus024,bus070,eac1,0.1976289725705908
2030,sc01,04-25 19:00:00+02:00,bus048,bus049,eac1,0.06318117509820927
2030,sc01,04-25 19:00:00+02:00,bus047,bus069,eac1,0.4349002810827678
2030,sc01,04-25 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,04-25 19:00:00+02:00,bus098,bus100,eac1,0.1265295170652471
2030,sc01,04-25 19:00:00+02:00,bus092,bus093,eac1,0.3403415689097021
2030,sc01,04-25 19:00:00+02:00,bus079,bus080,eac1,0.32303738069079024
2030,sc01,04-25 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus051,bus058,eac1,0.07068944776700316
2030,sc01,04-25 19:00:00+02:00,bus027,bus032,eac1,0.05968416908476822
2030,sc01,04-25 19:00:00+02:00,bus054,bus056,eac1,0.001355117047326026
2030,sc01,04-25 19:00:00+02:00,bus003,bus005,cac1,0.6234868006673969
2030,sc01,04-25 19:00:00+02:00,bus042,bus049,eac1,0.07361742995967017
2030,sc01,04-25 19:00:00+02:00,bus035,bus037,eac1,0.13090744812275684
2030,sc01,04-25 19:00:00+02:00,bus014,bus015,eac1,0.4826668410335523
2030,sc01,04-25 19:00:00+02:00,bus088,bus089,eac1,0.04540623840971874
2030,sc01,04-25 19:00:00+02:00,bus105,bus106,eac1,0.02441530787033636
2030,sc01,04-25 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus063,bus059,eac1,0.24178968008683896
2030,sc01,04-25 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus049,bus054,eac2,0.1252392298385121
2030,sc01,04-25 19:00:00+02:00,bus109,bus110,eac1,0.14533027198099152
2030,sc01,04-25 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus085,bus089,eac1,0.14910884421792614
2030,sc01,04-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus037,bus039,eac1,0.08821384006024739
2030,sc01,04-25 19:00:00+02:00,bus054,bus055,eac1,0.00803743962678598
2030,sc01,04-25 19:00:00+02:00,bus019,bus020,eac1,0.321648049807222
2030,sc01,04-25 19:00:00+02:00,bus052,bus053,eac1,0.039089288489899864
2030,sc01,04-25 19:00:00+02:00,bus064,bus061,eac1,0.19032315700083421
2030,sc01,04-25 19:00:00+02:00,bus100,bus104,eac1,0.5167378623242634
2030,sc01,04-25 19:00:00+02:00,bus094,bus095,eac1,0.008979441862971877
2030,sc01,04-25 19:00:00+02:00,bus002,bus012,eac1,0.5772163287741212
2030,sc01,04-25 19:00:00+02:00,bus008,bus005,cac1,0.8022120554423606
2030,sc01,04-25 19:00:00+02:00,bus110,bus112,eac1,0.24549708204705972
2030,sc01,04-25 19:00:00+02:00,bus100,bus106,eac1,0.5298404069143952
2030,sc01,04-25 19:00:00+02:00,bus045,bus049,eac1,0.09943679645522961
2030,sc01,04-25 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus065,bus068,eac1,0.7355389023541297
2030,sc01,04-25 19:00:00+02:00,bus059,bus061,eac1,0.17128822315368855
2030,sc01,04-25 19:00:00+02:00,bus064,bus065,eac1,0.43211283708767334
2030,sc01,04-25 19:00:00+02:00,bus090,bus091,eac1,0.24961434388832682
2030,sc01,04-25 19:00:00+02:00,bus006,bus007,eac1,0.10435177306019963
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac2,0.09442404867093136
2030,sc01,04-25 19:00:00+02:00,bus080,bus097,eac1,0.04212275470912349
2030,sc01,04-25 19:00:00+02:00,bus075,bus118,eac1,0.473786218368101
2030,sc01,04-25 19:00:00+02:00,bus012,bus117,cac1,0.27405269837637236
2030,sc01,04-25 19:00:00+02:00,bus080,bus098,eac1,0.03787016363080287
2030,sc01,04-25 19:00:00+02:00,bus040,bus042,eac1,0.021351335684764456
2030,sc01,04-25 19:00:00+02:00,bus065,bus068,cac1,0.7355389023541297
2030,sc01,04-25 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus025,bus027,eac1,0.038396686911601766
2030,sc01,04-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus089,bus092,eac1,0.13264652482434933
2030,sc01,04-25 19:00:00+02:00,bus063,bus064,eac1,0.24178968008683896
2030,sc01,04-25 19:00:00+02:00,bus105,bus108,eac1,0.2435290872799585
2030,sc01,04-25 19:00:00+02:00,bus042,bus049,eac2,0.07361742995967017
2030,sc01,04-25 19:00:00+02:00,bus025,bus027,cac1,0.038396686911601766
2030,sc01,04-25 19:00:00+02:00,bus070,bus075,eac1,0.3127754542754542
2030,sc01,04-25 19:00:00+02:00,bus034,bus043,eac1,0.029932847423782813
2030,sc01,04-25 19:00:00+02:00,bus105,bus107,eac1,0.13929863035371365
2030,sc01,04-25 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,04-25 19:00:00+02:00,bus044,bus045,eac1,0.05872651558775199
2030,sc01,04-25 19:00:00+02:00,bus031,bus032,eac1,0.4222464710672371
2030,sc01,04-25 19:00:00+02:00,bus037,bus040,eac1,0.06207168822840082
2030,sc01,04-25 19:00:00+02:00,bus032,bus114,eac1,0.18592870435436434
2030,sc01,04-25 19:00:00+02:00,bus005,bus011,eac1,0.3563192109106838
2030,sc01,04-25 19:00:00+02:00,bus007,bus012,eac1,0.36472123159388475
2030,sc01,04-25 19:00:00+02:00,bus033,bus037,eac1,0.40919981577858316
2030,sc01,04-25 19:00:00+02:00,bus080,bus099,cac1,0.12307791442310399
2030,sc01,04-25 19:00:00+02:00,bus077,bus080,eac2,0.13669881144955218
2030,sc01,04-25 19:00:00+02:00,bus015,bus019,eac1,0.9166992956492402
2030,sc01,04-25 19:00:00+02:00,bus101,bus102,eac1,0.30771528326670994
2030,sc01,04-25 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,04-25 19:00:00+02:00,bus013,bus015,eac1,0.4874545510779913
2030,sc01,04-25 19:00:00+02:00,bus011,bus013,eac1,0.02157785400509849
2030,sc01,04-25 19:00:00+02:00,bus033,bus037,cac1,0.4335764260796539
2030,sc01,04-25 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus068,bus069,cac1,0.4130859097874944
2030,sc01,04-25 19:00:00+02:00,bus039,bus040,eac1,0.0178078772890105
2030,sc01,04-25 19:00:00+02:00,bus100,bus101,eac1,0.5237527207108955
2030,sc01,04-25 19:00:00+02:00,bus049,bus069,eac1,0.4122788256479663
2030,sc01,04-25 19:00:00+02:00,bus104,bus105,eac1,0.3858045483793504
2030,sc01,04-25 19:00:00+02:00,bus038,bus037,cac1,0.26586370141833654
2030,sc01,04-25 19:00:00+02:00,bus018,bus019,eac1,0.3420891072901207
2030,sc01,04-25 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus017,bus018,eac1,0.48006903261500394
2030,sc01,04-25 19:00:00+02:00,bus028,bus029,eac1,0.2166265199566297
2030,sc01,04-25 19:00:00+02:00,bus096,bus097,eac1,0.003008325615663612
2030,sc01,04-25 19:00:00+02:00,bus080,bus096,eac1,0.02307968190559544
2030,sc01,04-25 19:00:00+02:00,bus103,bus104,eac1,0.24222222795672402
2030,sc01,04-25 19:00:00+02:00,bus068,bus081,eac1,0.5961872394956462
2030,sc01,04-25 19:00:00+02:00,bus004,bus005,eac1,0.24173453159609
2030,sc01,04-25 19:00:00+02:00,bus022,bus023,eac1,0.25395302797616687
2030,sc01,04-25 19:00:00+02:00,bus056,bus059,eac1,0.06470540546335533
2030,sc01,04-25 19:00:00+02:00,bus062,bus067,eac1,0.06509814770125039
2030,sc01,04-25 19:00:00+02:00,bus055,bus059,eac1,0.07795294309878521
2030,sc01,04-25 19:00:00+02:00,bus023,bus024,eac1,0.9112920969218987
2030,sc01,04-25 19:00:00+02:00,bus081,bus080,eac1,0.5961872394956462
2030,sc01,04-25 19:00:00+02:00,bus069,bus070,eac1,0.3125345744961587
2030,sc01,04-25 19:00:00+02:00,bus075,bus077,eac1,0.812123504359012
2030,sc01,04-25 19:00:00+02:00,bus106,bus107,eac1,0.13200072138919236
2030,sc01,04-25 19:00:00+02:00,bus092,bus102,eac1,0.2586158756284205
2030,sc01,04-25 19:00:00+02:00,bus084,bus085,eac1,0.360157505436597
2030,sc01,04-25 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus046,bus047,eac1,0.14203226484595272
2030,sc01,04-25 19:00:00+02:00,bus092,bus094,eac1,0.3949351381138721
2030,sc01,04-25 19:00:00+02:00,bus091,bus092,eac1,0.24961434388832682
2030,sc01,04-25 19:00:00+02:00,bus089,bus092,eac2,0.04236969958020019
2030,sc01,04-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus004,bus011,eac1,0.2737697852057036
2030,sc01,04-25 19:00:00+02:00,bus089,bus090,eac1,0.06315259347869306
2030,sc01,04-25 19:00:00+02:00,bus065,bus066,eac1,0.3085135408087148
2030,sc01,04-25 19:00:00+02:00,bus055,bus056,eac1,0.038489294663290985
2030,sc01,04-25 19:00:00+02:00,bus083,bus084,eac1,0.4681762022557592
2030,sc01,04-25 19:00:00+02:00,bus049,bus054,eac1,0.12610593731144296
