Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 17:00:00+02:00,bus028,bus029,eac1,0.15240857398365024
2030,sc01,04-07 17:00:00+02:00,bus015,bus017,eac1,0.2892686406073421
2030,sc01,04-07 17:00:00+02:00,bus030,bus038,eac1,0.727985037397689
2030,sc01,04-07 17:00:00+02:00,bus099,bus100,cac1,0.20534380135406025
2030,sc01,04-07 17:00:00+02:00,bus100,bus103,eac1,0.16437837742451233
2030,sc01,04-07 17:00:00+02:00,bus032,bus113,eac1,0.15774817206941905
2030,sc01,04-07 17:00:00+02:00,bus085,bus086,eac1,0.03763991239662591
2030,sc01,04-07 17:00:00+02:00,bus022,bus023,eac1,0.2131115345135702
2030,sc01,04-07 17:00:00+02:00,bus100,bus104,eac1,0.1319840621804562
2030,sc01,04-07 17:00:00+02:00,bus049,bus069,eac1,0.4228521112414669
2030,sc01,04-07 17:00:00+02:00,bus065,bus068,cac1,0.8383658070787122
2030,sc01,04-07 17:00:00+02:00,bus077,bus082,eac1,0.270072175361165
2030,sc01,04-07 17:00:00+02:00,bus032,bus114,eac1,0.31511700516178
2030,sc01,04-07 17:00:00+02:00,bus056,bus057,eac1,0.07345065681995037
2030,sc01,04-07 17:00:00+02:00,bus017,bus031,eac1,0.5862105162802561
2030,sc01,04-07 17:00:00+02:00,bus034,bus036,eac1,0.059340206492465596
2030,sc01,04-07 17:00:00+02:00,bus070,bus075,eac1,0.3627695992505115
2030,sc01,04-07 17:00:00+02:00,bus089,bus090,eac2,0.12105645348970304
2030,sc01,04-07 17:00:00+02:00,bus056,bus059,eac2,0.06636474988591222
2030,sc01,04-07 17:00:00+02:00,bus004,bus005,eac1,0.2236274735834383
2030,sc01,04-07 17:00:00+02:00,bus105,bus106,eac1,0.27259972158030377
2030,sc01,04-07 17:00:00+02:00,bus017,bus113,cac1,0.4469524347830985
2030,sc01,04-07 17:00:00+02:00,bus089,bus090,eac1,0.06419855538789046
2030,sc01,04-07 17:00:00+02:00,bus084,bus085,eac1,0.2956523803684021
2030,sc01,04-07 17:00:00+02:00,bus056,bus059,eac1,0.06319193315829894
2030,sc01,04-07 17:00:00+02:00,bus092,bus093,eac1,0.29650819329402106
2030,sc01,04-07 17:00:00+02:00,bus012,bus117,cac1,0.3161223079047066
2030,sc01,04-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus054,bus056,eac1,0.004533614395435702
2030,sc01,04-07 17:00:00+02:00,bus085,bus088,eac1,0.09277332487307131
2030,sc01,04-07 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus002,bus012,eac1,0.7132707871237478
2030,sc01,04-07 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus068,bus069,cac1,0.3129280330995841
2030,sc01,04-07 17:00:00+02:00,bus035,bus036,eac1,0.03645389857194956
2030,sc01,04-07 17:00:00+02:00,bus076,bus077,eac1,0.7845950215907438
2030,sc01,04-07 17:00:00+02:00,bus108,bus109,eac1,0.05587340033507106
2030,sc01,04-07 17:00:00+02:00,bus037,bus040,eac1,0.046445151275184615
2030,sc01,04-07 17:00:00+02:00,bus049,bus066,eac2,0.11210818268946568
2030,sc01,04-07 17:00:00+02:00,bus109,bus110,eac1,0.1395174599269627
2030,sc01,04-07 17:00:00+02:00,bus001,bus002,eac1,0.3971484792190412
2030,sc01,04-07 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus013,bus015,eac1,0.4194969928188677
2030,sc01,04-07 17:00:00+02:00,bus049,bus066,eac1,0.11210818268946568
2030,sc01,04-07 17:00:00+02:00,bus027,bus032,eac1,0.12538157832908628
2030,sc01,04-07 17:00:00+02:00,bus098,bus100,eac1,0.035604559929538176
2030,sc01,04-07 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus063,bus059,eac1,0.2611999544222479
2030,sc01,04-07 17:00:00+02:00,bus024,bus070,eac1,0.2739215177771974
2030,sc01,04-07 17:00:00+02:00,bus064,bus061,eac1,0.2115736978099969
2030,sc01,04-07 17:00:00+02:00,bus091,bus092,eac1,0.2906413741095477
2030,sc01,04-07 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus068,bus116,eac1,0.05087642592060943
2030,sc01,04-07 17:00:00+02:00,bus018,bus019,eac1,0.2975728229318089
2030,sc01,04-07 17:00:00+02:00,bus106,bus107,eac1,0.10368907542394389
2030,sc01,04-07 17:00:00+02:00,bus049,bus050,eac1,0.15786357310622823
2030,sc01,04-07 17:00:00+02:00,bus114,bus115,eac1,0.18869783757264472
2030,sc01,04-07 17:00:00+02:00,bus079,bus080,eac1,0.47952942067775944
2030,sc01,04-07 17:00:00+02:00,bus011,bus012,eac1,0.8301543132302627
2030,sc01,04-07 17:00:00+02:00,bus105,bus107,eac1,0.1851710687050509
2030,sc01,04-07 17:00:00+02:00,bus035,bus037,eac1,0.13841888607198075
2030,sc01,04-07 17:00:00+02:00,bus101,bus102,eac1,0.29896601688780694
2030,sc01,04-07 17:00:00+02:00,bus056,bus058,eac1,0.024773720242949764
2030,sc01,04-07 17:00:00+02:00,bus095,bus096,eac1,0.3516969853691678
2030,sc01,04-07 17:00:00+02:00,bus003,bus012,eac1,0.4141897047169263
2030,sc01,04-07 17:00:00+02:00,bus080,bus098,eac1,0.06336230487925573
2030,sc01,04-07 17:00:00+02:00,bus005,bus006,cac1,0.5055410628379041
2030,sc01,04-07 17:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-07 17:00:00+02:00,bus064,bus065,eac1,0.4727736522322447
2030,sc01,04-07 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus003,bus005,cac1,0.6112867530666768
2030,sc01,04-07 17:00:00+02:00,bus040,bus042,eac1,0.04682330788969622
2030,sc01,04-07 17:00:00+02:00,bus083,bus084,eac1,0.41066296230725297
2030,sc01,04-07 17:00:00+02:00,bus078,bus079,eac1,0.36600860202307944
2030,sc01,04-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus001,bus003,eac1,0.40901558504945573
2030,sc01,04-07 17:00:00+02:00,bus103,bus104,eac1,0.015615558078170222
2030,sc01,04-07 17:00:00+02:00,bus021,bus022,eac1,0.05497589756241832
2030,sc01,04-07 17:00:00+02:00,bus039,bus040,eac1,0.003170550381980131
2030,sc01,04-07 17:00:00+02:00,bus055,bus056,eac1,0.01219170744675339
2030,sc01,04-07 17:00:00+02:00,bus015,bus033,eac1,0.8525272244444614
2030,sc01,04-07 17:00:00+02:00,bus033,bus037,eac1,0.3387817383853809
2030,sc01,04-07 17:00:00+02:00,bus092,bus102,eac1,0.24668847964287463
2030,sc01,04-07 17:00:00+02:00,bus090,bus091,eac1,0.2906413741095477
2030,sc01,04-07 17:00:00+02:00,bus011,bus013,eac1,0.11789606142726596
2030,sc01,04-07 17:00:00+02:00,bus020,bus021,eac1,0.16629484872925748
2030,sc01,04-07 17:00:00+02:00,bus071,bus072,eac1,0.2739215177771974
2030,sc01,04-07 17:00:00+02:00,bus004,bus011,eac1,0.15935221041492376
2030,sc01,04-07 17:00:00+02:00,bus088,bus089,eac1,0.08435558993911929
2030,sc01,04-07 17:00:00+02:00,bus080,bus097,eac1,0.25778269342278426
2030,sc01,04-07 17:00:00+02:00,bus043,bus044,eac1,0.04217598282071468
2030,sc01,04-07 17:00:00+02:00,bus069,bus070,eac1,0.3840321897192927
2030,sc01,04-07 17:00:00+02:00,bus089,bus092,eac2,0.060432793335313234
2030,sc01,04-07 17:00:00+02:00,bus030,bus017,eac1,0.3270393781368327
2030,sc01,04-07 17:00:00+02:00,bus093,bus094,cac1,0.4219742826818584
2030,sc01,04-07 17:00:00+02:00,bus089,bus092,eac1,0.1891965272537232
2030,sc01,04-07 17:00:00+02:00,bus027,bus115,eac1,0.15899202513913985
2030,sc01,04-07 17:00:00+02:00,bus031,bus032,eac1,0.1275117650084896
2030,sc01,04-07 17:00:00+02:00,bus082,bus083,cac1,0.3932087155378745
2030,sc01,04-07 17:00:00+02:00,bus038,bus065,cac1,0.4268139465660779
2030,sc01,04-07 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,04-07 17:00:00+02:00,bus019,bus034,eac1,0.3503654414504423
2030,sc01,04-07 17:00:00+02:00,bus030,bus038,cac1,0.7708089273466175
2030,sc01,04-07 17:00:00+02:00,bus019,bus020,eac1,0.4508496020756423
2030,sc01,04-07 17:00:00+02:00,bus027,bus028,eac1,0.11636238479505928
2030,sc01,04-07 17:00:00+02:00,bus016,bus017,eac1,0.2837892742123126
2030,sc01,04-07 17:00:00+02:00,bus045,bus049,eac1,0.12675724342294475
2030,sc01,04-07 17:00:00+02:00,bus065,bus068,eac1,0.8383658070787109
2030,sc01,04-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus046,bus048,eac1,0.020340916034009615
2030,sc01,04-07 17:00:00+02:00,bus052,bus053,eac1,0.03406738981224199
2030,sc01,04-07 17:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,04-07 17:00:00+02:00,bus062,bus066,eac1,0.10392440230749231
2030,sc01,04-07 17:00:00+02:00,bus012,bus016,eac1,0.11140085218040788
2030,sc01,04-07 17:00:00+02:00,bus012,bus014,eac1,0.1298006883267152
2030,sc01,04-07 17:00:00+02:00,bus060,bus062,eac1,0.029087606604151012
2030,sc01,04-07 17:00:00+02:00,bus092,bus094,eac1,0.35463552078256333
2030,sc01,04-07 17:00:00+02:00,bus094,bus096,eac1,0.17771198202768107
2030,sc01,04-07 17:00:00+02:00,bus025,bus027,eac1,0.22043753872743485
2030,sc01,04-07 17:00:00+02:00,bus075,bus118,eac1,0.49060519651568174
2030,sc01,04-07 17:00:00+02:00,bus080,bus099,cac1,0.06750850533765688
2030,sc01,04-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,bus068,bus069,eac1,0.3129280330995841
2030,sc01,05-09 02:00:00+02:00,bus060,bus061,eac1,0.08647467588225931
2030,sc01,05-09 02:00:00+02:00,bus005,bus011,eac1,0.5283507945769221
2030,sc01,05-09 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus059,bus061,eac1,0.133863673032932
2030,sc01,05-09 02:00:00+02:00,bus054,bus059,eac1,0.05949735008150431
2030,sc01,05-09 02:00:00+02:00,bus110,bus112,eac1,0.17326062614272109
2030,sc01,05-09 02:00:00+02:00,bus048,bus049,eac1,0.05244448411640599
2030,sc01,05-09 02:00:00+02:00,bus008,bus030,cac1,0.7142385364587989
2030,sc01,05-09 02:00:00+02:00,bus017,bus018,eac1,0.29114652375984096
2030,sc01,05-09 02:00:00+02:00,bus105,bus108,eac1,0.17187170532897683
2030,sc01,05-09 02:00:00+02:00,bus063,bus064,eac1,0.18671234235357115
2030,sc01,05-09 02:00:00+02:00,bus066,bus067,eac1,0.10166962117554443
2030,sc01,05-09 02:00:00+02:00,bus038,bus037,cac1,0.3522658297744737
2030,sc01,05-09 02:00:00+02:00,bus085,bus089,eac1,0.0056197776206458935
2030,sc01,05-09 02:00:00+02:00,bus051,bus058,eac1,0.053563608782012176
2030,sc01,05-09 02:00:00+02:00,bus015,bus019,eac1,0.7542556193018455
2030,sc01,05-09 02:00:00+02:00,bus047,bus069,eac1,0.32655582556475177
2030,sc01,05-09 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus023,bus024,eac1,0.7539486129223435
2030,sc01,05-09 02:00:00+02:00,bus092,bus100,eac1,0.3545868887460968
2030,sc01,05-09 02:00:00+02:00,bus061,bus062,eac1,0.05372775341875132
2030,sc01,05-09 02:00:00+02:00,bus046,bus047,eac1,0.1131443188065934
2030,sc01,05-09 02:00:00+02:00,bus077,bus078,eac1,0.21003713149916595
2030,sc01,05-09 02:00:00+02:00,bus008,bus005,cac1,0.9523180486117314
2030,sc01,05-09 02:00:00+02:00,bus075,bus077,eac1,0.7121154371304341
2030,sc01,05-09 02:00:00+02:00,bus007,bus012,eac1,0.016259179998315686
2030,sc01,05-09 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus096,bus097,eac1,0.3128870961321824
2030,sc01,05-09 02:00:00+02:00,bus049,bus051,eac1,0.1513761679679546
2030,sc01,05-09 02:00:00+02:00,bus006,bus007,eac1,0.19123106900604
2030,sc01,05-09 02:00:00+02:00,bus100,bus106,eac1,0.37393715598193916
2030,sc01,05-09 02:00:00+02:00,bus070,bus074,eac1,0.05901517256492468
2030,sc01,05-09 02:00:00+02:00,bus044,bus045,eac1,0.04863491072251298
2030,sc01,05-09 02:00:00+02:00,bus045,bus046,eac1,0.07187016903900405
2030,sc01,05-09 02:00:00+02:00,bus059,bus060,eac1,0.11566827535469447
2030,sc01,05-09 02:00:00+02:00,bus065,bus066,eac1,0.24233935985411248
2030,sc01,05-09 02:00:00+02:00,bus080,bus096,eac1,0.32774492215072204
2030,sc01,05-09 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus034,bus043,eac1,0.017749124590831923
2030,sc01,05-09 02:00:00+02:00,bus047,bus049,eac1,0.14702747863385018
2030,sc01,05-09 02:00:00+02:00,bus008,bus030,eac1,0.6745575320004239
2030,sc01,05-09 02:00:00+02:00,bus042,bus049,eac2,0.06292600415965559
2030,sc01,05-09 02:00:00+02:00,bus014,bus015,eac1,0.6867077257608128
2030,sc01,05-09 02:00:00+02:00,bus023,bus025,eac1,0.041604679152583826
2030,sc01,05-09 02:00:00+02:00,bus024,bus072,eac1,0.15467706733241335
2030,sc01,05-09 02:00:00+02:00,bus029,bus031,eac1,0.3550177104302917
2030,sc01,05-09 02:00:00+02:00,bus074,bus075,eac1,0.7585360526124867
2030,sc01,05-09 02:00:00+02:00,bus094,bus095,eac1,0.12673343495398298
2030,sc01,05-09 02:00:00+02:00,bus062,bus067,eac1,0.047000420477038736
2030,sc01,05-09 02:00:00+02:00,bus083,bus085,eac1,0.27850841731923376
2030,sc01,05-09 02:00:00+02:00,bus042,bus049,eac1,0.06292600415965559
2030,sc01,05-09 02:00:00+02:00,bus049,bus054,eac2,0.09441580964697278
2030,sc01,05-09 02:00:00+02:00,bus034,bus037,eac1,0.17661828262067192
2030,sc01,05-09 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus040,bus041,eac1,0.035893225382551866
2030,sc01,05-09 02:00:00+02:00,bus055,bus059,eac1,0.06657138086504269
2030,sc01,05-09 02:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,05-09 02:00:00+02:00,bus033,bus037,cac1,0.45320114781403054
2030,sc01,05-09 02:00:00+02:00,bus049,bus054,eac1,0.09506920625352623
2030,sc01,05-09 02:00:00+02:00,bus077,bus080,eac2,0.013491044986349164
2030,sc01,05-09 02:00:00+02:00,bus050,bus057,eac1,0.08916927195420882
2030,sc01,05-09 02:00:00+02:00,bus041,bus042,eac1,0.036348218270573426
2030,sc01,05-09 02:00:00+02:00,bus100,bus101,eac1,0.44930224511939176
2030,sc01,05-09 02:00:00+02:00,bus077,bus080,eac1,0.02920741698075602
2030,sc01,05-09 02:00:00+02:00,bus082,bus096,eac1,0.17277715122266782
2030,sc01,05-09 02:00:00+02:00,bus051,bus052,eac1,0.06462054152927046
2030,sc01,05-09 02:00:00+02:00,bus103,bus110,eac1,0.340979718381412
2030,sc01,05-09 02:00:00+02:00,bus023,bus032,cac1,0.3307805365323507
2030,sc01,05-09 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus054,bus055,eac1,0.01023142315399276
2030,sc01,05-09 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus104,bus105,eac1,0.2722832266175476
2030,sc01,05-09 02:00:00+02:00,bus053,bus054,eac1,0.015430793069399802
2030,sc01,05-09 02:00:00+02:00,bus037,bus039,eac1,0.06477171720627167
2030,sc01,05-09 02:00:00+02:00,bus076,bus118,eac1,0.5022010378874207
2030,sc01,05-09 02:00:00+02:00,bus069,bus075,eac1,0.1291529145492492
2030,sc01,05-09 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus038,bus065,eac1,0.35354314597987907
2030,sc01,05-09 02:00:00+02:00,bus070,bus071,eac1,0.15467706733241335
2030,sc01,05-09 02:00:00+02:00,bus103,bus105,eac1,0.22997346677888303
2030,sc01,05-09 02:00:00+02:00,bus028,bus029,eac1,0.09290313857599275
2030,sc01,05-09 02:00:00+02:00,bus015,bus017,eac1,0.2662149884479758
2030,sc01,05-09 02:00:00+02:00,bus030,bus038,eac1,0.7503732117627888
2030,sc01,05-09 02:00:00+02:00,bus099,bus100,cac1,0.08739891277902538
2030,sc01,05-09 02:00:00+02:00,bus100,bus103,eac1,0.3181072228760543
2030,sc01,05-09 02:00:00+02:00,bus032,bus113,eac1,0.025165610199091634
2030,sc01,05-09 02:00:00+02:00,bus085,bus086,eac1,0.024949582435146108
2030,sc01,05-09 02:00:00+02:00,bus022,bus023,eac1,0.22885539644772354
2030,sc01,05-09 02:00:00+02:00,bus100,bus104,eac1,0.364689978552431
2030,sc01,05-09 02:00:00+02:00,bus049,bus069,eac1,0.30835316591513484
2030,sc01,05-09 02:00:00+02:00,bus065,bus068,cac1,0.6388784973956488
2030,sc01,05-09 02:00:00+02:00,bus077,bus082,eac1,0.7317404469661191
2030,sc01,05-09 02:00:00+02:00,bus032,bus114,eac1,0.10765152706247436
2030,sc01,05-09 02:00:00+02:00,bus056,bus057,eac1,0.06573961708021596
2030,sc01,05-09 02:00:00+02:00,bus017,bus031,eac1,0.03488746860925473
2030,sc01,05-09 02:00:00+02:00,bus034,bus036,eac1,0.029345259163315193
2030,sc01,05-09 02:00:00+02:00,bus070,bus075,eac1,0.27378915649933644
2030,sc01,05-09 02:00:00+02:00,bus089,bus090,eac2,0.07781940452036087
2030,sc01,05-09 02:00:00+02:00,bus056,bus059,eac2,0.057190126347158934
2030,sc01,05-09 02:00:00+02:00,bus004,bus005,eac1,0.2692588744291641
2030,sc01,05-09 02:00:00+02:00,bus105,bus106,eac1,0.017231208940126114
2030,sc01,05-09 02:00:00+02:00,bus017,bus113,cac1,0.07130244746250773
2030,sc01,05-09 02:00:00+02:00,bus089,bus090,eac1,0.04126912037595726
2030,sc01,05-09 02:00:00+02:00,bus084,bus085,eac1,0.1588795022536541
2030,sc01,05-09 02:00:00+02:00,bus056,bus059,eac1,0.05445593703972507
2030,sc01,05-09 02:00:00+02:00,bus092,bus093,eac1,0.2714475350748517
2030,sc01,05-09 02:00:00+02:00,bus012,bus117,cac1,0.21839451899373377
2030,sc01,05-09 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus054,bus056,eac1,0.0026908715478604116
2030,sc01,05-09 02:00:00+02:00,bus085,bus088,eac1,0.0462842735427781
2030,sc01,05-09 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus002,bus012,eac1,0.3935774119392371
2030,sc01,05-09 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus068,bus069,cac1,0.24317813598385424
2030,sc01,05-09 02:00:00+02:00,bus035,bus036,eac1,0.03491057614555231
2030,sc01,05-09 02:00:00+02:00,bus076,bus077,eac1,0.63496910493203
2030,sc01,05-09 02:00:00+02:00,bus108,bus109,eac1,0.1580108577116823
2030,sc01,05-09 02:00:00+02:00,bus037,bus040,eac1,0.04520909882062455
2030,sc01,05-09 02:00:00+02:00,bus049,bus066,eac2,0.076985254573522
2030,sc01,05-09 02:00:00+02:00,bus109,bus110,eac1,0.10256746724747956
2030,sc01,05-09 02:00:00+02:00,bus001,bus002,eac1,0.1751828929455032
2030,sc01,05-09 02:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus013,bus015,eac1,0.5997112129416393
2030,sc01,05-09 02:00:00+02:00,bus049,bus066,eac1,0.076985254573522
2030,sc01,05-09 02:00:00+02:00,bus027,bus032,eac1,0.1257512632078059
2030,sc01,05-09 02:00:00+02:00,bus098,bus100,eac1,0.0011943292619096785
2030,sc01,05-09 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus063,bus059,eac1,0.18671234235357115
2030,sc01,05-09 02:00:00+02:00,bus024,bus070,eac1,0.15467706733241363
2030,sc01,05-09 02:00:00+02:00,bus064,bus061,eac1,0.14382207156058036
2030,sc01,05-09 02:00:00+02:00,bus091,bus092,eac1,0.20315620571732101
2030,sc01,05-09 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus068,bus116,eac1,0.0559759824618241
2030,sc01,05-09 02:00:00+02:00,bus018,bus019,eac1,0.36403706856953133
2030,sc01,05-09 02:00:00+02:00,bus106,bus107,eac1,0.09316007937053677
2030,sc01,05-09 02:00:00+02:00,bus049,bus050,eac1,0.12236128961088134
2030,sc01,05-09 02:00:00+02:00,bus114,bus115,eac1,0.020314276234740088
2030,sc01,05-09 02:00:00+02:00,bus079,bus080,eac1,0.004734734789723925
2030,sc01,05-09 02:00:00+02:00,bus011,bus012,eac1,0.42762500520686114
2030,sc01,05-09 02:00:00+02:00,bus105,bus107,eac1,0.09831061013023565
2030,sc01,05-09 02:00:00+02:00,bus035,bus037,eac1,0.10330565575978205
2030,sc01,05-09 02:00:00+02:00,bus101,bus102,eac1,0.296832890416294
2030,sc01,05-09 02:00:00+02:00,bus056,bus058,eac1,0.030133953908019318
2030,sc01,05-09 02:00:00+02:00,bus095,bus096,eac1,0.16434442679262964
2030,sc01,05-09 02:00:00+02:00,bus003,bus012,eac1,0.1597409400526726
2030,sc01,05-09 02:00:00+02:00,bus080,bus098,eac1,0.06757835738621784
2030,sc01,05-09 02:00:00+02:00,bus005,bus006,cac1,0.759077410681807
2030,sc01,05-09 02:00:00+02:00,bus081,bus080,eac1,0.7354247403617654
2030,sc01,05-09 02:00:00+02:00,bus064,bus065,eac1,0.3305344139141518
2030,sc01,05-09 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus003,bus005,cac1,0.647903006487298
2030,sc01,05-09 02:00:00+02:00,bus040,bus042,eac1,0.017262346395612756
2030,sc01,05-09 02:00:00+02:00,bus083,bus084,eac1,0.23511416415748018
2030,sc01,05-09 02:00:00+02:00,bus078,bus079,eac1,0.0714116525326956
2030,sc01,05-09 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus001,bus003,eac1,0.3817591785916322
2030,sc01,05-09 02:00:00+02:00,bus103,bus104,eac1,0.1709493837463712
2030,sc01,05-09 02:00:00+02:00,bus021,bus022,eac1,0.11960668005149565
2030,sc01,05-09 02:00:00+02:00,bus039,bus040,eac1,0.012054984760332507
2030,sc01,05-09 02:00:00+02:00,bus055,bus056,eac1,0.04620290024538182
2030,sc01,05-09 02:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,05-09 02:00:00+02:00,bus033,bus037,eac1,0.4277211929462098
2030,sc01,05-09 02:00:00+02:00,bus092,bus102,eac1,0.26218077136683904
2030,sc01,05-09 02:00:00+02:00,bus090,bus091,eac1,0.20315620571732101
2030,sc01,05-09 02:00:00+02:00,bus011,bus013,eac1,0.2284508031416638
2030,sc01,05-09 02:00:00+02:00,bus020,bus021,eac1,0.03325921075474617
2030,sc01,05-09 02:00:00+02:00,bus071,bus072,eac1,0.15467706733241335
2030,sc01,05-09 02:00:00+02:00,bus004,bus011,eac1,0.4352556807910732
2030,sc01,05-09 02:00:00+02:00,bus088,bus089,eac1,0.07112546999563842
2030,sc01,05-09 02:00:00+02:00,bus080,bus097,eac1,0.3421741737016411
2030,sc01,05-09 02:00:00+02:00,bus043,bus044,eac1,0.01739536490048779
2030,sc01,05-09 02:00:00+02:00,bus069,bus070,eac1,0.23135208151813139
2030,sc01,05-09 02:00:00+02:00,bus089,bus092,eac2,0.04652910438627582
2030,sc01,05-09 02:00:00+02:00,bus030,bus017,eac1,0.10703407312250117
2030,sc01,05-09 02:00:00+02:00,bus093,bus094,cac1,0.3546126207835938
2030,sc01,05-09 02:00:00+02:00,bus089,bus092,eac1,0.14566834462317257
2030,sc01,05-09 02:00:00+02:00,bus027,bus115,eac1,0.2198888299764385
2030,sc01,05-09 02:00:00+02:00,bus031,bus032,eac1,0.22409656697601069
2030,sc01,05-09 02:00:00+02:00,bus082,bus083,cac1,0.2301995782586851
2030,sc01,05-09 02:00:00+02:00,bus038,bus065,cac1,0.35354314597987907
2030,sc01,05-09 02:00:00+02:00,bus094,bus100,cac1,0.9590816786964143
2030,sc01,05-09 02:00:00+02:00,bus019,bus034,eac1,0.33103998805892837
2030,sc01,05-09 02:00:00+02:00,bus030,bus038,cac1,0.7945140913006733
2030,sc01,05-09 02:00:00+02:00,bus019,bus020,eac1,0.22984514255591085
2030,sc01,05-09 02:00:00+02:00,bus027,bus028,eac1,0.09277848781299636
2030,sc01,05-09 02:00:00+02:00,bus016,bus017,eac1,0.6127461069894549
2030,sc01,05-09 02:00:00+02:00,bus045,bus049,eac1,0.08024573115865956
2030,sc01,05-09 02:00:00+02:00,bus065,bus068,eac1,0.6388784973956488
2030,sc01,05-09 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus046,bus048,eac1,0.013395050930916337
2030,sc01,05-09 02:00:00+02:00,bus052,bus053,eac1,0.02947605203795075
2030,sc01,05-09 02:00:00+02:00,bus068,bus081,eac1,0.7354247403617654
2030,sc01,05-09 02:00:00+02:00,bus062,bus066,eac1,0.07256199883087738
2030,sc01,05-09 02:00:00+02:00,bus012,bus016,eac1,0.3397272296732293
2030,sc01,05-09 02:00:00+02:00,bus012,bus014,eac1,0.533841834954571
2030,sc01,05-09 02:00:00+02:00,bus060,bus062,eac1,0.02294986630951991
2030,sc01,05-09 02:00:00+02:00,bus092,bus094,eac1,0.3099771823778891
2030,sc01,05-09 02:00:00+02:00,bus094,bus096,eac1,0.040154304586351997
2030,sc01,05-09 02:00:00+02:00,bus025,bus027,eac1,0.041604679152583826
2030,sc01,05-09 02:00:00+02:00,bus075,bus118,eac1,0.4377694779908035
2030,sc01,05-09 02:00:00+02:00,bus080,bus099,cac1,0.0016922998801303405
2030,sc01,05-09 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-09 02:00:00+02:00,bus068,bus069,eac1,0.24317813598385424
2030,sc01,05-16 09:00:00+02:00,bus060,bus061,eac1,0.11560607936180056
2030,sc01,05-16 09:00:00+02:00,bus005,bus011,eac1,0.4676856142239063
2030,sc01,05-16 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-16 09:00:00+02:00,bus059,bus061,eac1,0.14572770445951064
2030,sc01,05-16 09:00:00+02:00,bus054,bus059,eac1,0.011760537565092405
