Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_108,N_109,eac1,-0.03281529943240405
2030,sc01,04-14 06:00:00+02:00,N_102,N_106,eac1,-0.0020780070538395368
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,-0.01843672118781456
2030,sc01,04-14 06:00:00+02:00,N_121,N_122,eac1,-0.4428809028347071
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,-0.1631963694084798
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,-0.013298502354740893
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,-0.1656354037617151
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_102,N_104,eac1,-0.014543259654740875
2030,sc01,04-14 06:00:00+02:00,N_101,N_102,eac1,0.012454022887419564
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac3,-0.31043305864559434
2030,sc01,04-14 06:00:00+02:00,N_117,N_122,eac1,-0.3165623123652929
2030,sc01,04-14 06:00:00+02:00,N_103,N_109,eac1,0.01934015044998827
2030,sc01,04-14 06:00:00+02:00,N_114,N_116,eac1,-0.28217293190847986
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,eac1,-0.07537260258193923
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,-0.09004390452374822
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac2,-0.18008780904749677
2030,sc01,04-14 06:00:00+02:00,N_109,N_112,eac1,-0.03500903541796274
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_110,N_112,eac1,-0.05240264991900939
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,0.00045812974218545355
2030,sc01,04-14 06:00:00+02:00,N_110,N_111,eac1,-0.07803068705024063
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,eac1,-0.13534758609205733
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,-0.06063707254919404
2030,sc01,04-14 06:00:00+02:00,N_108,N_110,eac1,-0.023976266987595946
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,-0.0355171231119458
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.31177492293350784
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,-0.023181400075491077
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,-0.06707665233384072
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,-0.013321387189887013
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,-0.0666276237796671
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.13370427611350788
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,-0.09313671764120934
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,-0.1306288076295563
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,-0.5993306504897398
2030,sc01,04-16 06:00:00+02:00,N_119,N_120,eac1,0.2295525186735079
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,-0.05483063810322861
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,eac1,0.11331795454169327
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,0.06148096617604626
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,0.022899987555014434
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.01462135868677139
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,-0.02449341872423444
2030,sc01,04-16 06:00:00+02:00,N_121,N_122,eac1,-0.2886835882060489
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,-0.22630702172768435
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,-0.02519217118347658
2030,sc01,04-16 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,-0.01219007920347659
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,-0.026146789199819748
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,-0.3725468705648396
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,-0.22664808259395108
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.025049284408054207
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,-0.3238122301276844
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,eac1,-0.023181400075491077
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,-0.1306288076295563
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac2,-0.26125761525911084
2030,sc01,04-16 06:00:00+02:00,N_109,N_112,eac1,-0.018240545714682976
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_110,N_112,eac1,-0.061708465254871114
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.015258884805765538
2030,sc01,04-16 06:00:00+02:00,N_110,N_111,eac1,-0.10414698754591317
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,-0.14983266262243494
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,-0.06067906800572498
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,0.04498937852667881
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_101,N_103,eac1,-0.007134243062893841
2030,sc01,04-16 18:00:00+02:00,N_116,N_119,eac1,0.3135127757113487
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,eac1,-0.12671803409075533
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac1,-0.031027135240498938
2030,sc01,04-16 18:00:00+02:00,N_113,N_123,eac1,-0.05608352256019564
2030,sc01,04-16 18:00:00+02:00,N_112,N_113,eac1,0.009522539996502766
2030,sc01,04-16 18:00:00+02:00,N_112,N_123,eac1,-0.04552745132115307
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_120,N_123,eac1,0.10161097388134865
2030,sc01,04-16 18:00:00+02:00,N_115,N_124,eac1,0.12671803409075535
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,eac1,-0.10623413289486039
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,eac1,-0.09723519178857543
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac3,-0.6002439778543622
2030,sc01,04-16 18:00:00+02:00,N_119,N_120,eac1,0.1912907209513487
2030,sc01,04-16 18:00:00+02:00,N_106,N_110,eac1,-0.039945259807249306
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_107,N_108,eac1,0.16436020118228925
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_111,N_113,eac1,0.06176461366330155
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_108,N_109,eac1,0.02468556985204448
2030,sc01,04-16 18:00:00+02:00,N_102,N_106,eac1,0.038772914612750675
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_105,N_110,eac1,0.014679855245435303
2030,sc01,04-16 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_111,N_114,eac1,-0.15704777782560675
2030,sc01,04-16 18:00:00+02:00,N_104,N_109,eac1,0.040270890674707766
2030,sc01,04-16 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_102,N_104,eac1,-0.02684375828529223
2030,sc01,04-16 18:00:00+02:00,N_101,N_102,eac1,0.05519659282745848
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac3,-0.4249365315794418
2030,sc01,04-16 18:00:00+02:00,N_117,N_122,eac1,-0.3613642051636502
2030,sc01,04-16 18:00:00+02:00,N_103,N_109,eac1,0.025621613137861515
2030,sc01,04-16 18:00:00+02:00,N_114,N_116,eac1,-0.3177040278256067
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,eac1,-0.031027135240498938
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac1,-0.09723519178857543
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac2,-0.19447038357715152
2030,sc01,04-16 18:00:00+02:00,N_109,N_112,eac1,0.007341550291720567
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_110,N_112,eac1,-0.0433464616163709
2030,sc01,04-16 18:00:00+02:00,N_101,N_105,eac1,0.05323920484543532
2030,sc01,04-16 18:00:00+02:00,N_110,N_111,eac1,-0.07298558803519833
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,eac1,-0.15006099446359067
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,eac1,-0.022297576127106866
2030,sc01,04-16 18:00:00+02:00,N_108,N_110,eac1,0.0504440447102448
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,-0.048785412451098326
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.29316848302811027
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,-0.15912428453776042
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,-0.050092350877402936
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,-0.05314820002325968
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,-0.03486316535110506
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,-0.06477024816485052
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.11791844818811015
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.15912428453776042
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,-0.09573231013766748
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,-0.09599453490108423
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,-0.5940716902980283
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.20891937810811023
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,-0.06342518218665677
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.12151680309251109
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.03553269460784536
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.014207439304550679
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.006965255133343229
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,-0.0325430190036356
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,-0.21504317448961846
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,-0.027729395656609285
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,-0.03304249767660927
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.00220644046673385
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,-0.38292924055066946
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,-0.3586114732681975
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.02749685585666209
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,-0.29587650788961845
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,-0.050092350877402936
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,-0.09599453490108423
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,-0.19198906980216845
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,-0.022628814931243912
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,-0.0770045985847117
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.004784894246364385
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,-0.11694313176762045
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,-0.14851792257450702
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,-0.06256734811415265
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.04183995443796043
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,-0.008931154532591717
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.29702872769650224
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,-0.11817049746604957
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,-0.05051582033302526
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,-0.0533509657242999
2030,sc01,05-28 18:00:00+02:00,N_112,N_113,eac1,-0.0063566672715715256
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,-0.05090513351220233
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_120,N_123,eac1,0.10425609923650225
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.11817049746604955
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,eac1,-0.09339442709473667
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,-0.09756323088942143
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,-0.5988031075949525
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.18993956585650218
2030,sc01,05-28 18:00:00+02:00,N_106,N_110,eac1,-0.038657442741575204
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.07012253586830883
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.04934094988727167
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,-0.019952699368788407
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.03949545052842482
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.021298479743199206
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,-0.1698019539311394
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,-0.005444439061032341
2030,sc01,05-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.023773071710967653
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.09358474683939252
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,-0.3735777083789493
2030,sc01,05-28 18:00:00+02:00,N_117,N_122,eac1,-0.35825096093600517
2030,sc01,05-28 18:00:00+02:00,N_103,N_109,eac1,0.04734914011345781
2030,sc01,05-28 18:00:00+02:00,N_114,N_116,eac1,-0.3034295580311394
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,-0.050515820333024264
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,-0.09756323088942143
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac2,-0.19512646177884307
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,-0.01196289466815803
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,-0.04529890611561593
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.05520146077319921
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,-0.07689850774566281
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,-0.14970077689873773
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,-0.04356249629820491
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,-0.0030121096629027733
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_103,eac1,-0.017326208668668963
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.29294374125876677
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,eac1,-0.12202575477619854
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac1,-0.05320185313809944
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,-0.05234883429495929
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.0024003379795835
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,-0.04569273373380747
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_120,N_123,eac1,0.09804156802876673
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.12202575477619851
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,eac1,-0.0954667224150747
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,-0.09469452388384281
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,-0.5897171716190126
2030,sc01,05-28 19:00:00+02:00,N_119,N_120,eac1,0.17805347061876675
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,-0.04820798233072149
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.13673228943823337
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.054585239605457136
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.006269151380218219
2030,sc01,05-28 19:00:00+02:00,N_102,N_106,eac1,0.029250317049278524
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_105,N_110,eac1,-8.683776144444155e-05
2030,sc01,05-28 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_114,eac1,-0.1570910159888012
2030,sc01,05-28 19:00:00+02:00,N_104,N_109,eac1,0.03323866013883489
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,-0.040972005181165116
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.0386530942201134
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac3,-0.38186688966029747
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,-0.3583683689883928
2030,sc01,05-28 19:00:00+02:00,N_103,N_109,eac1,0.02060730487752957
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,-0.2904660159888012
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,-0.05320185313809911
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,-0.09469452388384281
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac2,-0.1893890477676866
2030,sc01,05-28 19:00:00+02:00,N_109,N_112,eac1,0.004836412030571335
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_110,N_112,eac1,-0.04812880778479539
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.03839554705855558
2030,sc01,05-28 19:00:00+02:00,N_110,N_111,eac1,-0.07773549809935543
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,-0.14742929290475315
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,eac1,-0.024770278283988645
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.033184850608015126
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.04290886122634416
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.26798519782858077
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15292240870286716
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,-0.06232329215143362
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.061500275035749896
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.024027483837460062
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.0669097517728309
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.12841002680858082
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.15292240870286714
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.08924635345561338
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.09500801813951543
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5895306610148037
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.19906652677858072
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.047141430242141985
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,3.612131549735054e-05
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.03844078183171018
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.02808862204998369
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0007153478178580086
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.023375624295772196
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20025976823705482
