Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac1,0.1507449036740711
2030,sc01,04-14 06:00:00+02:00,N_113,N_123,eac1,0.28729120288731325
2030,sc01,04-14 06:00:00+02:00,N_112,N_113,eac1,0.041286912737088476
2030,sc01,04-14 06:00:00+02:00,N_112,N_123,eac1,0.30349038268696626
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_120,N_123,eac1,0.25994455932673555
2030,sc01,04-14 06:00:00+02:00,N_115,N_124,eac1,0.811279258550484
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,eac1,0.1552162188903596
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,eac1,0.18008744887259867
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac3,0.27069503683659624
2030,sc01,04-14 06:00:00+02:00,N_119,N_120,eac1,0.31580310488964436
2030,sc01,04-14 06:00:00+02:00,N_106,N_110,eac1,0.12877225886617527
2030,sc01,04-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_107,N_108,eac1,0.21193215970194462
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_111,N_113,eac1,0.04905712150384728
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_108,N_109,eac1,0.18751492524273602
2030,sc01,04-14 06:00:00+02:00,N_102,N_106,eac1,0.011874258169036386
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_105,N_110,eac1,0.10535209048985181
2030,sc01,04-14 06:00:00+02:00,N_121,N_122,eac1,0.8857600341493459
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_111,N_114,eac1,0.3263920860327875
2030,sc01,04-14 06:00:00+02:00,N_104,N_109,eac1,0.07599100779276056
2030,sc01,04-14 06:00:00+02:00,N_115,N_121,eac1,0.9464826130234403
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_102,N_104,eac1,0.08310386600499925
2030,sc01,04-14 06:00:00+02:00,N_101,N_102,eac1,0.07116543841132086
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac3,0.1552164517145713
2030,sc01,04-14 06:00:00+02:00,N_117,N_122,eac1,0.6331233584838688
2030,sc01,04-14 06:00:00+02:00,N_103,N_109,eac1,0.1105145139169963
2030,sc01,04-14 06:00:00+02:00,N_114,N_116,eac1,0.5643447351274894
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 06:00:00+02:00,N_115,N_116,eac1,0.1507449036740711
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac1,0.18008744887259867
2030,sc01,04-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_117,N_118,cac2,0.18008762895986782
2030,sc01,04-14 06:00:00+02:00,N_109,N_112,eac1,0.0875223697389825
2030,sc01,04-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 06:00:00+02:00,N_110,N_112,eac1,0.1310062972817803
2030,sc01,04-14 06:00:00+02:00,N_101,N_105,eac1,0.0026178692818066953
2030,sc01,04-14 06:00:00+02:00,N_110,N_111,eac1,0.19507622993502674
2030,sc01,04-14 06:00:00+02:00,N_116,N_117,eac1,0.27069463079485306
2030,sc01,04-14 06:00:00+02:00,N_109,N_111,eac1,0.15159230239222912
2030,sc01,04-14 06:00:00+02:00,N_108,N_110,eac1,0.13700645703507947
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,0.2029538294749504
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.623548598769818
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,0.0463627074255673
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,0.3048924883697834
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,0.026642721094331835
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,0.30285145876458336
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.2674080174109809
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,0.1862730627362932
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,0.2612570927449271
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,0.29966517541228216
2030,sc01,04-16 06:00:00+02:00,N_119,N_120,eac1,0.4591041191387775
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,0.3133161416404969
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,eac1,0.647527468652712
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,0.12296168642871966
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,0.1308563239925168
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.08355014363787286
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,0.13996159292938004
2030,sc01,04-16 06:00:00+02:00,N_121,N_122,eac1,0.5773660216800544
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,0.4526131382290922
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,0.14395444130877297
2030,sc01,04-16 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,0.0696571974073096
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,0.1494093702311401
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,0.1862733421457487
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,0.45329525859738495
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.1431379501148805
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,0.6476231650090387
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,eac1,0.0463627074255673
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,0.2612570927449271
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac2,0.26125735400175687
2030,sc01,04-16 06:00:00+02:00,N_109,N_112,eac1,0.04560125028358173
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_110,N_112,eac1,0.15427077746023413
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.0871931292150647
2030,sc01,04-16 06:00:00+02:00,N_110,N_111,eac1,0.2603668179477381
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,0.29966472591541804
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,0.1516972907710855
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,0.25708069397705613
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_101,N_103,eac1,0.040766870262991875
2030,sc01,04-16 18:00:00+02:00,N_116,N_119,eac1,0.6270242973741027
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,eac1,0.3167942932411552
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac1,0.06205414637270513
2030,sc01,04-16 18:00:00+02:00,N_113,N_123,eac1,0.2549239438011447
2030,sc01,04-16 18:00:00+02:00,N_112,N_113,eac1,0.019045041902921726
2030,sc01,04-16 18:00:00+02:00,N_112,N_123,eac1,0.20694201990515076
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_120,N_123,eac1,0.20322154131961465
2030,sc01,04-16 18:00:00+02:00,N_115,N_124,eac1,0.724098914239092
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,eac1,0.21246784085403905
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,eac1,0.19446999463716155
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac3,0.30012183886626165
2030,sc01,04-16 18:00:00+02:00,N_119,N_120,eac1,0.3825806767413439
2030,sc01,04-16 18:00:00+02:00,N_106,N_110,eac1,0.2282573231424352
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_107,N_108,eac1,0.9391957827800369
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_111,N_113,eac1,0.12352898026864255
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_108,N_109,eac1,0.14105959309972216
2030,sc01,04-16 18:00:00+02:00,N_102,N_106,eac1,0.22155824602574084
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_105,N_110,eac1,0.08388440777730014
2030,sc01,04-16 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_111,N_114,eac1,0.31409492746135853
2030,sc01,04-16 18:00:00+02:00,N_104,N_109,eac1,0.23011806032369964
2030,sc01,04-16 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_102,N_104,eac1,0.15339202796151008
2030,sc01,04-16 18:00:00+02:00,N_101,N_102,eac1,0.31540729954376534
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac3,0.2124681595556411
2030,sc01,04-16 18:00:00+02:00,N_117,N_122,eac1,0.7227269648733706
2030,sc01,04-16 18:00:00+02:00,N_103,N_109,eac1,0.14640838131131545
2030,sc01,04-16 18:00:00+02:00,N_114,N_116,eac1,0.6354067848376437
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,eac1,0.06205414637270513
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac1,0.19446999463716155
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac2,0.19447018910696243
2030,sc01,04-16 18:00:00+02:00,N_109,N_112,eac1,0.018353829844726804
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_110,N_112,eac1,0.10836588312621943
2030,sc01,04-16 18:00:00+02:00,N_101,N_105,eac1,0.3042222892751202
2030,sc01,04-16 18:00:00+02:00,N_110,N_111,eac1,0.182463513929211
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,eac1,0.30012138868440397
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,eac1,0.05574380095826477
2030,sc01,04-16 18:00:00+02:00,N_108,N_110,eac1,0.28825003691547363
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,0.2787721924508907
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.5863357933846337
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,0.397809716820109
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.10018450138580309
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,0.24158162928013818
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,0.06972619124982762
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,0.2944088807089537
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.23583642470337088
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.9092764300647448
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,0.19146423734686024
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,0.1919886858247968
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,0.2970356966311658
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.4178379205403794
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,0.36242754148065875
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.6943777640842685
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.07106524708519654
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.08118490354084078
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.03980123046921576
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,0.18595904596908358
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,0.43008548880825925
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,0.15845278402185864
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,0.18881319350523293
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.012608159191855189
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,0.19146452454307245
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,0.7172215120933707
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.15712399275811045
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,0.5917518322755723
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,0.10018450138580309
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.1919886858247968
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,0.19198887781329066
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,0.056571895898370035
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,0.1925110151842413
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.027342096595815935
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,0.2923570985263048
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,0.29703525107851186
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,0.15641797924043355
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.23908408773641537
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_101,N_103,eac1,0.05103487712979764
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.5940562672804699
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,0.2954255051013612
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,0.10103143860317332
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,0.24250328736823876
2030,sc01,05-28 18:00:00+02:00,N_112,N_113,eac1,0.012713309116524817
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,0.23138591875583442
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_120,N_123,eac1,0.2085117814494416
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.6752561269138435
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,eac1,0.1867884806125121
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,0.19512607152669978
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,0.2994014040967742
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.3798783719562604
2030,sc01,05-28 18:00:00+02:00,N_106,N_110,eac1,0.22089841053236953
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.4006979152593918
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_113,eac1,0.09868170241113851
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,0.11401477345151402
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.22568699909386125
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.12170490307597787
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,0.33960322865582143
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,0.031110902572170106
2030,sc01,05-28 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.135845347803542
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.5347669261283794
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,0.18678876079509424
2030,sc01,05-28 18:00:00+02:00,N_117,N_122,eac1,0.7165004888710326
2030,sc01,05-28 18:00:00+02:00,N_103,N_109,eac1,0.27056496884850834
2030,sc01,05-28 18:00:00+02:00,N_114,N_116,eac1,0.6068579023464741
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,0.10103143860317132
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.19512607152669978
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac2,0.19512626665257643
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,0.02990716190249032
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,0.11324698217158441
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.31543511621761705
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,0.19224578874968518
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,0.29940095499556546
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,eac1,0.10890596848059107
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.01721195686254806
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_103,eac1,0.09900634092758877
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.585886310744912
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,eac1,0.30506362428143563
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac1,0.10640349346921193
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,0.23794816521270035
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.004800666357834284
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,0.20769330018412405
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_120,N_123,eac1,0.19608274389204566
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.6972860428008897
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,eac1,0.19093306296402346
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,0.18938866899034762
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,0.2948584383802871
2030,sc01,05-28 19:00:00+02:00,N_119,N_120,eac1,0.35610622902507544
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,0.2754726106177764
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.7813229035161705
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.10917026087039253
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.03582351746686144
2030,sc01,05-28 19:00:00+02:00,N_102,N_106,eac1,0.16714371374608442
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_105,N_110,eac1,0.000496212944179985
2030,sc01,05-28 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_111,N_114,eac1,0.3141814036147952
2030,sc01,05-28 19:00:00+02:00,N_104,N_109,eac1,0.18993411545553962
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,0.23412440603862328
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.2208735619802938
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac3,0.19093334936347403
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,0.7167353045061765
2030,sc01,05-28 19:00:00+02:00,N_103,N_109,eac1,0.11775535498385477
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,0.5809308701158621
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,0.10640349346921127
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,0.18938866899034762
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac2,0.18938885837882824
2030,sc01,05-28 19:00:00+02:00,N_109,N_112,eac1,0.012090999848928717
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_110,N_112,eac1,0.12032171865769184
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.2194018723239043
2030,sc01,05-28 19:00:00+02:00,N_110,N_111,eac1,0.19433825940274005
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,0.2948579960935141
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,eac1,0.061925540896119374
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.1896266341793197
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.24519209162430017
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.535969323718514
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.3823050659945029
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.12464633501019722
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.2795454340468902
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.04805487156517699
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.30413385290444545
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.25681953997808166
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.8738373420887144
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.1784923499265269
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.19001565624771835
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.29476518312481026
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.39813225729264684
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.26937806208045656
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
