Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_118,N_121,cac2,-0.25008718517098405
2030,sc01,02-18 16:00:00+01:00,N_109,N_112,eac1,-0.011779721149661027
2030,sc01,02-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_114,N_116,eac1,-0.2926439738391501
2030,sc01,02-18 16:00:00+01:00,N_108,N_109,eac1,0.012576521245149047
2030,sc01,02-18 16:00:00+01:00,N_116,N_117,eac1,-0.15964811221845443
2030,sc01,02-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_111,N_113,eac1,0.05539840299197807
2030,sc01,02-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 16:00:00+01:00,N_103,N_109,eac1,0.051709656608188354
2030,sc01,02-18 16:00:00+01:00,N_112,N_113,eac1,-0.014588497886202867
2030,sc01,02-18 22:00:00+01:00,N_101,N_105,eac1,0.02112975636685399
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,eac1,-0.008829630600838856
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac2,-0.16129840660223682
2030,sc01,02-18 22:00:00+01:00,N_101,N_103,eac1,-0.07153591821727416
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac1,-0.08817006138510042
2030,sc01,02-18 22:00:00+01:00,N_119,N_120,eac1,0.13610165927475526
2030,sc01,02-18 22:00:00+01:00,N_110,N_112,eac1,-0.12212224211037398
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,eac1,-0.06225665711621692
2030,sc01,02-18 22:00:00+01:00,N_105,N_110,eac1,-0.020546666403146008
2030,sc01,02-18 22:00:00+01:00,N_110,N_111,eac1,-0.12798922168796
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,eac1,-0.0363165723401348
2030,sc01,02-18 22:00:00+01:00,N_112,N_123,eac1,-0.05902863719839166
2030,sc01,02-18 22:00:00+01:00,N_115,N_124,eac1,0.03631657234013483
2030,sc01,02-18 22:00:00+01:00,N_121,N_122,eac1,-0.15147655711627045
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,eac1,-0.11665336132721982
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_120,N_123,eac1,0.05919929741475516
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac1,-0.008829630600838856
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_111,N_114,eac1,-0.08110376413842663
2030,sc01,02-18 22:00:00+01:00,N_116,N_119,eac1,-0.025414702425244795
2030,sc01,02-18 22:00:00+01:00,N_102,N_106,eac1,0.016668231595489608
2030,sc01,02-18 22:00:00+01:00,N_106,N_110,eac1,-0.04864575915451039
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_102,N_104,eac1,-0.055564190238385935
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,eac1,-0.08064920330111858
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,cac2,-0.17634012277020084
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_108,N_110,eac1,-0.08290774336067762
2030,sc01,02-18 22:00:00+01:00,N_113,N_123,eac1,-0.00017066021636352735
2030,sc01,02-18 22:00:00+01:00,N_107,N_108,eac1,-0.07185075125
2030,sc01,02-18 22:00:00+01:00,N_101,N_102,eac1,-0.020578292653579827
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_104,N_109,eac1,0.017186622691614056
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_122,eac1,-0.11073263563704622
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_118,N_121,cac2,-0.017659261201677712
2030,sc01,02-18 22:00:00+01:00,N_109,N_112,eac1,-0.056389677538630834
2030,sc01,02-18 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_114,N_116,eac1,-0.2031115766384266
2030,sc01,02-18 22:00:00+01:00,N_108,N_109,eac1,-0.11631151178932238
2030,sc01,02-18 22:00:00+01:00,N_116,N_117,eac1,-0.08817006138510042
2030,sc01,02-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_111,N_113,eac1,-0.10914211466575036
2030,sc01,02-18 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 22:00:00+01:00,N_115,N_121,eac1,-0.11615803471291503
2030,sc01,02-18 22:00:00+01:00,N_103,N_109,eac1,0.08037493722286063
2030,sc01,02-18 22:00:00+01:00,N_112,N_113,eac1,-0.11948328245061318
2030,sc01,02-19 17:00:00+01:00,N_101,N_105,eac1,0.06480381438484487
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,eac1,-0.14779383532328016
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac2,-0.24051895536074652
2030,sc01,02-19 17:00:00+01:00,N_101,N_103,eac1,-0.014063898102365913
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac1,-0.1838783613786803
2030,sc01,02-19 17:00:00+01:00,N_119,N_120,eac1,0.24784948577657662
2030,sc01,02-19 17:00:00+01:00,N_110,N_112,eac1,-0.049749959280838085
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,eac1,-0.05255421591255516
2030,sc01,02-19 17:00:00+01:00,N_105,N_110,eac1,0.020241212784844892
2030,sc01,02-19 17:00:00+01:00,N_110,N_111,eac1,-0.09583102456085568
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_112,N_123,eac1,-0.0638007211361099
2030,sc01,02-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,eac1,0.10098533949006594
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_120,N_123,eac1,0.1392208824765766
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac1,-0.14779383532328016
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_114,eac1,-0.23718556970020999
2030,sc01,02-19 17:00:00+01:00,N_116,N_119,eac1,0.39360555700457667
2030,sc01,02-19 17:00:00+01:00,N_102,N_106,eac1,0.0465753138675907
2030,sc01,02-19 17:00:00+01:00,N_106,N_110,eac1,-0.050165354382409294
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_102,N_104,eac1,0.03066883921963645
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,eac1,-0.12025947768037293
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,cac2,-0.3677567227573606
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_108,N_110,eac1,0.04669894645587061
2030,sc01,02-19 17:00:00+01:00,N_113,N_123,eac1,-0.07542016134046672
2030,sc01,02-19 17:00:00+01:00,N_107,N_108,eac1,0.17255771587350735
2030,sc01,02-19 17:00:00+01:00,N_101,N_102,eac1,0.09753705625752104
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_104,N_109,eac1,-0.015517934930363575
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_122,eac1,-0.3747350124736023
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_118,N_121,cac2,-0.29558767064656033
2030,sc01,02-19 17:00:00+01:00,N_109,N_112,eac1,-0.0064731506325375054
2030,sc01,02-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_114,N_116,eac1,-0.36752931970020997
2030,sc01,02-19 17:00:00+01:00,N_108,N_109,eac1,0.024706673617636732
2030,sc01,02-19 17:00:00+01:00,N_116,N_117,eac1,-0.1838783613786803
2030,sc01,02-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_111,N_113,eac1,0.08880032922679904
2030,sc01,02-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 17:00:00+01:00,N_103,N_109,eac1,0.055483970067634086
2030,sc01,02-19 17:00:00+01:00,N_112,N_113,eac1,0.00757761122273426
2030,sc01,03-06 10:00:00+01:00,N_101,N_105,eac1,0.02501563155138556
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,eac1,-0.11163568723745243
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac2,-0.1820416272678731
2030,sc01,03-06 10:00:00+01:00,N_101,N_103,eac1,-0.03605348434452213
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,cac1,-0.14739251845967927
2030,sc01,03-06 10:00:00+01:00,N_119,N_120,eac1,0.2356543610059193
2030,sc01,03-06 10:00:00+01:00,N_110,N_112,eac1,-0.06645171263470745
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,eac1,-0.04080859431055861
2030,sc01,03-06 10:00:00+01:00,N_105,N_110,eac1,-0.014313365718614468
2030,sc01,03-06 10:00:00+01:00,N_110,N_111,eac1,-0.10237116103743338
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,eac1,-0.14072005350113304
2030,sc01,03-06 10:00:00+01:00,N_112,N_123,eac1,-0.06400759897805344
2030,sc01,03-06 10:00:00+01:00,N_115,N_124,eac1,0.14072005350113306
2030,sc01,03-06 10:00:00+01:00,N_121,N_122,eac1,-0.4295898190630924
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,eac1,-0.03210807838818508
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_120,N_123,eac1,0.13145350540591927
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac1,-0.11163568723745243
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_111,N_114,eac1,-0.19915829664461276
2030,sc01,03-06 10:00:00+01:00,N_116,N_119,eac1,0.18181638200591932
2030,sc01,03-06 10:00:00+01:00,N_102,N_106,eac1,0.02592649408371811
2030,sc01,03-06 10:00:00+01:00,N_106,N_110,eac1,-0.06350246545628188
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_102,N_104,eac1,-0.04431208787058147
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,eac1,-0.09102081363393677
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,cac2,-0.29478503691935853
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_108,N_110,eac1,0.04181163440275559
2030,sc01,03-06 10:00:00+01:00,N_113,N_123,eac1,-0.06744590642786588
2030,sc01,03-06 10:00:00+01:00,N_107,N_108,eac1,0.16595780879833497
2030,sc01,03-06 10:00:00+01:00,N_101,N_102,eac1,-0.02057820365686336
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_104,N_109,eac1,0.01528669130941851
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_117,N_122,eac1,-0.3165076329369076
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac2,-0.22327137447490486
2030,sc01,03-06 10:00:00+01:00,N_109,N_112,eac1,-0.004889145907832626
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_114,N_116,eac1,-0.28832756754461275
2030,sc01,03-06 10:00:00+01:00,N_108,N_109,eac1,0.010526962395579348
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,eac1,-0.14739251845967927
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_111,N_113,eac1,0.05597854129662072
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-06 10:00:00+01:00,N_103,N_109,eac1,0.027725606876610936
2030,sc01,03-06 10:00:00+01:00,N_112,N_113,eac1,-0.007333259564486605
2030,sc01,03-10 19:00:00+01:00,N_101,N_105,eac1,0.08235850837078915
2030,sc01,03-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 19:00:00+01:00,N_118,N_121,eac1,0.007658018839748371
2030,sc01,03-10 19:00:00+01:00,N_117,N_118,cac2,0.003767243872663917
2030,sc01,03-10 19:00:00+01:00,N_101,N_103,eac1,0.006362823381320909
2030,sc01,03-10 19:00:00+01:00,N_116,N_117,cac1,0.0017383473647736292
2030,sc01,03-10 19:00:00+01:00,N_119,N_120,eac1,0.018908497713226002
2030,sc01,03-10 19:00:00+01:00,N_110,N_112,eac1,-0.05988853649615866
2030,sc01,03-10 19:00:00+01:00,N_109,N_111,eac1,-0.011102792268920247
2030,sc01,03-10 19:00:00+01:00,N_105,N_110,eac1,0.046608372880789145
2030,sc01,03-10 19:00:00+01:00,N_110,N_111,eac1,-0.050025752047609284
2030,sc01,03-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_103,N_124,eac1,0.07783550028015807
2030,sc01,03-10 19:00:00+01:00,N_112,N_123,eac1,0.0025550597886313253
2030,sc01,03-10 19:00:00+01:00,N_115,N_124,eac1,-0.07783550028015804
2030,sc01,03-10 19:00:00+01:00,N_121,N_122,eac1,-0.00130252365010175
2030,sc01,03-10 19:00:00+01:00,N_115,N_116,eac1,-0.10608586081074678
2030,sc01,03-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 19:00:00+01:00,N_120,N_123,eac1,-0.05130760788677402
2030,sc01,03-10 19:00:00+01:00,N_118,N_121,cac1,0.007658018839748371
2030,sc01,03-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_111,N_114,eac1,0.03966482228306778
2030,sc01,03-10 19:00:00+01:00,N_116,N_119,eac1,-0.14814511588677404
2030,sc01,03-10 19:00:00+01:00,N_102,N_106,eac1,0.06240552934052154
2030,sc01,03-10 19:00:00+01:00,N_106,N_110,eac1,0.003716042830521543
2030,sc01,03-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 19:00:00+01:00,N_102,N_104,eac1,0.0036420435773684146
2030,sc01,03-10 19:00:00+01:00,N_117,N_118,eac1,0.0018836219363288498
2030,sc01,03-10 19:00:00+01:00,N_116,N_117,cac2,0.0034766947295472583
2030,sc01,03-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 19:00:00+01:00,N_108,N_110,eac1,-0.05538392415507873
2030,sc01,03-10 19:00:00+01:00,N_113,N_123,eac1,0.048752548098142695
2030,sc01,03-10 19:00:00+01:00,N_107,N_108,eac1,-0.073187268
2030,sc01,03-10 19:00:00+01:00,N_101,N_102,eac1,-0.08142942028211007
2030,sc01,03-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_104,N_109,eac1,0.08177048194736838
2030,sc01,03-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 19:00:00+01:00,N_117,N_122,eac1,0.00130252365010175
2030,sc01,03-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_118,N_121,cac2,0.015316037679496741
2030,sc01,03-10 19:00:00+01:00,N_109,N_112,eac1,-0.020965576717469625
2030,sc01,03-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 19:00:00+01:00,N_114,N_116,eac1,0.03966482228306778
2030,sc01,03-10 19:00:00+01:00,N_108,N_109,eac1,-0.07516367173492128
2030,sc01,03-10 19:00:00+01:00,N_116,N_117,eac1,0.0017383473647736292
2030,sc01,03-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_111,N_113,eac1,-0.1007933665995977
2030,sc01,03-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 19:00:00+01:00,N_115,N_121,eac1,-0.031934599009095205
2030,sc01,03-10 19:00:00+01:00,N_103,N_109,eac1,0.05433066100116285
2030,sc01,03-10 19:00:00+01:00,N_112,N_113,eac1,-0.08340917300225958
2030,sc01,03-19 09:00:00+01:00,N_101,N_105,eac1,0.06592839293894154
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,eac1,-0.052621049123247166
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac2,-0.31407413201161094
2030,sc01,03-19 09:00:00+01:00,N_101,N_103,eac1,0.004232210105248352
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac1,-0.13177221414110707
2030,sc01,03-19 09:00:00+01:00,N_119,N_120,eac1,0.14072660657761393
2030,sc01,03-19 09:00:00+01:00,N_110,N_112,eac1,-0.04448663420943988
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,eac1,-0.0028404518525539935
2030,sc01,03-19 09:00:00+01:00,N_105,N_110,eac1,0.01924926010894154
2030,sc01,03-19 09:00:00+01:00,N_110,N_111,eac1,-0.052399640466472
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,eac1,-0.05489514609159135
2030,sc01,03-19 09:00:00+01:00,N_112,N_123,eac1,-0.021575279306154244
2030,sc01,03-19 09:00:00+01:00,N_115,N_124,eac1,0.054895146091591324
2030,sc01,03-19 09:00:00+01:00,N_121,N_122,eac1,-0.03348419649298845
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,eac1,-0.08889483994044078
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_120,N_123,eac1,0.03585325707761389
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac1,-0.052621049123247166
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_111,N_114,eac1,-0.051348796546373754
2030,sc01,03-19 09:00:00+01:00,N_116,N_119,eac1,0.13877286157761393
2030,sc01,03-19 09:00:00+01:00,N_102,N_106,eac1,0.05076128805381519
2030,sc01,03-19 09:00:00+01:00,N_106,N_110,eac1,-0.040888155046184815
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_102,N_104,eac1,-0.009621247488005136
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,eac1,-0.1570370660058058
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,cac2,-0.26354442828221414
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_108,N_110,eac1,0.050098525861331455
2030,sc01,03-19 09:00:00+01:00,N_113,N_123,eac1,-0.014277977771459699
2030,sc01,03-19 09:00:00+01:00,N_107,N_108,eac1,0.17064686565442114
2030,sc01,03-19 09:00:00+01:00,N_101,N_102,eac1,-0.00012770180418991695
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_104,N_109,eac1,0.04178813942199486
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_117,N_122,eac1,-0.05597765854701153
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_118,N_121,cac2,-0.10524209824649433
2030,sc01,03-19 09:00:00+01:00,N_109,N_112,eac1,0.0050725544044781246
2030,sc01,03-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_114,N_116,eac1,-0.22690869244637374
2030,sc01,03-19 09:00:00+01:00,N_108,N_109,eac1,0.024913692883089672
2030,sc01,03-19 09:00:00+01:00,N_116,N_117,eac1,-0.13177221414110707
2030,sc01,03-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_111,N_113,eac1,-0.0038912957726521813
2030,sc01,03-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 09:00:00+01:00,N_103,N_109,eac1,0.01864537959683968
2030,sc01,03-19 09:00:00+01:00,N_112,N_113,eac1,-0.01783880049880754
2030,sc01,03-22 06:00:00+01:00,N_101,N_105,eac1,-0.01710644513855053
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,eac1,-0.053527629392770115
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac2,-0.26932420687405356
2030,sc01,03-22 06:00:00+01:00,N_101,N_103,eac1,-0.027383440635463663
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac1,-0.11486550678499985
2030,sc01,03-22 06:00:00+01:00,N_119,N_120,eac1,-0.029421087284081993
2030,sc01,03-22 06:00:00+01:00,N_110,N_112,eac1,-0.09381289700288326
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,eac1,-0.057262785107834946
2030,sc01,03-22 06:00:00+01:00,N_105,N_110,eac1,-0.04550644513855054
2030,sc01,03-22 06:00:00+01:00,N_110,N_111,eac1,-0.08676766929170843
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,eac1,-0.1320456765453243
2030,sc01,03-22 06:00:00+01:00,N_112,N_123,eac1,-0.1533894428838324
2030,sc01,03-22 06:00:00+01:00,N_115,N_124,eac1,0.13204567654532426
2030,sc01,03-22 06:00:00+01:00,N_121,N_122,eac1,-0.03711051757108075
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,eac1,-0.13147303372847263
2030,sc01,03-22 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_120,N_123,eac1,-0.10862361656408198
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac1,-0.053527629392770115
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_111,N_114,eac1,-0.12688103357560931
2030,sc01,03-22 06:00:00+01:00,N_116,N_119,eac1,0.05839732613591797
2030,sc01,03-22 06:00:00+01:00,N_102,N_106,eac1,-0.008896146184265846
2030,sc01,03-22 06:00:00+01:00,N_106,N_110,eac1,-0.06234662165426584
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_102,N_104,eac1,-0.02848745953372009
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,eac1,-0.13466210343702678
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,cac2,-0.2297310135699997
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_108,N_110,eac1,0.042235187098224825
2030,sc01,03-22 06:00:00+01:00,N_113,N_123,eac1,-0.16869598099799457
2030,sc01,03-22 06:00:00+01:00,N_107,N_108,eac1,0.1110178146732396
2030,sc01,03-22 06:00:00+01:00,N_101,N_102,eac1,0.0011738818360138847
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_104,N_109,eac1,-0.04191060113372008
2030,sc01,03-22 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 06:00:00+01:00,N_117,N_122,eac1,-0.055475716828919275
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 06:00:00+01:00,N_118,N_121,cac2,-0.10705525878554023
2030,sc01,03-22 06:00:00+01:00,N_109,N_112,eac1,-0.06430801281900977
2030,sc01,03-22 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_114,N_116,eac1,-0.20417790857560936
2030,sc01,03-22 06:00:00+01:00,N_108,N_109,eac1,0.027241487625014743
2030,sc01,03-22 06:00:00+01:00,N_116,N_117,eac1,-0.11486550678499985
2030,sc01,03-22 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 06:00:00+01:00,N_115,N_116,cac3,0.0
