Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.09196347995815085
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.12967396391884822
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.04068625043807264
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.04912680698791483
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.03791540911994354
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.014703941621053152
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.20177351559659146
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.26696347995815084
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.05322926617750101
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.16920468846026152
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.0031879520932502348
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.027851516003858046
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.00702129408022828
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.019362431281201242
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.08339500614593032
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.05322926617750101
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.14412162839264275
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.017655757937599992
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.011813926679612285
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.015179266568824956
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.026993193248437186
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.06780871310157077
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.011393029173013547
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.25488276005786553
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.0016420868028204083
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.018364842103370804
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.00627012695903123
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03120791033081885
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.05364579906108699
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.08672237490293966
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.010961894478338202
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.021627186679169658
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.05071218023475316
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.11866099103927369
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.177326153864104
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.04489342294935497
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.0437076930642232
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.029335039435511884
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.004658605536299543
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.22520218666439107
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.2936609910392737
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.08973499080514613
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.158759625387091
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.0020286742878296016
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.02163659217278388
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.00736264424616867
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.03792123423784294
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.11374923494058342
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.0897349908051461
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.1855805726673232
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.030436298561726027
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.025255827512951773
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.029108396179946733
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.054364223692898506
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.13726920034598145
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.021585066422301735
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.27591436689914445
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,-0.0033434857705633703
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.03658936419513126
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,-0.024651975721523306
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.044784009549725556
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.048670911097768665
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.13811910216324752
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.0006411441468050783
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.027703771107304126
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.047637612233900284
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1464882339853661
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.21632732420546907
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.043557937279641246
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.03410997687903344
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.01806581409034788
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,-0.011690821763734316
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.2495434866153558
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.3214882339853661
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.13498902842232058
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.14303104013471993
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.014105269328424763
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.013532494679521029
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,-0.02503796337708533
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.0652426447614386
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.13283101083116766
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.13498902842232055
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.2360672328673571
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.03628709320667767
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.053520333452593466
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.05792964495770764
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.06553129438423622
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.20820909460028214
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.0427585498947321
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.29718109884925614
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.009773404666054586
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.050781765628617415
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.036267498419069705
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.06245125010831937
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.04219684656842326
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.14591399312195996
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.013952628458534538
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.018512406250333374
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.030336055160567033
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.15317017336152589
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.1618500358302868
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.032136489440036525
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.02363475612452695
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.004720246037594855
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,-0.03160791597063803
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.2531233090055758
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.3281701733615259
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.15474892580225244
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.12865622028468995
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.04079822707313907
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.004893152282845009
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,-0.03988060269853455
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.08730859676434183
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.06598339828610866
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.15474892580225244
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.2490370489130559
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.007823630729000719
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.10834988061594805
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.11562294110284839
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,-0.0089774012634119
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.18326845180802154
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.07732505820886348
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.2834593641661427
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,-0.014659383547655447
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,-0.05515290644591275
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,-0.04289533594960085
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,-0.07197476495074284
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.03870700618098158
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,-0.1478730856887226
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,-0.023432024251710842
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.01623402566504581
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,-0.023045440694860142
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.15625515017869573
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.13772127538503565
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.020148978102614845
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.016869913863818115
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.0004884059638490534
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,-0.040358009748548196
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.2548714332169969
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.3312551501786958
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,-0.16101336204494804
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.12887964117019693
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,-0.04990203365970125
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.0028753152450105846
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.0428050069561218
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.09812434794250019
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.044881363925624695
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.161013362044948
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.2567385608558459
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,-0.005404168699690237
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,-0.12811612526833455
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,-0.135008451376332
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,-0.03360684944101916
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.17352079595094239
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.09287347515628874
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,-0.2779168739118571
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.013258486638916767
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.04677729394186475
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.03942072107733216
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.06708405124797528
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.04049918170501213
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.14199101823496396
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_102,N_104,eac1,-0.02128436182781049
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.022028587166784602
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.03127206843678798
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,eac1,-0.15283699654443172
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_119,eac1,0.15683948851782337
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.017078428439392307
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.018440483215591386
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.009527151460487826
2030,sc01,01-09 20:00:00+01:00,N_105,N_110,eac1,-0.03247347221396424
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.25295483724314327
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.32783699654443177
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.1500662522175551
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.1452053129239597
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.03640208550969304
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.009160581495380876
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,-0.031291378306742
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.09018481623749475
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.07930478020804255
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.15006625221755512
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.2556628932377037
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.005028908055604409
2030,sc01,01-09 20:00:00+01:00,N_112,N_123,eac1,-0.10295320667609933
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.10767833295836715
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.001956011607220587
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.18469785278039008
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.07980960780532309
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.2842269056799312
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.006901997040002217
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.03156670960815472
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.02772241244066534
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.05183252141412811
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.04608802213473803
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,-0.13262111528181753
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,-0.009701170167002088
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.03144327863325638
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,-0.05030439387820729
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.143613969688084
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.2023951723356947
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.02310227416228064
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.02648251102290597
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.027534248304740744
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,-0.013623980150601733
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,-0.24735054351015812
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.318613969688084
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,-0.1299216511379765
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0
