Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 18:00:00+01:00,bus055,bus056,eac1,0.033666232219142556
2030,sc01,02-04 18:00:00+01:00,bus043,bus044,eac1,-0.0528188615820791
2030,sc01,02-04 18:00:00+01:00,bus044,bus045,eac1,-0.10618367471207912
2030,sc01,02-04 18:00:00+01:00,bus080,bus096,eac1,0.22316783448381605
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus049,bus054,eac1,-0.02920977376984979
2030,sc01,02-04 18:00:00+01:00,bus089,bus090,eac1,0.12543805283910014
2030,sc01,02-04 18:00:00+01:00,bus019,bus020,eac1,0.10045487086697136
2030,sc01,02-04 18:00:00+01:00,bus056,bus059,eac2,0.0700386302924838
2030,sc01,02-04 18:00:00+01:00,bus077,bus080,eac2,-0.2503681712792696
2030,sc01,02-04 18:00:00+01:00,bus001,bus002,eac1,-0.13331345120041327
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,eac1,1.018522116914599
2030,sc01,02-04 18:00:00+01:00,bus077,bus082,eac1,0.19921300243984974
2030,sc01,02-04 18:00:00+01:00,bus109,bus110,eac1,0.1585183262473584
2030,sc01,02-04 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus062,bus067,eac1,0.019912943380409998
2030,sc01,02-04 18:00:00+01:00,bus015,bus019,eac1,0.19211527592370348
2030,sc01,02-04 18:00:00+01:00,bus009,bus010,eac1,-0.3721280505406668
2030,sc01,02-04 18:00:00+01:00,bus049,bus069,eac1,0.07093476869864085
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus076,bus118,eac1,-0.05760958010079509
2030,sc01,02-04 18:00:00+01:00,bus056,bus059,eac1,0.06669016988009419
2030,sc01,02-04 18:00:00+01:00,bus034,bus037,eac1,0.12998255842537643
2030,sc01,02-04 18:00:00+01:00,bus077,bus080,eac1,-0.5420341852437794
2030,sc01,02-04 18:00:00+01:00,bus061,bus062,eac1,0.18801497701997605
2030,sc01,02-04 18:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 18:00:00+01:00,bus063,bus059,eac1,0.4310202042075717
2030,sc01,02-04 18:00:00+01:00,bus070,bus075,eac1,0.03098984645725744
2030,sc01,02-04 18:00:00+01:00,bus053,bus054,eac1,-0.1009065397090963
2030,sc01,02-04 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus077,bus078,eac1,0.060851592917506525
2030,sc01,02-04 18:00:00+01:00,bus092,bus094,eac1,0.22372688717124045
2030,sc01,02-04 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus015,bus017,eac1,-0.10006041174161684
2030,sc01,02-04 18:00:00+01:00,bus068,bus081,eac1,0.25454908142799226
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,eac1,-0.06902677798466356
2030,sc01,02-04 18:00:00+01:00,bus084,bus085,eac1,-0.09064812914176112
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac2,-0.21141446049813428
2030,sc01,02-04 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus078,bus079,eac1,-0.17595476538249344
2030,sc01,02-04 18:00:00+01:00,bus069,bus070,eac1,0.42210324221218554
2030,sc01,02-04 18:00:00+01:00,bus014,bus015,eac1,0.27211908189778844
2030,sc01,02-04 18:00:00+01:00,bus052,bus053,eac1,-0.02419462082909629
2030,sc01,02-04 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus003,bus012,eac1,-0.17776584209558674
2030,sc01,02-04 18:00:00+01:00,bus040,bus042,eac1,-0.024697220165951883
2030,sc01,02-04 18:00:00+01:00,bus024,bus072,eac1,0.0624637231458412
2030,sc01,02-04 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 18:00:00+01:00,bus045,bus046,eac1,-0.12297902267891875
2030,sc01,02-04 18:00:00+01:00,bus064,bus061,eac1,0.61006183045838
2030,sc01,02-04 18:00:00+01:00,bus051,bus058,eac1,-0.07765517862556598
2030,sc01,02-04 18:00:00+01:00,bus085,bus088,eac1,-0.007425169944425214
2030,sc01,02-04 18:00:00+01:00,bus064,bus065,eac1,0.8581348242340479
2030,sc01,02-04 18:00:00+01:00,bus031,bus032,eac1,0.06567519129009908
2030,sc01,02-04 18:00:00+01:00,bus085,bus086,eac1,-0.16745070398000017
2030,sc01,02-04 18:00:00+01:00,bus080,bus097,eac1,0.25406407367509365
2030,sc01,02-04 18:00:00+01:00,bus042,bus049,eac1,-0.21141446049813428
2030,sc01,02-04 18:00:00+01:00,bus023,bus025,eac1,-0.2403916580872748
2030,sc01,02-04 18:00:00+01:00,bus015,bus033,eac1,0.10727405987609584
2030,sc01,02-04 18:00:00+01:00,bus106,bus107,eac1,-0.21484481862580143
2030,sc01,02-04 18:00:00+01:00,bus021,bus022,eac1,0.007510103296971382
2030,sc01,02-04 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus001,bus003,eac1,0.001849265804413247
2030,sc01,02-04 18:00:00+01:00,bus076,bus077,eac1,-0.2090455765992049
2030,sc01,02-04 18:00:00+01:00,bus105,bus108,eac1,0.21053065673735838
2030,sc01,02-04 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus025,bus027,eac1,0.4212971097710072
2030,sc01,02-04 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus104,bus105,eac1,-0.032765224756328704
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,eac1,-0.16027546473000004
2030,sc01,02-04 18:00:00+01:00,bus056,bus057,eac1,0.09198808896755589
2030,sc01,02-04 18:00:00+01:00,bus050,bus057,eac1,-0.04138732850755589
2030,sc01,02-04 18:00:00+01:00,bus085,bus089,eac1,-0.11379137481557489
2030,sc01,02-04 18:00:00+01:00,bus100,bus104,eac1,0.13587255397280218
2030,sc01,02-04 18:00:00+01:00,bus108,bus109,eac1,0.20024296317735835
2030,sc01,02-04 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus110,bus112,eac1,0.28503298069999994
2030,sc01,02-04 18:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 18:00:00+01:00,bus069,bus075,eac1,0.4752186894378758
2030,sc01,02-04 18:00:00+01:00,bus049,bus050,eac1,0.028606739292444117
2030,sc01,02-04 18:00:00+01:00,bus059,bus060,eac1,-0.026998781453695164
2030,sc01,02-04 18:00:00+01:00,bus060,bus061,eac1,-0.3698743407032097
2030,sc01,02-04 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus063,bus064,eac1,-0.4310202042075717
2030,sc01,02-04 18:00:00+01:00,bus079,bus080,eac1,-0.3231522934824934
2030,sc01,02-04 18:00:00+01:00,bus075,bus077,eac1,-0.09353641876648744
2030,sc01,02-04 18:00:00+01:00,bus080,bus098,eac1,0.3096509201238943
2030,sc01,02-04 18:00:00+01:00,bus019,bus034,eac1,0.034056398472289307
2030,sc01,02-04 18:00:00+01:00,bus065,bus066,eac1,-0.22941407066521602
2030,sc01,02-04 18:00:00+01:00,bus032,bus114,eac1,0.09847106622640467
2030,sc01,02-04 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,eac1,0.058306092738394266
2030,sc01,02-04 18:00:00+01:00,bus103,bus104,eac1,0.04019787117086926
2030,sc01,02-04 18:00:00+01:00,bus032,bus113,eac1,-0.4009941199116984
2030,sc01,02-04 18:00:00+01:00,bus075,bus118,eac1,0.18933168540079515
2030,sc01,02-04 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus038,bus065,eac1,-0.06902677798466361
2030,sc01,02-04 18:00:00+01:00,bus100,bus101,eac1,-0.2928306183856255
2030,sc01,02-04 18:00:00+01:00,bus039,bus040,eac1,0.10913829415169474
2030,sc01,02-04 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus094,bus096,eac1,-0.03209447111741237
2030,sc01,02-04 18:00:00+01:00,bus091,bus092,eac1,-0.040864250943835945
2030,sc01,02-04 18:00:00+01:00,bus040,bus041,eac1,0.08735064096968326
2030,sc01,02-04 18:00:00+01:00,bus046,bus048,eac1,-0.0548986155111752
2030,sc01,02-04 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus054,bus055,eac1,-0.06149165638626658
2030,sc01,02-04 18:00:00+01:00,bus012,bus014,eac1,0.34413293682778845
2030,sc01,02-04 18:00:00+01:00,bus059,bus061,eac1,-0.059387512735194214
2030,sc01,02-04 18:00:00+01:00,bus055,bus059,eac1,0.07992397009459079
2030,sc01,02-04 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus062,bus066,eac1,-0.02748472071091934
2030,sc01,02-04 18:00:00+01:00,bus089,bus092,eac2,0.020959613385570952
2030,sc01,02-04 18:00:00+01:00,bus035,bus036,eac1,-0.06014905057899128
2030,sc01,02-04 18:00:00+01:00,bus037,bus039,eac1,0.10913829415169474
2030,sc01,02-04 18:00:00+01:00,bus018,bus019,eac1,0.11314709851555682
2030,sc01,02-04 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus060,bus062,eac1,0.06240986327883602
2030,sc01,02-04 20:00:00+01:00,bus098,bus100,eac1,0.16952075597805583
2030,sc01,02-04 20:00:00+01:00,bus101,bus102,eac1,-0.3859540838677918
2030,sc01,02-04 20:00:00+01:00,bus048,bus049,eac1,-0.12364694506215296
2030,sc01,02-04 20:00:00+01:00,bus089,bus092,eac1,0.02702787984392252
2030,sc01,02-04 20:00:00+01:00,bus074,bus075,eac1,-0.3040152221154847
2030,sc01,02-04 20:00:00+01:00,bus004,bus011,eac1,0.02858101976955879
2030,sc01,02-04 20:00:00+01:00,bus094,bus095,eac1,0.10223088499074151
2030,sc01,02-04 20:00:00+01:00,bus047,bus049,eac1,-0.16164670454815425
2030,sc01,02-04 20:00:00+01:00,bus114,bus115,eac1,0.07380068830826048
2030,sc01,02-04 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus103,bus110,eac1,0.23948378193863407
2030,sc01,02-04 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus092,bus100,eac1,0.19746791681458986
2030,sc01,02-04 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,02-04 20:00:00+01:00,bus047,bus069,eac1,0.020147915441571684
2030,sc01,02-04 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus046,bus047,eac1,-0.04905685137658261
2030,sc01,02-04 20:00:00+01:00,bus008,bus009,eac1,-0.5157913668666666
2030,sc01,02-04 20:00:00+01:00,bus068,bus116,eac1,0.5777064970000001
2030,sc01,02-04 20:00:00+01:00,bus088,bus089,eac1,-0.2269211547132005
2030,sc01,02-04 20:00:00+01:00,bus068,bus069,eac1,0.03078729926608159
2030,sc01,02-04 20:00:00+01:00,bus024,bus070,eac1,-0.04929996886725263
2030,sc01,02-04 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus071,bus072,eac1,0.07475367790157822
2030,sc01,02-04 20:00:00+01:00,bus002,bus012,eac1,-0.261292263923856
2030,sc01,02-04 20:00:00+01:00,bus070,bus074,eac1,0.06951118078451535
2030,sc01,02-04 20:00:00+01:00,bus012,bus016,eac1,0.09165046337568833
2030,sc01,02-04 20:00:00+01:00,bus027,bus032,eac1,-0.07201032101474913
2030,sc01,02-04 20:00:00+01:00,bus037,bus040,eac1,0.023077880998107925
2030,sc01,02-04 20:00:00+01:00,bus045,bus049,eac1,-0.19461029907751698
2030,sc01,02-04 20:00:00+01:00,bus070,bus071,eac1,0.10180363715157825
2030,sc01,02-04 20:00:00+01:00,bus071,bus073,eac1,0.027049959249999977
2030,sc01,02-04 20:00:00+01:00,bus082,bus096,eac1,-0.05647293062162739
2030,sc01,02-04 20:00:00+01:00,bus033,bus037,eac1,-0.07427140224814655
2030,sc01,02-04 20:00:00+01:00,bus022,bus023,eac1,-0.08591066120498436
2030,sc01,02-04 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus049,bus066,eac2,-0.08042863285300172
2030,sc01,02-04 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus004,bus005,eac1,0.025812210030790705
2030,sc01,02-04 20:00:00+01:00,bus027,bus028,eac1,0.03354461332120495
2030,sc01,02-04 20:00:00+01:00,bus105,bus107,eac1,-0.25666282793588224
2030,sc01,02-04 20:00:00+01:00,bus020,bus021,eac1,0.04199013761501563
2030,sc01,02-04 20:00:00+01:00,bus013,bus015,eac1,0.06929426958619156
2030,sc01,02-04 20:00:00+01:00,bus023,bus024,eac1,-0.007106244478830848
2030,sc01,02-04 20:00:00+01:00,bus035,bus037,eac1,0.053351262465895055
2030,sc01,02-04 20:00:00+01:00,bus041,bus042,eac1,-0.11062217532502672
2030,sc01,02-04 20:00:00+01:00,bus096,bus097,eac1,-0.17481529778013066
2030,sc01,02-04 20:00:00+01:00,bus016,bus017,eac1,0.09165046337568833
2030,sc01,02-04 20:00:00+01:00,bus092,bus093,eac1,0.06498390872999998
2030,sc01,02-04 20:00:00+01:00,bus017,bus018,eac1,0.162158436856094
2030,sc01,02-04 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus049,bus066,eac1,-0.08042863285300172
2030,sc01,02-04 20:00:00+01:00,bus083,bus084,eac1,-0.0284689049106277
2030,sc01,02-04 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus066,bus067,eac1,0.05545668366746437
2030,sc01,02-04 20:00:00+01:00,bus034,bus036,eac1,-0.09564450753410492
2030,sc01,02-04 20:00:00+01:00,bus051,bus052,eac1,0.029052921194611225
2030,sc01,02-04 20:00:00+01:00,bus095,bus096,eac1,-0.10917641210925844
2030,sc01,02-04 20:00:00+01:00,bus105,bus106,eac1,-0.10434979320535548
2030,sc01,02-04 20:00:00+01:00,bus027,bus115,eac1,0.033154433291739505
2030,sc01,02-04 20:00:00+01:00,bus034,bus043,eac1,-0.0373342211862524
2030,sc01,02-04 20:00:00+01:00,bus005,bus011,eac1,0.02581221003079076
2030,sc01,02-04 20:00:00+01:00,bus103,bus105,eac1,0.024300584226836286
2030,sc01,02-04 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus028,bus029,eac1,-0.049102526108795064
2030,sc01,02-04 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus006,bus007,eac1,-0.10978746535700007
2030,sc01,02-04 20:00:00+01:00,bus100,bus103,eac1,0.41310482266124837
2030,sc01,02-04 20:00:00+01:00,bus083,bus085,eac1,-0.061998065479372255
2030,sc01,02-04 20:00:00+01:00,bus049,bus054,eac2,-0.06499773803118253
2030,sc01,02-04 20:00:00+01:00,bus056,bus058,eac1,0.14031458427847088
2030,sc01,02-04 20:00:00+01:00,bus026,bus025,eac1,0.4859290063843489
2030,sc01,02-04 20:00:00+01:00,bus029,bus031,eac1,-0.15730236310879334
2030,sc01,02-04 20:00:00+01:00,bus011,bus012,eac1,-0.39409471889084174
2030,sc01,02-04 20:00:00+01:00,bus054,bus059,eac1,0.0485769272999349
2030,sc01,02-04 20:00:00+01:00,bus081,bus080,eac1,0.25321122091014314
2030,sc01,02-04 20:00:00+01:00,bus089,bus090,eac2,0.08323424133752577
2030,sc01,02-04 20:00:00+01:00,bus090,bus091,eac1,-0.005758548834009614
2030,sc01,02-04 20:00:00+01:00,bus100,bus106,eac1,0.08702582724123797
2030,sc01,02-04 20:00:00+01:00,bus049,bus051,eac1,-0.015665300663859683
2030,sc01,02-04 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus055,bus056,eac1,0.07129028092100026
2030,sc01,02-04 20:00:00+01:00,bus043,bus044,eac1,-0.09842811592625239
2030,sc01,02-04 20:00:00+01:00,bus044,bus045,eac1,-0.15162161211625236
2030,sc01,02-04 20:00:00+01:00,bus080,bus096,eac1,0.20176399534463607
2030,sc01,02-04 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus049,bus054,eac1,-0.0654475493670385
2030,sc01,02-04 20:00:00+01:00,bus089,bus090,eac1,0.04414071202846448
2030,sc01,02-04 20:00:00+01:00,bus019,bus020,eac1,0.1408647736750156
2030,sc01,02-04 20:00:00+01:00,bus056,bus059,eac2,0.0626685750203978
2030,sc01,02-04 20:00:00+01:00,bus077,bus080,eac2,-0.2469923641598556
2030,sc01,02-04 20:00:00+01:00,bus001,bus002,eac1,-0.154699393823856
2030,sc01,02-04 20:00:00+01:00,bus065,bus068,eac1,0.8617050171762248
2030,sc01,02-04 20:00:00+01:00,bus077,bus082,eac1,0.16154647407837253
2030,sc01,02-04 20:00:00+01:00,bus109,bus110,eac1,0.20239033731421896
2030,sc01,02-04 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus062,bus067,eac1,0.04305969614253563
2030,sc01,02-04 20:00:00+01:00,bus015,bus019,eac1,0.057289299314854325
2030,sc01,02-04 20:00:00+01:00,bus009,bus010,eac1,-0.5157913668666665
2030,sc01,02-04 20:00:00+01:00,bus049,bus069,eac1,0.048456820814593404
2030,sc01,02-04 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus076,bus118,eac1,0.004848365335032634
2030,sc01,02-04 20:00:00+01:00,bus056,bus059,eac1,0.05967246784810787
2030,sc01,02-04 20:00:00+01:00,bus034,bus037,eac1,0.06728381061628852
2030,sc01,02-04 20:00:00+01:00,bus077,bus080,eac1,-0.5347257368409245
2030,sc01,02-04 20:00:00+01:00,bus061,bus062,eac1,0.20970812526566796
2030,sc01,02-04 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 20:00:00+01:00,bus063,bus059,eac1,0.3801326773974736
2030,sc01,02-04 20:00:00+01:00,bus070,bus075,eac1,-0.022316941844661542
2030,sc01,02-04 20:00:00+01:00,bus053,bus054,eac1,-0.10850662432538877
2030,sc01,02-04 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus077,bus078,eac1,0.0583844569889474
2030,sc01,02-04 20:00:00+01:00,bus092,bus094,eac1,0.22112047759686082
2030,sc01,02-04 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus015,bus017,eac1,-0.28682535985292756
2030,sc01,02-04 20:00:00+01:00,bus068,bus081,eac1,0.25321122091014314
2030,sc01,02-04 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-04 20:00:00+01:00,bus084,bus085,eac1,-0.08452134544062773
2030,sc01,02-04 20:00:00+01:00,bus042,bus049,eac2,-0.22102263158920027
2030,sc01,02-04 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus078,bus079,eac1,-0.17766168241105262
2030,sc01,02-04 20:00:00+01:00,bus069,bus070,eac1,0.550004131158685
2030,sc01,02-04 20:00:00+01:00,bus014,bus015,eac1,0.12127144792759048
2030,sc01,02-04 20:00:00+01:00,bus052,bus053,eac1,-0.03204097354538876
2030,sc01,02-04 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus003,bus012,eac1,-0.19559885754502337
2030,sc01,02-04 20:00:00+01:00,bus040,bus042,eac1,-0.0732677974533738
2030,sc01,02-04 20:00:00+01:00,bus024,bus072,eac1,-0.016414520651578224
2030,sc01,02-04 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 20:00:00+01:00,bus045,bus046,eac1,-0.1464924518387355
2030,sc01,02-04 20:00:00+01:00,bus064,bus061,eac1,0.5733537054881344
2030,sc01,02-04 20:00:00+01:00,bus051,bus058,eac1,-0.09809327864847095
2030,sc01,02-04 20:00:00+01:00,bus085,bus088,eac1,0.007490626386799537
2030,sc01,02-04 20:00:00+01:00,bus064,bus065,eac1,1.020696252614392
2030,sc01,02-04 20:00:00+01:00,bus031,bus032,eac1,0.015555662491206657
2030,sc01,02-04 20:00:00+01:00,bus085,bus086,eac1,-0.18724812494999998
2030,sc01,02-04 20:00:00+01:00,bus080,bus097,eac1,0.22751491755013065
2030,sc01,02-04 20:00:00+01:00,bus042,bus049,eac1,-0.2210226315892003
2030,sc01,02-04 20:00:00+01:00,bus023,bus025,eac1,-0.11283559178615366
2030,sc01,02-04 20:00:00+01:00,bus015,bus033,eac1,-0.07427140224814655
2030,sc01,02-04 20:00:00+01:00,bus106,bus107,eac1,-0.22547193346411762
2030,sc01,02-04 20:00:00+01:00,bus021,bus022,eac1,-0.03261422613498438
2030,sc01,02-04 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus001,bus003,eac1,-0.0059965965450233805
2030,sc01,02-04 20:00:00+01:00,bus076,bus077,eac1,-0.21834859253503264
2030,sc01,02-04 20:00:00+01:00,bus105,bus108,eac1,0.24527851295721892
2030,sc01,02-04 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus025,bus027,eac1,0.3730934145981952
2030,sc01,02-04 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus104,bus105,eac1,-0.03013087471085535
2030,sc01,02-04 20:00:00+01:00,bus007,bus012,eac1,-0.21105069195700005
2030,sc01,02-04 20:00:00+01:00,bus056,bus057,eac1,0.11928725531273421
2030,sc01,02-04 20:00:00+01:00,bus050,bus057,eac1,-0.0771275594927342
2030,sc01,02-04 20:00:00+01:00,bus085,bus089,eac1,-0.08897538915679953
2030,sc01,02-04 20:00:00+01:00,bus100,bus104,eac1,0.1312538979933665
2030,sc01,02-04 20:00:00+01:00,bus108,bus109,eac1,0.23626185987421888
2030,sc01,02-04 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus110,bus112,eac1,0.26650768085285303
2030,sc01,02-04 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,02-04 20:00:00+01:00,bus069,bus075,eac1,0.5467527529266858
2030,sc01,02-04 20:00:00+01:00,bus049,bus050,eac1,-0.011904254412734239
2030,sc01,02-04 20:00:00+01:00,bus059,bus060,eac1,-0.01742112695423137
2030,sc01,02-04 20:00:00+01:00,bus060,bus061,eac1,-0.3247283096330673
2030,sc01,02-04 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus063,bus064,eac1,-0.3801326773974736
2030,sc01,02-04 20:00:00+01:00,bus079,bus080,eac1,-0.3170911996110526
2030,sc01,02-04 20:00:00+01:00,bus075,bus077,eac1,-0.1371940262984277
2030,sc01,02-04 20:00:00+01:00,bus080,bus098,eac1,0.2891477885780559
2030,sc01,02-04 20:00:00+01:00,bus019,bus034,eac1,-0.09180391810406724
2030,sc01,02-04 20:00:00+01:00,bus065,bus066,eac1,-0.22067543122850009
2030,sc01,02-04 20:00:00+01:00,bus032,bus114,eac1,0.11643783635826044
2030,sc01,02-04 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus011,bus013,eac1,0.16449233034119148
2030,sc01,02-04 20:00:00+01:00,bus103,bus104,eac1,0.032119898995777996
2030,sc01,02-04 20:00:00+01:00,bus032,bus113,eac1,-0.3766750382038613
2030,sc01,02-04 20:00:00+01:00,bus075,bus118,eac1,0.10715710836496739
2030,sc01,02-04 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-04 20:00:00+01:00,bus100,bus101,eac1,-0.2971313634477918
2030,sc01,02-04 20:00:00+01:00,bus039,bus040,eac1,0.023285789835928772
2030,sc01,02-04 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus094,bus096,eac1,-0.017665469893880792
2030,sc01,02-04 20:00:00+01:00,bus091,bus092,eac1,-0.050724302254009646
2030,sc01,02-04 20:00:00+01:00,bus040,bus041,eac1,0.03133442987497331
2030,sc01,02-04 20:00:00+01:00,bus046,bus048,eac1,-0.05338078536215296
2030,sc01,02-04 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus054,bus055,eac1,-0.06952734429854468
2030,sc01,02-04 20:00:00+01:00,bus012,bus014,eac1,0.18438801950759054
2030,sc01,02-04 20:00:00+01:00,bus059,bus061,eac1,-0.04606597058939971
2030,sc01,02-04 20:00:00+01:00,bus055,bus059,eac1,0.07439421998045503
2030,sc01,02-04 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus062,bus066,eac1,-0.0027104079980319606
2030,sc01,02-04 20:00:00+01:00,bus089,bus092,eac2,0.008633193751537593
2030,sc01,02-04 20:00:00+01:00,bus035,bus036,eac1,-0.053351262465895055
2030,sc01,02-04 20:00:00+01:00,bus037,bus039,eac1,0.023285789835928772
2030,sc01,02-04 20:00:00+01:00,bus018,bus019,eac1,0.13392425065609403
2030,sc01,02-04 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,bus060,bus062,eac1,-0.008446832030238105
2030,sc01,02-05 19:00:00+01:00,bus098,bus100,eac1,0.018793961504463164
2030,sc01,02-05 19:00:00+01:00,bus101,bus102,eac1,-0.19854154909229216
2030,sc01,02-05 19:00:00+01:00,bus048,bus049,eac1,-0.10116832996252306
2030,sc01,02-05 19:00:00+01:00,bus089,bus092,eac1,0.097544908765137
2030,sc01,02-05 19:00:00+01:00,bus074,bus075,eac1,-0.16905232120271985
2030,sc01,02-05 19:00:00+01:00,bus004,bus011,eac1,0.06814064021244315
2030,sc01,02-05 19:00:00+01:00,bus094,bus095,eac1,0.09744459973287134
2030,sc01,02-05 19:00:00+01:00,bus047,bus049,eac1,0.0023428073684785278
