Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.347041906447479
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6288166355933575
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.16552939236340158
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.15751147092320045
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.2017068840828838
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.011443421321797318
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.2447220702894582
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.30065419403883753
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724462045
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703773
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8801593688437799
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.24659267762747916
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.2629228617211423
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.30065419403883753
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.3792442179381929
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7753190313805042
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.38978959813753633
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.2685251897405428
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.15751131341204408
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887923
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.07088078635515992
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.023530549642829867
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.029292889035581183
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.2629225987988064
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.17818782857257667
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.15056354786668324
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.1389623603160643
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.1939752301365585
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.15650311461996083
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.23370297837102133
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.1977443955480674
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.3273910053101986
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.2049204494411605
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.22890288335048795
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,0.4720577336498556
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7449560889635425
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18724433247752917
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,0.20185014926284295
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.24568910673060676
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,0.022845423859801282
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.008009745587549412
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.17811174040627187
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,0.23370274466851035
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,0.20129083222879948
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.19983683131731733
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,0.32019497376549994
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.13896249927828566
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.23370274466851035
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,0.41960257287057473
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.9044111123722054
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.39214539397902193
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.16550822768750806
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,0.24568886104199136
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.18691851904211446
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.07277520682339629
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.1225337618221504
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0021372686725032353
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,0.1389623603160643
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,0.19444036402222784
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.023683803047765697
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac1,0.2967156297616415
2030,sc01,01-14 16:00:00+01:00,N_103,N_109,eac1,0.32597699867330643
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_120,N_123,eac1,0.17009789816918083
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac2,0.36164406740359856
2030,sc01,01-14 16:00:00+01:00,N_117,N_122,eac1,0.7486681050108499
2030,sc01,01-14 16:00:00+01:00,N_110,N_111,eac1,0.2369095509493511
2030,sc01,01-14 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 16:00:00+01:00,N_101,N_102,eac1,0.9270015442923427
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,eac1,0.18794759170481656
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_110,eac1,0.2521205769940676
2030,sc01,01-14 16:00:00+01:00,N_114,N_116,eac1,0.7233996629463612
2030,sc01,01-14 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 16:00:00+01:00,N_109,N_112,eac1,0.05519265630795779
2030,sc01,01-14 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac2,0.23263580531206363
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_102,N_104,eac1,0.28868076594408987
2030,sc01,01-14 16:00:00+01:00,N_112,N_113,eac1,0.023837244287145513
2030,sc01,01-14 16:00:00+01:00,N_108,N_110,eac1,0.18341205827937926
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,eac1,0.3616437057602544
2030,sc01,01-14 16:00:00+01:00,N_101,N_103,eac1,0.03814332669428907
2030,sc01,01-14 16:00:00+01:00,N_101,N_105,eac1,0.509622124859106
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 16:00:00+01:00,N_113,N_123,eac1,0.4893316802965994
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_110,N_112,eac1,0.14132226267391718
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac2,0.2967159264769746
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac1,0.3616437057602544
2030,sc01,01-14 16:00:00+01:00,N_111,N_114,eac1,0.46877517219534265
2030,sc01,01-14 16:00:00+01:00,N_112,N_123,eac1,0.41147453915430376
2030,sc01,01-14 16:00:00+01:00,N_116,N_119,eac1,0.7339745516958738
2030,sc01,01-14 16:00:00+01:00,N_102,N_106,eac1,0.3423554762856279
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,eac1,0.232635572676722
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_104,N_109,eac1,0.025207724887390967
2030,sc01,01-14 16:00:00+01:00,N_119,N_120,eac1,0.40486328303841107
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_105,N_110,eac1,0.2299117605183308
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_111,N_113,eac1,0.15862342069366014
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,eac1,0.2967156297616415
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,eac1,0.1507799445833917
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 16:00:00+01:00,N_108,N_109,eac1,0.08336878411580712
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac1,0.3032255348641529
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.3464809972858497
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_120,N_123,eac1,0.11545729979311144
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.357525737807432
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,0.7494813174811531
2030,sc01,01-15 16:00:00+01:00,N_110,N_111,eac1,0.2538322122771882
2030,sc01,01-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.8010297839990043
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.18673179073641846
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_110,eac1,0.2887220471287282
2030,sc01,01-15 16:00:00+01:00,N_114,N_116,eac1,0.7559103097243456
2030,sc01,01-15 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,0.07923299927638612
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac2,0.2268736280893369
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_102,N_104,eac1,0.2234796086873886
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,0.015429762638272995
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.17134019639326858
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,0.3575253802824092
2030,sc01,01-15 16:00:00+01:00,N_101,N_103,eac1,0.037867333637973705
2030,sc01,01-15 16:00:00+01:00,N_101,N_105,eac1,0.4404817131580345
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,0.5791174600717626
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,0.17718890748547964
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac2,0.3032258380893846
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac1,0.3575253802824092
2030,sc01,01-15 16:00:00+01:00,N_111,N_114,eac1,0.451270294004377
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,0.5012882481241093
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.683037016913677
2030,sc01,01-15 16:00:00+01:00,N_102,N_106,eac1,0.3039172486467245
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,eac1,0.22687340121615876
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_104,N_109,eac1,0.059937537180349325
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,0.3493299956477197
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,0.1675881894067418
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,0.12350331704507206
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,0.3032255348641529
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,0.15587630406809472
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.0575601596046971
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,0.318711966625925
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,0.23882308176629516
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,0.0908964803820708
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.3495737949317864
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,0.7517376429316033
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,0.2415807919733225
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,0.12302382030773837
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,0.18856045867908258
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.2482939353570501
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,0.7307274920323088
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,0.04392862327741613
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,0.21551892835288336
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,0.04404041110434919
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.04044000937523144
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.18383506524525475
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,0.3495734453586906
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,0.04750093574427236
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,0.5326141327543388
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,0.5852261696828144
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,0.16883415029505225
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,0.31871228533757295
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.3495734453586906
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,0.42962392743943817
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,0.4787494934995111
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.6767851327647659
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,0.39436005576300054
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,0.21551871283438703
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,0.30050330925921687
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,0.33637413702675734
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,0.19704965460849977
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,0.14301893859409495
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,0.318711966625925
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,0.11667526495568624
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.03875187711507463
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac1,0.10518193378452687
2030,sc01,01-16 20:00:00+01:00,N_103,N_109,eac1,0.676690617380524
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_120,N_123,eac1,0.24857868868384247
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac2,0.3117202803866065
2030,sc01,01-16 20:00:00+01:00,N_117,N_122,eac1,0.5537196045947619
2030,sc01,01-16 20:00:00+01:00,N_110,N_111,eac1,0.4211731437894069
2030,sc01,01-16 20:00:00+01:00,N_107,N_108,eac1,0.210041708086517
2030,sc01,01-16 20:00:00+01:00,N_101,N_102,eac1,0.37956074477434326
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,eac1,0.17485763758524864
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_110,eac1,0.3393521463196254
2030,sc01,01-16 20:00:00+01:00,N_114,N_116,eac1,0.6975237398383243
2030,sc01,01-16 20:00:00+01:00,N_115,N_124,eac1,0.5916295913356873
2030,sc01,01-16 20:00:00+01:00,N_109,N_112,eac1,0.19442285042499746
2030,sc01,01-16 20:00:00+01:00,N_121,N_122,eac1,0.7707270351395076
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac2,0.23105365441087236
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_102,N_104,eac1,0.0985462928316176
2030,sc01,01-16 20:00:00+01:00,N_112,N_113,eac1,0.2601098276540336
2030,sc01,01-16 20:00:00+01:00,N_108,N_110,eac1,0.4962474500133215
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,eac1,0.3117199686669495
2030,sc01,01-16 20:00:00+01:00,N_101,N_103,eac1,0.4527479984750231
2030,sc01,01-16 20:00:00+01:00,N_101,N_105,eac1,0.2610284398225289
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,eac1,0.25883877818639617
2030,sc01,01-16 20:00:00+01:00,N_113,N_123,eac1,0.14437520385376337
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_110,N_112,eac1,0.36203095252655143
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac2,0.10518203896635549
2030,sc01,01-16 20:00:00+01:00,N_116,N_117,cac1,0.3117199686669495
2030,sc01,01-16 20:00:00+01:00,N_111,N_114,eac1,0.36307649193282004
2030,sc01,01-16 20:00:00+01:00,N_112,N_123,eac1,0.42057492328479473
2030,sc01,01-16 20:00:00+01:00,N_116,N_119,eac1,0.21786870090381816
2030,sc01,01-16 20:00:00+01:00,N_102,N_106,eac1,0.22320232948337004
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,eac1,0.23105342335767826
2030,sc01,01-16 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_104,N_109,eac1,0.21508307385771563
2030,sc01,01-16 20:00:00+01:00,N_119,N_120,eac1,0.4545875756660685
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 20:00:00+01:00,N_105,N_110,eac1,0.0567242934189954
2030,sc01,01-16 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_111,N_113,eac1,0.17671432634372206
2030,sc01,01-16 20:00:00+01:00,N_118,N_121,eac1,0.10518193378452687
2030,sc01,01-16 20:00:00+01:00,N_109,N_111,eac1,0.25356504168785277
2030,sc01,01-16 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 20:00:00+01:00,N_108,N_109,eac1,0.6909315315744897
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac1,0.03660118467058042
2030,sc01,01-18 04:00:00+01:00,N_103,N_109,eac1,0.3788271233935628
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_120,N_123,eac1,0.046841492755638724
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac2,0.096020755410613
2030,sc01,01-18 04:00:00+01:00,N_117,N_122,eac1,0.005034434948403118
2030,sc01,01-18 04:00:00+01:00,N_110,N_111,eac1,0.07046558830812386
2030,sc01,01-18 04:00:00+01:00,N_107,N_108,eac1,0.24546537734070092
2030,sc01,01-18 04:00:00+01:00,N_101,N_102,eac1,0.5891579242546207
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,eac1,0.20628607602260968
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_106,N_110,eac1,0.11651316981901622
2030,sc01,01-18 04:00:00+01:00,N_114,N_116,eac1,0.2476282640955594
2030,sc01,01-18 04:00:00+01:00,N_115,N_124,eac1,0.2529782616405396
2030,sc01,01-18 04:00:00+01:00,N_109,N_112,eac1,0.01660425548896181
2030,sc01,01-18 04:00:00+01:00,N_121,N_122,eac1,0.005034434948403118
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac2,0.126349527219873
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_102,N_104,eac1,0.0025886982704068436
2030,sc01,01-18 04:00:00+01:00,N_112,N_113,eac1,0.05396358091134439
2030,sc01,01-18 04:00:00+01:00,N_108,N_110,eac1,0.23396219907876772
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,eac1,0.09602065939004961
