Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 18:00:00+01:00,bus109,bus110,eac1,0.2638026032951979
2030,sc01,01-18 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus114,bus115,eac1,0.014264938053902998
2030,sc01,01-18 18:00:00+01:00,bus040,bus042,eac1,0.015818748748419154
2030,sc01,01-18 18:00:00+01:00,bus008,bus005,cac1,0.6920040131171439
2030,sc01,01-18 18:00:00+01:00,bus089,bus092,eac2,0.09945299339197367
2030,sc01,01-18 18:00:00+01:00,bus030,bus017,eac1,0.6466968340245476
2030,sc01,01-18 18:00:00+01:00,bus088,bus089,eac1,-0.22615191492900244
2030,sc01,01-18 18:00:00+01:00,bus071,bus073,eac1,0.031207416460000026
2030,sc01,01-18 18:00:00+01:00,bus094,bus095,eac1,0.23792231436152522
2030,sc01,01-18 18:00:00+01:00,bus023,bus025,eac1,-0.800096300849354
2030,sc01,01-18 18:00:00+01:00,bus092,bus102,eac1,0.2272760534151006
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,eac1,-0.4676790970053326
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac1,0.09510434572962323
2030,sc01,01-18 18:00:00+01:00,bus070,bus071,eac1,-0.003749019410313137
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac1,-0.14296835001217734
2030,sc01,01-18 18:00:00+01:00,bus100,bus106,eac1,0.13613492600109478
2030,sc01,01-18 18:00:00+01:00,bus085,bus086,eac1,-0.3757203936566138
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus004,bus005,eac1,-0.3195346457104925
2030,sc01,01-18 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus077,bus080,eac1,-0.35396029271199314
2030,sc01,01-18 18:00:00+01:00,bus049,bus050,eac1,0.15319951460924752
2030,sc01,01-18 18:00:00+01:00,bus026,bus025,eac1,0.5187176
2030,sc01,01-18 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 18:00:00+01:00,bus083,bus084,eac1,-0.1492504268539016
2030,sc01,01-18 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-18 18:00:00+01:00,bus050,bus057,eac1,0.08348002307924751
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,eac1,0.1053596100768821
2030,sc01,01-18 18:00:00+01:00,bus006,bus007,eac1,-0.037996093518685936
2030,sc01,01-18 18:00:00+01:00,bus062,bus066,eac1,-0.11582625417807269
2030,sc01,01-18 18:00:00+01:00,bus024,bus070,eac1,0.05882424715087209
2030,sc01,01-18 18:00:00+01:00,bus055,bus056,eac1,0.06984091402737275
2030,sc01,01-18 18:00:00+01:00,bus089,bus092,eac1,0.3113567971340798
2030,sc01,01-18 18:00:00+01:00,bus075,bus077,eac1,-0.151559918012113
2030,sc01,01-18 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus047,bus069,eac1,-0.1843965396143117
2030,sc01,01-18 18:00:00+01:00,bus001,bus002,eac1,-0.19969316191023023
2030,sc01,01-18 18:00:00+01:00,bus059,bus061,eac1,-0.12086601921583473
2030,sc01,01-18 18:00:00+01:00,bus065,bus068,eac1,-0.17737221995917674
2030,sc01,01-18 18:00:00+01:00,bus071,bus072,eac1,-0.03495643587031316
2030,sc01,01-18 18:00:00+01:00,bus012,bus117,cac1,0.09712537165500001
2030,sc01,01-18 18:00:00+01:00,bus060,bus062,eac1,-0.02299473886514336
2030,sc01,01-18 18:00:00+01:00,bus092,bus094,eac1,0.24279047426911138
2030,sc01,01-18 18:00:00+01:00,bus065,bus068,cac1,-0.17737221995917674
2030,sc01,01-18 18:00:00+01:00,bus013,bus015,eac1,0.03367813440853673
2030,sc01,01-18 18:00:00+01:00,bus042,bus049,eac2,-0.16479265179073135
2030,sc01,01-18 18:00:00+01:00,bus031,bus032,eac1,-0.14470929395014331
2030,sc01,01-18 18:00:00+01:00,bus064,bus061,eac1,0.5727649059485884
2030,sc01,01-18 18:00:00+01:00,bus074,bus075,eac1,-0.2034265615732257
2030,sc01,01-18 18:00:00+01:00,bus063,bus064,eac1,-0.5713310983241872
2030,sc01,01-18 18:00:00+01:00,bus098,bus100,eac1,-0.002938380849080602
2030,sc01,01-18 18:00:00+01:00,bus056,bus057,eac1,-0.03604466185924754
2030,sc01,01-18 18:00:00+01:00,bus100,bus104,eac1,0.18615487557038146
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,eac1,-0.13573978942651505
2030,sc01,01-18 18:00:00+01:00,bus080,bus096,eac1,0.08333391950723079
2030,sc01,01-18 18:00:00+01:00,bus021,bus022,eac1,-0.17009027786070835
2030,sc01,01-18 18:00:00+01:00,bus083,bus085,eac1,-0.22358324830918994
2030,sc01,01-18 18:00:00+01:00,bus027,bus028,eac1,0.14728249066703358
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,eac1,-0.13852416241868593
2030,sc01,01-18 18:00:00+01:00,bus092,bus100,eac1,0.15362115876495974
2030,sc01,01-18 18:00:00+01:00,bus105,bus107,eac1,-0.26316887936458244
2030,sc01,01-18 18:00:00+01:00,bus049,bus066,eac1,-0.20165350067958254
2030,sc01,01-18 18:00:00+01:00,bus035,bus036,eac1,0.013544571328893307
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus034,bus037,eac1,-0.3971269310335156
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,eac1,-0.21364237514370668
2030,sc01,01-18 18:00:00+01:00,bus100,bus101,eac1,-0.08106671792510062
2030,sc01,01-18 18:00:00+01:00,bus105,bus108,eac1,0.31358064746519787
2030,sc01,01-18 18:00:00+01:00,bus108,bus109,eac1,0.30317817531519786
2030,sc01,01-18 18:00:00+01:00,bus064,bus065,eac1,-0.533133311292775
2030,sc01,01-18 18:00:00+01:00,bus094,bus096,eac1,0.11350627899131904
2030,sc01,01-18 18:00:00+01:00,bus035,bus037,eac1,-0.12431862272889332
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus015,bus017,eac1,-0.4682815765257151
2030,sc01,01-18 18:00:00+01:00,bus043,bus044,eac1,0.0021745635555026066
2030,sc01,01-18 18:00:00+01:00,bus049,bus051,eac1,0.18637385893478686
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,eac1,0.14633351818858664
2030,sc01,01-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-18 18:00:00+01:00,bus078,bus079,eac1,-0.09686505305010884
2030,sc01,01-18 18:00:00+01:00,bus027,bus032,eac1,0.03849664585261375
2030,sc01,01-18 18:00:00+01:00,bus020,bus021,eac1,-0.10017785796070833
2030,sc01,01-18 18:00:00+01:00,bus017,bus018,eac1,0.37214067194569367
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus063,bus059,eac1,0.571331098324187
2030,sc01,01-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus077,bus078,eac1,0.14146699684989106
2030,sc01,01-18 18:00:00+01:00,bus051,bus058,eac1,0.028440908532000653
2030,sc01,01-18 18:00:00+01:00,bus038,bus037,cac1,0.9863981353947973
2030,sc01,01-18 18:00:00+01:00,bus065,bus066,eac1,0.26564443628908996
2030,sc01,01-18 18:00:00+01:00,bus017,bus031,eac1,0.12656588768282317
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,eac1,-0.0035669625282683803
2030,sc01,01-18 18:00:00+01:00,bus003,bus012,eac1,-0.22951078146176973
2030,sc01,01-18 18:00:00+01:00,bus068,bus116,eac1,0.6780941295
2030,sc01,01-18 18:00:00+01:00,bus023,bus024,eac1,0.1564373419511852
2030,sc01,01-18 18:00:00+01:00,bus103,bus104,eac1,0.05318157053147299
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus051,bus052,eac1,0.09337774822278622
2030,sc01,01-18 18:00:00+01:00,bus046,bus047,eac1,-0.12566003387289887
2030,sc01,01-18 18:00:00+01:00,bus019,bus034,eac1,0.012797337673094877
2030,sc01,01-18 18:00:00+01:00,bus054,bus059,eac1,-0.027323717436423423
2030,sc01,01-18 18:00:00+01:00,bus068,bus081,eac1,-0.56515947241302
2030,sc01,01-18 18:00:00+01:00,bus056,bus059,eac2,-0.020790851126145093
2030,sc01,01-18 18:00:00+01:00,bus084,bus085,eac1,-0.20888087995390162
2030,sc01,01-18 18:00:00+01:00,bus103,bus105,eac1,0.05505233726224873
2030,sc01,01-18 18:00:00+01:00,bus049,bus069,eac1,-0.14970025606078424
2030,sc01,01-18 18:00:00+01:00,bus080,bus099,cac1,0.07871419201275276
2030,sc01,01-18 18:00:00+01:00,bus034,bus036,eac1,0.09641033677110666
2030,sc01,01-18 18:00:00+01:00,bus022,bus023,eac1,-0.22299978783070834
2030,sc01,01-18 18:00:00+01:00,bus041,bus042,eac1,-0.024469379229881794
2030,sc01,01-18 18:00:00+01:00,bus034,bus043,eac1,0.07495519513550258
2030,sc01,01-18 18:00:00+01:00,bus095,bus096,eac1,-0.00844849723847474
2030,sc01,01-18 18:00:00+01:00,bus055,bus059,eac1,-0.018139089978384648
2030,sc01,01-18 18:00:00+01:00,bus015,bus019,eac1,0.07437197336869239
2030,sc01,01-18 18:00:00+01:00,bus066,bus067,eac1,0.1690650567518528
2030,sc01,01-18 18:00:00+01:00,bus039,bus040,eac1,0.13005523247388417
2030,sc01,01-18 18:00:00+01:00,bus047,bus049,eac1,-0.043559611858587144
2030,sc01,01-18 18:00:00+01:00,bus054,bus055,eac1,-0.0332519489510118
2030,sc01,01-18 18:00:00+01:00,bus059,bus060,eac1,-0.0911148686826791
2030,sc01,01-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus069,bus077,cac1,0.12800471425099857
2030,sc01,01-18 18:00:00+01:00,bus014,bus015,eac1,0.07351621310858664
2030,sc01,01-18 18:00:00+01:00,bus042,bus049,eac1,-0.16479265179073135
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac2,-0.26958926582035436
2030,sc01,01-18 18:00:00+01:00,bus082,bus096,eac1,-0.03200073476517684
2030,sc01,01-18 18:00:00+01:00,bus032,bus113,eac1,-0.08684030931397113
2030,sc01,01-18 18:00:00+01:00,bus105,bus106,eac1,-0.13387094323651216
2030,sc01,01-18 18:00:00+01:00,bus001,bus003,eac1,-0.04828236416176973
2030,sc01,01-18 18:00:00+01:00,bus024,bus072,eac1,0.09071902580031316
2030,sc01,01-18 18:00:00+01:00,bus044,bus045,eac1,-0.0515340674044974
2030,sc01,01-18 20:00:00+01:00,bus019,bus020,eac1,0.014842562319352215
2030,sc01,01-18 20:00:00+01:00,bus012,bus016,eac1,0.10636616510311891
2030,sc01,01-18 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-18 20:00:00+01:00,bus005,bus006,cac1,0.22366097523614747
2030,sc01,01-18 20:00:00+01:00,bus030,bus038,cac1,0.47967701098191173
2030,sc01,01-18 20:00:00+01:00,bus101,bus102,eac1,-0.16819882565707275
2030,sc01,01-18 20:00:00+01:00,bus062,bus067,eac1,-0.0656232084385896
2030,sc01,01-18 20:00:00+01:00,bus018,bus019,eac1,0.09263404828220717
2030,sc01,01-18 20:00:00+01:00,bus016,bus017,eac1,-0.02327767289688104
2030,sc01,01-18 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus056,bus058,eac1,-0.006831024904465799
2030,sc01,01-18 20:00:00+01:00,bus104,bus105,eac1,-0.01943917962391667
2030,sc01,01-18 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus070,bus074,eac1,0.05608272146280607
2030,sc01,01-18 20:00:00+01:00,bus094,bus100,cac1,0.04875680539243371
2030,sc01,01-18 20:00:00+01:00,bus008,bus030,eac1,0.08061260008907656
2030,sc01,01-18 20:00:00+01:00,bus110,bus112,eac1,0.36080291910000006
2030,sc01,01-18 20:00:00+01:00,bus076,bus118,eac1,0.06050063967011199
2030,sc01,01-18 20:00:00+01:00,bus048,bus049,eac1,-0.11828542141203391
2030,sc01,01-18 20:00:00+01:00,bus046,bus048,eac1,-0.05217325411203394
2030,sc01,01-18 20:00:00+01:00,bus004,bus011,eac1,0.12788990424889424
2030,sc01,01-18 20:00:00+01:00,bus005,bus011,eac1,0.1645144472586525
2030,sc01,01-18 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus008,bus030,cac1,0.24183780026722967
2030,sc01,01-18 20:00:00+01:00,bus085,bus088,eac1,-0.16471478857010502
2030,sc01,01-18 20:00:00+01:00,bus028,bus029,eac1,0.05573164214401788
2030,sc01,01-18 20:00:00+01:00,bus069,bus070,eac1,0.3373108530314137
2030,sc01,01-18 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus029,bus031,eac1,-0.052269009855982096
2030,sc01,01-18 20:00:00+01:00,bus085,bus089,eac1,-0.2279773171293307
2030,sc01,01-18 20:00:00+01:00,bus081,bus080,eac1,-0.5960391696319375
2030,sc01,01-18 20:00:00+01:00,bus079,bus080,eac1,-0.26768210315099666
2030,sc01,01-18 20:00:00+01:00,bus100,bus103,eac1,0.47146148699510415
2030,sc01,01-18 20:00:00+01:00,bus045,bus046,eac1,-0.07860404899549539
2030,sc01,01-18 20:00:00+01:00,bus090,bus091,eac1,0.1111253985003301
2030,sc01,01-18 20:00:00+01:00,bus045,bus049,eac1,-0.1424347733993081
2030,sc01,01-18 20:00:00+01:00,bus082,bus083,cac1,-0.1732855047194356
2030,sc01,01-18 20:00:00+01:00,bus026,bus030,cac1,0.9709831129752964
2030,sc01,01-18 20:00:00+01:00,bus040,bus041,eac1,0.10609341116918247
2030,sc01,01-18 20:00:00+01:00,bus096,bus097,eac1,-0.04590789484556912
2030,sc01,01-18 20:00:00+01:00,bus037,bus039,eac1,0.20099353083865823
2030,sc01,01-18 20:00:00+01:00,bus038,bus065,eac1,-0.13012186950734983
2030,sc01,01-18 20:00:00+01:00,bus025,bus027,eac1,0.5946854521382676
2030,sc01,01-18 20:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-18 20:00:00+01:00,bus070,bus075,eac1,-0.012542402120856999
2030,sc01,01-18 20:00:00+01:00,bus053,bus054,eac1,-0.04526649259793958
2030,sc01,01-18 20:00:00+01:00,bus037,bus040,eac1,0.16705780726253927
2030,sc01,01-18 20:00:00+01:00,bus033,bus037,eac1,-0.045500057810707484
2030,sc01,01-18 20:00:00+01:00,bus061,bus062,eac1,0.09336643578414433
2030,sc01,01-18 20:00:00+01:00,bus106,bus107,eac1,-0.24007051066009003
2030,sc01,01-18 20:00:00+01:00,bus038,bus065,cac1,-0.13012186950734983
2030,sc01,01-18 20:00:00+01:00,bus011,bus013,eac1,0.18095938247118248
2030,sc01,01-18 20:00:00+01:00,bus049,bus066,eac2,-0.22719374456933172
2030,sc01,01-18 20:00:00+01:00,bus060,bus061,eac1,-0.3213135998449196
2030,sc01,01-18 20:00:00+01:00,bus032,bus114,eac1,0.060209806206040384
2030,sc01,01-18 20:00:00+01:00,bus002,bus012,eac1,-0.3076809098169553
2030,sc01,01-18 20:00:00+01:00,bus049,bus054,eac2,0.10625734959688471
2030,sc01,01-18 20:00:00+01:00,bus099,bus100,cac1,-0.07581103012638701
2030,sc01,01-18 20:00:00+01:00,bus030,bus038,eac1,0.15989233699397065
2030,sc01,01-18 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus027,bus115,eac1,0.07845739539395963
2030,sc01,01-18 20:00:00+01:00,bus080,bus098,eac1,0.0791283743853276
2030,sc01,01-18 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus080,bus097,eac1,0.09549202032556914
2030,sc01,01-18 20:00:00+01:00,bus052,bus053,eac1,0.030563660522060387
2030,sc01,01-18 20:00:00+01:00,bus015,bus033,eac1,0.02293565322929253
2030,sc01,01-18 20:00:00+01:00,bus075,bus118,eac1,0.05248441292988798
2030,sc01,01-18 20:00:00+01:00,bus103,bus110,eac1,0.2865490875366853
2030,sc01,01-18 20:00:00+01:00,bus056,bus059,eac1,-0.04445029799896827
2030,sc01,01-18 20:00:00+01:00,bus069,bus075,eac1,0.336639341278268
2030,sc01,01-18 20:00:00+01:00,bus077,bus080,eac2,-0.2012528921408271
2030,sc01,01-18 20:00:00+01:00,bus076,bus077,eac1,-0.262832307070112
2030,sc01,01-18 20:00:00+01:00,bus023,bus032,cac1,0.35594425166315846
2030,sc01,01-18 20:00:00+01:00,bus109,bus110,eac1,0.24441136576331468
2030,sc01,01-18 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus114,bus115,eac1,0.019743700876040382
2030,sc01,01-18 20:00:00+01:00,bus040,bus042,eac1,0.0030507362720155196
2030,sc01,01-18 20:00:00+01:00,bus008,bus005,cac1,0.691566386243694
2030,sc01,01-18 20:00:00+01:00,bus089,bus092,eac2,0.10229748632985047
2030,sc01,01-18 20:00:00+01:00,bus030,bus017,eac1,0.653864165355718
2030,sc01,01-18 20:00:00+01:00,bus088,bus089,eac1,-0.3179658346801051
2030,sc01,01-18 20:00:00+01:00,bus071,bus073,eac1,0.02700016300000002
2030,sc01,01-18 20:00:00+01:00,bus094,bus095,eac1,0.26946168061685183
2030,sc01,01-18 20:00:00+01:00,bus023,bus025,eac1,-0.7227109356443416
2030,sc01,01-18 20:00:00+01:00,bus092,bus102,eac1,0.19336966847707282
2030,sc01,01-18 20:00:00+01:00,bus068,bus069,eac1,-0.38826947247582777
2030,sc01,01-18 20:00:00+01:00,bus049,bus054,eac1,0.10699269457679395
2030,sc01,01-18 20:00:00+01:00,bus070,bus071,eac1,0.0008473219786691022
2030,sc01,01-18 20:00:00+01:00,bus089,bus090,eac1,-0.23537899322275668
2030,sc01,01-18 20:00:00+01:00,bus100,bus106,eac1,0.09994216236544973
2030,sc01,01-18 20:00:00+01:00,bus085,bus086,eac1,-0.06745260035000022
2030,sc01,01-18 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus004,bus005,eac1,-0.3033909637488943
2030,sc01,01-18 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus077,bus080,eac1,-0.4357021376244711
2030,sc01,01-18 20:00:00+01:00,bus049,bus050,eac1,0.15947591185139476
2030,sc01,01-18 20:00:00+01:00,bus026,bus025,eac1,0.5179774877826093
2030,sc01,01-18 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 20:00:00+01:00,bus083,bus084,eac1,-0.10756799347574386
2030,sc01,01-18 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-18 20:00:00+01:00,bus050,bus057,eac1,0.09504582710139475
2030,sc01,01-18 20:00:00+01:00,bus092,bus093,eac1,0.06321309982290013
2030,sc01,01-18 20:00:00+01:00,bus006,bus007,eac1,-0.04599820786385256
2030,sc01,01-18 20:00:00+01:00,bus062,bus066,eac1,-0.10962082739406803
2030,sc01,01-18 20:00:00+01:00,bus024,bus070,eac1,0.04933652058920451
2030,sc01,01-18 20:00:00+01:00,bus055,bus056,eac1,-0.11939042093571417
2030,sc01,01-18 20:00:00+01:00,bus089,bus092,eac1,0.3202620314603837
2030,sc01,01-18 20:00:00+01:00,bus075,bus077,eac1,-0.19842879430967014
2030,sc01,01-18 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus047,bus069,eac1,-0.18050491516278153
2030,sc01,01-18 20:00:00+01:00,bus001,bus002,eac1,-0.20651564651695528
2030,sc01,01-18 20:00:00+01:00,bus059,bus061,eac1,-0.1294240868390404
2030,sc01,01-18 20:00:00+01:00,bus065,bus068,eac1,-0.2272187769038826
2030,sc01,01-18 20:00:00+01:00,bus071,bus072,eac1,-0.026152841021330864
2030,sc01,01-18 20:00:00+01:00,bus012,bus117,cac1,0.09000054333000002
2030,sc01,01-18 20:00:00+01:00,bus060,bus062,eac1,-0.014744306816802055
2030,sc01,01-18 20:00:00+01:00,bus092,bus094,eac1,0.22017006876570844
2030,sc01,01-18 20:00:00+01:00,bus065,bus068,cac1,-0.2272187769038826
2030,sc01,01-18 20:00:00+01:00,bus013,bus015,eac1,0.029194051871182514
2030,sc01,01-18 20:00:00+01:00,bus042,bus049,eac2,-0.13655013497940094
2030,sc01,01-18 20:00:00+01:00,bus031,bus032,eac1,-0.13050654360040098
2030,sc01,01-18 20:00:00+01:00,bus064,bus061,eac1,0.5351575224681047
2030,sc01,01-18 20:00:00+01:00,bus074,bus075,eac1,-0.22631090513719393
2030,sc01,01-18 20:00:00+01:00,bus063,bus064,eac1,-0.5760381335836394
2030,sc01,01-18 20:00:00+01:00,bus098,bus100,eac1,-0.03522586811467243
2030,sc01,01-18 20:00:00+01:00,bus056,bus057,eac1,-0.05537852672139476
2030,sc01,01-18 20:00:00+01:00,bus100,bus104,eac1,0.15049985817244627
2030,sc01,01-18 20:00:00+01:00,bus054,bus056,eac1,-0.08822970142355335
2030,sc01,01-18 20:00:00+01:00,bus080,bus096,eac1,0.07132859006725839
2030,sc01,01-18 20:00:00+01:00,bus021,bus022,eac1,-0.15810629986064778
2030,sc01,01-18 20:00:00+01:00,bus083,bus085,eac1,-0.16640088254369167
2030,sc01,01-18 20:00:00+01:00,bus027,bus028,eac1,0.13161430744401792
2030,sc01,01-18 20:00:00+01:00,bus007,bus012,eac1,-0.14210520801385262
2030,sc01,01-18 20:00:00+01:00,bus092,bus100,eac1,0.12750767992455292
2030,sc01,01-18 20:00:00+01:00,bus105,bus107,eac1,-0.2787613024399098
2030,sc01,01-18 20:00:00+01:00,bus049,bus066,eac1,-0.22719374456933172
2030,sc01,01-18 20:00:00+01:00,bus035,bus036,eac1,0.008731638774917505
2030,sc01,01-18 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus034,bus037,eac1,-0.3687302674037607
2030,sc01,01-18 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus011,bus012,eac1,-0.2515577773636357
2030,sc01,01-18 20:00:00+01:00,bus100,bus101,eac1,-0.06313100345707279
2030,sc01,01-18 20:00:00+01:00,bus105,bus108,eac1,0.28628620639631464
2030,sc01,01-18 20:00:00+01:00,bus108,bus109,eac1,0.27728615206331464
2030,sc01,01-18 20:00:00+01:00,bus064,bus065,eac1,-0.5383028315717443
2030,sc01,01-18 20:00:00+01:00,bus094,bus096,eac1,0.1561480329564231
2030,sc01,01-18 20:00:00+01:00,bus035,bus037,eac1,-0.11753142367491753
2030,sc01,01-18 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus015,bus017,eac1,-0.47174051010104956
2030,sc01,01-18 20:00:00+01:00,bus043,bus044,eac1,0.0038488999751963293
2030,sc01,01-18 20:00:00+01:00,bus049,bus051,eac1,0.18996613369652582
2030,sc01,01-18 20:00:00+01:00,bus012,bus014,eac1,0.14143305885072532
2030,sc01,01-18 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-18 20:00:00+01:00,bus078,bus079,eac1,-0.14101576075099664
2030,sc01,01-18 20:00:00+01:00,bus027,bus032,eac1,0.025477064500290303
2030,sc01,01-18 20:00:00+01:00,bus020,bus021,eac1,-0.0855057505806478
2030,sc01,01-18 20:00:00+01:00,bus017,bus018,eac1,0.3604552198822072
2030,sc01,01-18 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus063,bus059,eac1,0.5760381335836395
2030,sc01,01-18 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus077,bus078,eac1,0.09306862494900336
2030,sc01,01-18 20:00:00+01:00,bus051,bus058,eac1,0.04719134578446582
2030,sc01,01-18 20:00:00+01:00,bus038,bus037,cac1,0.8998130869905825
2030,sc01,01-18 20:00:00+01:00,bus065,bus066,eac1,0.2760055332213214
2030,sc01,01-18 20:00:00+01:00,bus017,bus031,eac1,0.14474986765558107
2030,sc01,01-18 20:00:00+01:00,bus077,bus082,eac1,-0.02650407470553806
2030,sc01,01-18 20:00:00+01:00,bus003,bus012,eac1,-0.23204154458304474
2030,sc01,01-18 20:00:00+01:00,bus068,bus116,eac1,0.5298710883
2030,sc01,01-18 20:00:00+01:00,bus023,bus024,eac1,0.1268319491005353
2030,sc01,01-18 20:00:00+01:00,bus103,bus104,eac1,0.03756466540363701
2030,sc01,01-18 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus051,bus052,eac1,0.09219187105206039
2030,sc01,01-18 20:00:00+01:00,bus046,bus047,eac1,-0.11639900900346167
2030,sc01,01-18 20:00:00+01:00,bus019,bus034,eac1,-0.009297713873479885
2030,sc01,01-18 20:00:00+01:00,bus054,bus059,eac1,-0.05233152397006524
2030,sc01,01-18 20:00:00+01:00,bus068,bus081,eac1,-0.5960391696319375
2030,sc01,01-18 20:00:00+01:00,bus056,bus059,eac2,-0.04668211212443946
2030,sc01,01-18 20:00:00+01:00,bus084,bus085,eac1,-0.16268885300574384
2030,sc01,01-18 20:00:00+01:00,bus103,bus105,eac1,0.032095027754781846
2030,sc01,01-18 20:00:00+01:00,bus049,bus069,eac1,-0.15152092829375996
2030,sc01,01-18 20:00:00+01:00,bus080,bus099,cac1,0.040795489273612984
2030,sc01,01-18 20:00:00+01:00,bus034,bus036,eac1,0.0919518641250825
2030,sc01,01-18 20:00:00+01:00,bus022,bus023,eac1,-0.20868893152064777
2030,sc01,01-18 20:00:00+01:00,bus041,bus042,eac1,-0.034136773230817596
2030,sc01,01-18 20:00:00+01:00,bus034,bus043,eac1,0.06547711050519633
2030,sc01,01-18 20:00:00+01:00,bus095,bus096,eac1,0.03427106261685181
2030,sc01,01-18 20:00:00+01:00,bus055,bus059,eac1,-0.06005477365092826
2030,sc01,01-18 20:00:00+01:00,bus015,bus019,eac1,0.05469002266366485
2030,sc01,01-18 20:00:00+01:00,bus066,bus067,eac1,0.1597972904885896
2030,sc01,01-18 20:00:00+01:00,bus039,bus040,eac1,0.11174210497865822
2030,sc01,01-18 20:00:00+01:00,bus047,bus049,eac1,-0.016823754640680144
2030,sc01,01-18 20:00:00+01:00,bus054,bus055,eac1,0.013581353713357558
2030,sc01,01-18 20:00:00+01:00,bus059,bus060,eac1,-0.10397158226172165
2030,sc01,01-18 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 20:00:00+01:00,bus069,bus077,cac1,0.08382588975794913
2030,sc01,01-18 20:00:00+01:00,bus014,bus015,eac1,0.07843267852072533
2030,sc01,01-18 20:00:00+01:00,bus042,bus049,eac1,-0.13655013497940094
2030,sc01,01-18 20:00:00+01:00,bus089,bus090,eac2,-0.4438440393769133
