Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,0.25113219931685166
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,0.13428622647798502
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,0.2517871342521118
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,0.4659819887480954
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_112,N_123,eac1,0.17575055182833546
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_101,N_102,eac1,0.015003824162921297
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,0.6660626220522573
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,0.054840452973386564
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.02794389343067379
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,0.8634511137298865
2030,sc01,02-06 21:00:00+01:00,N_111,N_113,eac1,0.09433614836225196
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac3,0.10152342787657309
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,0.08820360963932405
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,0.23437442087125207
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac1,0.8248208911377647
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac1,0.10246650173243042
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_112,N_113,eac1,0.03276216039732988
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.13663390786730123
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.29777466032695543
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,eac1,0.10246650173243042
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.8248208911377647
2030,sc01,02-06 21:00:00+01:00,N_101,N_105,eac1,0.07393006990044826
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,0.2965162242996243
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.18171887091163003
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,eac1,0.23724583080031592
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,eac1,0.10152327559173585
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,0.011173582269080221
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,0.2343740693103239
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,eac1,0.2877891843252332
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_121,N_122,eac1,0.10582679824552747
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,0.04453673893501757
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,0.30109959896421234
2030,sc01,02-06 21:00:00+01:00,N_108,N_109,eac1,0.2590219065397073
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,0.18999928321027598
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.6578017355288117
2030,sc01,02-07 09:00:00+01:00,N_119,N_120,eac1,0.02485277422118627
2030,sc01,02-07 09:00:00+01:00,N_117,N_122,cac1,0.0012312275170417277
2030,sc01,02-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_102,N_104,eac1,0.21073226157345434
2030,sc01,02-07 09:00:00+01:00,N_109,N_111,cac2,0.014016840654265297
2030,sc01,02-07 09:00:00+01:00,N_101,N_103,eac1,0.23290079126253296
2030,sc01,02-07 09:00:00+01:00,N_116,N_119,eac1,0.14741670687985145
2030,sc01,02-07 09:00:00+01:00,N_117,N_118,eac1,0.03527252379312162
2030,sc01,02-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 09:00:00+01:00,N_105,N_110,eac1,0.49158498125006794
2030,sc01,02-07 09:00:00+01:00,N_117,N_122,eac1,0.0012312275170417277
2030,sc01,02-07 09:00:00+01:00,N_104,N_109,eac1,0.4833742252765189
2030,sc01,02-07 09:00:00+01:00,N_114,N_116,eac1,0.04501272034942379
2030,sc01,02-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_112,N_123,eac1,0.03709505514346502
2030,sc01,02-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_101,N_102,eac1,0.6461441031452522
2030,sc01,02-07 09:00:00+01:00,N_106,N_108,cac1,0.3296879907029309
2030,sc01,02-07 09:00:00+01:00,N_109,N_111,eac1,0.014016823133258282
2030,sc01,02-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_103,N_109,eac1,0.3077179884168378
2030,sc01,02-07 09:00:00+01:00,N_115,N_121,eac1,0.10952309937228728
2030,sc01,02-07 09:00:00+01:00,N_111,N_113,eac1,0.1525826196983413
2030,sc01,02-07 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_118,N_121,cac3,0.008159148677524214
2030,sc01,02-07 09:00:00+01:00,N_110,N_111,eac1,0.06432371656471358
2030,sc01,02-07 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_116,N_117,cac3,0.021656037766681166
2030,sc01,02-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 09:00:00+01:00,N_107,N_108,cac1,0.16547870552168278
2030,sc01,02-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_115,N_116,cac1,0.05900779683035725
2030,sc01,02-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_112,N_113,eac1,0.10760396600845713
2030,sc01,02-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 09:00:00+01:00,N_106,N_110,eac1,0.16073924717057558
2030,sc01,02-07 09:00:00+01:00,N_108,N_110,eac1,0.18151161164736382
2030,sc01,02-07 09:00:00+01:00,N_115,N_116,eac1,0.05900779683035725
2030,sc01,02-07 09:00:00+01:00,N_107,N_108,eac1,0.16547870552168278
2030,sc01,02-07 09:00:00+01:00,N_101,N_105,eac1,0.6795687907140141
2030,sc01,02-07 09:00:00+01:00,N_111,N_114,eac1,0.13476401305710928
2030,sc01,02-07 09:00:00+01:00,N_120,N_123,eac1,0.09376280244766036
2030,sc01,02-07 09:00:00+01:00,N_113,N_123,eac1,0.17600168071970185
2030,sc01,02-07 09:00:00+01:00,N_118,N_121,eac1,0.008159136438825675
2030,sc01,02-07 09:00:00+01:00,N_109,N_112,eac1,0.017881014249775055
2030,sc01,02-07 09:00:00+01:00,N_116,N_117,eac1,0.021656005282689482
2030,sc01,02-07 09:00:00+01:00,N_103,N_124,eac1,0.17176249944575006
2030,sc01,02-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 09:00:00+01:00,N_121,N_122,eac1,0.0024624550340834554
2030,sc01,02-07 09:00:00+01:00,N_110,N_112,eac1,0.09622155394774706
2030,sc01,02-07 09:00:00+01:00,N_117,N_118,cac2,0.035272559065610144
2030,sc01,02-07 09:00:00+01:00,N_108,N_109,eac1,0.27250754698028046
2030,sc01,02-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 09:00:00+01:00,N_102,N_106,eac1,0.5290304066657086
2030,sc01,02-07 09:00:00+01:00,N_115,N_124,eac1,0.39259873681178664
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.06846733126736711
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,cac1,0.0015225309707809606
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,0.39249235899685603
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.047870689282630156
2030,sc01,02-09 09:00:00+01:00,N_101,N_103,eac1,0.3752233665009264
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.10415336873123288
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,0.03877427637184
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,0.6911605786992502
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,0.0015225309707809606
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,0.6853834611619865
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,0.056660047719054286
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_112,N_123,eac1,0.05348951908722348
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_102,eac1,0.37129634942671097
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.38250650690526483
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,0.04787062944441815
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_109,eac1,0.3925789164658431
2030,sc01,02-09 09:00:00+01:00,N_115,N_121,eac1,0.09696513793388625
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.00212831669281665
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,0.007396608349460253
2030,sc01,02-09 09:00:00+01:00,N_110,N_111,eac1,0.0028273461315346613
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac3,0.023873614021765775
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,cac1,0.15802884712087348
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac1,0.039182364491113286
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,0.009105759119585386
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_110,eac1,0.039696647823231776
2030,sc01,02-09 09:00:00+01:00,N_108,N_110,eac1,0.1567991927152561
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,0.039182364491113286
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,eac1,0.15802884712087364
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.8706813489805629
2030,sc01,02-09 09:00:00+01:00,N_111,N_114,eac1,0.11502312945459138
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.04480816706163616
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,0.04834696501505397
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,0.0073965972545699185
2030,sc01,02-09 09:00:00+01:00,N_109,N_112,eac1,0.04292238609740579
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,eac1,0.023873578211416363
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,eac1,0.21028889262924247
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,0.0030450619415619213
2030,sc01,02-09 09:00:00+01:00,N_110,N_112,eac1,0.0021208972154778353
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac2,0.038774315146077605
2030,sc01,02-09 09:00:00+01:00,N_108,N_109,eac1,0.20911892029593676
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.6866806303347686
2030,sc01,02-09 09:00:00+01:00,N_115,N_124,eac1,0.4806587810389062
2030,sc01,02-13 23:00:00+01:00,N_119,N_120,eac1,0.45128674944092445
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,cac1,0.6522610731477804
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_102,N_104,eac1,0.14064152442183064
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,cac2,0.11111508332169232
2030,sc01,02-13 23:00:00+01:00,N_101,N_103,eac1,0.3556207249262288
2030,sc01,02-13 23:00:00+01:00,N_116,N_119,eac1,0.5938803868336495
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,eac1,0.11831034490438475
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_105,N_110,eac1,0.160923070935416
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,eac1,0.6522610731477804
2030,sc01,02-13 23:00:00+01:00,N_104,N_109,eac1,0.30720648056493843
2030,sc01,02-13 23:00:00+01:00,N_114,N_116,eac1,0.7148057583796857
2030,sc01,02-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_112,N_123,eac1,0.3957495648707848
2030,sc01,02-13 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_101,N_102,eac1,0.11363667213092356
2030,sc01,02-13 23:00:00+01:00,N_106,N_108,cac1,0.1064183989603947
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,eac1,0.11111494442818541
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_103,N_109,eac1,0.22697524090932172
2030,sc01,02-13 23:00:00+01:00,N_115,N_121,eac1,0.9241821956586798
2030,sc01,02-13 23:00:00+01:00,N_111,N_113,eac1,0.06542724635900894
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,cac3,0.12345454822777119
2030,sc01,02-13 23:00:00+01:00,N_110,N_111,eac1,0.28733403469039986
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,cac3,0.3318911340374475
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,cac1,0.14067986162936214
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,cac1,0.13599301032870295
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_112,N_113,eac1,0.03297435439694122
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_106,N_110,eac1,0.3765947266675015
2030,sc01,02-13 23:00:00+01:00,N_108,N_110,eac1,0.1775776539040099
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,eac1,0.13599301032870295
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,eac1,0.14067986162936214
2030,sc01,02-13 23:00:00+01:00,N_101,N_105,eac1,0.001110748091546443
2030,sc01,02-13 23:00:00+01:00,N_111,N_114,eac1,0.5619705890100245
2030,sc01,02-13 23:00:00+01:00,N_120,N_123,eac1,0.35044705008032306
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,eac1,0.4007189761231729
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,eac1,0.12345436304631921
2030,sc01,02-13 23:00:00+01:00,N_109,N_112,eac1,0.041330769010560535
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,eac1,0.33189063620174214
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,eac1,0.43214374973359515
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_121,N_122,eac1,0.9407367851465854
2030,sc01,02-13 23:00:00+01:00,N_110,N_112,eac1,0.217549859272775
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,cac2,0.11831046321461125
2030,sc01,02-13 23:00:00+01:00,N_108,N_109,eac1,0.3822637717651689
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_102,N_106,eac1,0.03594305126787023
2030,sc01,02-13 23:00:00+01:00,N_115,N_124,eac1,0.9877539673326885
2030,sc01,02-14 20:00:00+01:00,N_119,N_120,eac1,0.4219112045734478
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,cac1,0.6057785583170846
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_102,N_104,eac1,0.11504052454201104
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac2,0.09215869503362932
2030,sc01,02-14 20:00:00+01:00,N_101,N_103,eac1,0.2977057365644264
2030,sc01,02-14 20:00:00+01:00,N_116,N_119,eac1,0.5993645124268321
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,eac1,0.14731043859619247
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_105,N_110,eac1,0.249585816300423
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,eac1,0.6057785583170846
2030,sc01,02-14 20:00:00+01:00,N_104,N_109,eac1,0.3223253865142282
2030,sc01,02-14 20:00:00+01:00,N_114,N_116,eac1,0.6689988796131686
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_112,N_123,eac1,0.314835231693511
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_101,N_102,eac1,0.04588627866641634
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac1,0.3976882200154258
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,eac1,0.09215857983554854
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_103,N_109,eac1,0.13035709071320814
2030,sc01,02-14 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 20:00:00+01:00,N_111,N_113,eac1,0.09612118456045417
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac3,0.15368146772950808
2030,sc01,02-14 20:00:00+01:00,N_110,N_111,eac1,0.20187292373182697
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac3,0.3306981825308307
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,cac1,0.4880568514756894
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac1,0.1435422694018751
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_112,N_113,eac1,0.005794636407654933
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_106,N_110,eac1,0.09405217730642966
2030,sc01,02-14 20:00:00+01:00,N_108,N_110,eac1,0.11343367645007968
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,eac1,0.1435422694018751
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,eac1,0.4880568514756894
2030,sc01,02-14 20:00:00+01:00,N_101,N_105,eac1,0.05070439470854632
2030,sc01,02-14 20:00:00+01:00,N_111,N_114,eac1,0.4788003064903148
2030,sc01,02-14 20:00:00+01:00,N_120,N_123,eac1,0.2964193625771319
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,eac1,0.35884342298500654
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,eac1,0.15368123720776755
2030,sc01,02-14 20:00:00+01:00,N_109,N_112,eac1,0.028101047917986382
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,eac1,0.33069768648454906
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,eac1,0.40786910704326623
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_121,N_122,eac1,0.8508387585740806
2030,sc01,02-14 20:00:00+01:00,N_110,N_112,eac1,0.13781539181426497
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac2,0.14731058590648377
2030,sc01,02-14 20:00:00+01:00,N_108,N_109,eac1,0.01400429347926959
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_102,N_106,eac1,0.11078443478449856
2030,sc01,02-14 20:00:00+01:00,N_115,N_124,eac1,0.9322692480980879
2030,sc01,02-20 02:00:00+01:00,N_119,N_120,eac1,0.45639000970905796
2030,sc01,02-20 02:00:00+01:00,N_117,N_122,cac1,0.6701484413080435
2030,sc01,02-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_102,N_104,eac1,0.13961859150606984
2030,sc01,02-20 02:00:00+01:00,N_109,N_111,cac2,0.11051638785581236
2030,sc01,02-20 02:00:00+01:00,N_101,N_103,eac1,0.3539952760734627
2030,sc01,02-20 02:00:00+01:00,N_116,N_119,eac1,0.6076209838871095
2030,sc01,02-20 02:00:00+01:00,N_117,N_118,eac1,0.11904811424837171
2030,sc01,02-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 02:00:00+01:00,N_105,N_110,eac1,0.17856855996670193
2030,sc01,02-20 02:00:00+01:00,N_117,N_122,eac1,0.6701484413080435
2030,sc01,02-20 02:00:00+01:00,N_104,N_109,eac1,0.31627290125287133
2030,sc01,02-20 02:00:00+01:00,N_114,N_116,eac1,0.723006655782767
2030,sc01,02-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_112,N_123,eac1,0.3914457627934499
2030,sc01,02-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_101,N_102,eac1,0.10525138411131925
2030,sc01,02-20 02:00:00+01:00,N_106,N_108,cac1,0.02836588881428215
2030,sc01,02-20 02:00:00+01:00,N_109,N_111,eac1,0.1105162497106729
2030,sc01,02-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_103,N_109,eac1,0.21629933732874645
2030,sc01,02-20 02:00:00+01:00,N_115,N_121,eac1,0.9474302700598858
2030,sc01,02-20 02:00:00+01:00,N_111,N_113,eac1,0.07172616298551442
2030,sc01,02-20 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_118,N_121,cac3,0.12707537342907343
2030,sc01,02-20 02:00:00+01:00,N_110,N_111,eac1,0.27993547695521415
2030,sc01,02-20 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 02:00:00+01:00,N_116,N_117,cac3,0.3394887543043544
2030,sc01,02-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-20 02:00:00+01:00,N_107,N_108,cac1,0.04350656385557251
