Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 10:00:00+01:00,bus109,bus110,eac1,0.2160738110407091
2030,sc01,03-07 10:00:00+01:00,bus078,bus079,eac1,-0.13011296124898974
2030,sc01,03-07 10:00:00+01:00,bus029,bus031,eac1,-0.17573811617447266
2030,sc01,03-07 10:00:00+01:00,bus063,bus059,eac1,0.7973182414725339
2030,sc01,03-07 10:00:00+01:00,bus104,bus105,eac1,0.14086129870697361
2030,sc01,03-07 10:00:00+01:00,bus046,bus047,eac1,-0.07022877115014925
2030,sc01,03-07 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus006,bus007,eac1,-0.3731032557701433
2030,sc01,03-07 10:00:00+01:00,bus083,bus084,eac1,-0.036077434896841676
2030,sc01,03-07 10:00:00+01:00,bus034,bus037,eac1,-0.27869100899534116
2030,sc01,03-07 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-07 10:00:00+01:00,bus049,bus066,eac1,-0.0671364634654712
2030,sc01,03-07 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus054,bus056,eac1,-0.04326719558805969
2030,sc01,03-07 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,03-07 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-07 10:00:00+01:00,bus025,bus027,eac1,0.21584581175770445
2030,sc01,03-07 10:00:00+01:00,bus035,bus036,eac1,-0.003939225607010266
2030,sc01,03-07 10:00:00+01:00,bus056,bus058,eac1,0.037969146505946405
2030,sc01,03-07 10:00:00+01:00,bus094,bus096,eac1,-0.021281500258309327
2030,sc01,03-07 10:00:00+01:00,bus022,bus023,eac1,0.21180084676736244
2030,sc01,03-07 10:00:00+01:00,bus094,bus095,eac1,0.06914221766129369
2030,sc01,03-07 10:00:00+01:00,bus075,bus118,eac1,0.0851254396053312
2030,sc01,03-07 10:00:00+01:00,bus064,bus065,eac1,1.1025585027762592
2030,sc01,03-07 10:00:00+01:00,bus056,bus059,eac1,-0.05895555988152701
2030,sc01,03-07 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-07 10:00:00+01:00,bus099,bus100,cac1,0.13761200445149002
2030,sc01,03-07 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus008,bus030,eac1,-0.15658421341331655
2030,sc01,03-08 07:00:00+01:00,bus027,bus028,eac1,0.030040981768549302
2030,sc01,03-08 07:00:00+01:00,bus039,bus040,eac1,-0.016080643909053838
2030,sc01,03-08 07:00:00+01:00,bus024,bus070,eac1,-0.13835668187652167
2030,sc01,03-08 07:00:00+01:00,bus092,bus102,eac1,0.27790805674636176
2030,sc01,03-08 07:00:00+01:00,bus077,bus078,eac1,0.09354045180023385
2030,sc01,03-08 07:00:00+01:00,bus093,bus094,cac1,0.24823563270325932
2030,sc01,03-08 07:00:00+01:00,bus034,bus043,eac1,-0.1150475037208567
2030,sc01,03-08 07:00:00+01:00,bus062,bus067,eac1,0.0735818937110092
2030,sc01,03-08 07:00:00+01:00,bus096,bus097,eac1,-0.14199222503069198
2030,sc01,03-08 07:00:00+01:00,bus077,bus080,eac1,-0.29558519670628747
2030,sc01,03-08 07:00:00+01:00,bus108,bus109,eac1,0.23792190542212177
2030,sc01,03-08 07:00:00+01:00,bus033,bus037,cac1,-0.10227498545908253
2030,sc01,03-08 07:00:00+01:00,bus033,bus037,eac1,-0.03406765360714514
2030,sc01,03-08 07:00:00+01:00,bus049,bus054,eac1,-0.09901291303813015
2030,sc01,03-08 07:00:00+01:00,bus040,bus041,eac1,-0.052929364500198695
2030,sc01,03-08 07:00:00+01:00,bus074,bus075,eac1,-0.16579217238723482
2030,sc01,03-08 07:00:00+01:00,bus026,bus025,eac1,0.47471589114662627
2030,sc01,03-08 07:00:00+01:00,bus051,bus052,eac1,0.002618873707840419
2030,sc01,03-08 07:00:00+01:00,bus092,bus100,eac1,0.22752495487553548
2030,sc01,03-08 07:00:00+01:00,bus101,bus102,eac1,-0.26143596107636174
2030,sc01,03-08 07:00:00+01:00,bus080,bus099,cac1,0.231106597948598
2030,sc01,03-08 07:00:00+01:00,bus076,bus077,eac1,-0.23808917848145753
2030,sc01,03-08 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus047,bus069,eac1,-0.00108860620838247
2030,sc01,03-08 07:00:00+01:00,bus047,bus049,eac1,-0.2035214956706724
2030,sc01,03-08 07:00:00+01:00,bus103,bus110,eac1,0.29863252584787825
2030,sc01,03-08 07:00:00+01:00,bus089,bus090,eac2,-0.6080072884753996
2030,sc01,03-08 07:00:00+01:00,bus080,bus096,eac1,0.16498932066075211
2030,sc01,03-08 07:00:00+01:00,bus027,bus115,eac1,0.009987899222049235
2030,sc01,03-08 07:00:00+01:00,bus082,bus096,eac1,0.03903280466679715
2030,sc01,03-08 07:00:00+01:00,bus060,bus062,eac1,0.07698873633980291
2030,sc01,03-08 07:00:00+01:00,bus084,bus085,eac1,-0.10987735683646777
2030,sc01,03-08 07:00:00+01:00,bus088,bus089,eac1,-0.3426491107656733
2030,sc01,03-08 07:00:00+01:00,bus008,bus005,cac1,0.5738836162432663
2030,sc01,03-08 07:00:00+01:00,bus090,bus091,eac1,0.3459958362533381
2030,sc01,03-08 07:00:00+01:00,bus065,bus066,eac1,-0.21972530730337037
2030,sc01,03-08 07:00:00+01:00,bus052,bus053,eac1,-0.04994870524215961
2030,sc01,03-08 07:00:00+01:00,bus027,bus032,eac1,-0.04851212790833681
2030,sc01,03-08 07:00:00+01:00,bus019,bus020,eac1,0.03247714096831872
2030,sc01,03-08 07:00:00+01:00,bus060,bus061,eac1,-0.26648031430135877
2030,sc01,03-08 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus043,bus044,eac1,-0.1676150826708567
2030,sc01,03-08 07:00:00+01:00,bus011,bus012,eac1,0.03129295406210314
2030,sc01,03-08 07:00:00+01:00,bus011,bus013,eac1,0.018364939179347395
2030,sc01,03-08 07:00:00+01:00,bus023,bus025,eac1,-0.16894390006436388
2030,sc01,03-08 07:00:00+01:00,bus049,bus069,eac1,0.03832616874916167
2030,sc01,03-08 07:00:00+01:00,bus023,bus032,cac1,0.2832841013372086
2030,sc01,03-08 07:00:00+01:00,bus069,bus077,cac1,0.3880843152175406
2030,sc01,03-08 07:00:00+01:00,bus085,bus089,eac1,-0.22691771912262784
2030,sc01,03-08 07:00:00+01:00,bus014,bus015,eac1,-0.028931256657982685
2030,sc01,03-08 07:00:00+01:00,bus110,bus112,eac1,0.3062293210000001
2030,sc01,03-08 07:00:00+01:00,bus050,bus057,eac1,-0.10399785891286506
2030,sc01,03-08 07:00:00+01:00,bus083,bus085,eac1,-0.09733505956183336
2030,sc01,03-08 07:00:00+01:00,bus038,bus037,cac1,0.5561155488958511
2030,sc01,03-08 07:00:00+01:00,bus001,bus003,eac1,-0.05068177504125998
2030,sc01,03-08 07:00:00+01:00,bus062,bus066,eac1,0.03123380602802983
2030,sc01,03-08 07:00:00+01:00,bus032,bus113,eac1,-0.12601345382859797
2030,sc01,03-08 07:00:00+01:00,bus055,bus059,eac1,0.09854650494597894
2030,sc01,03-08 07:00:00+01:00,bus015,bus017,eac1,-0.1482720340078838
2030,sc01,03-08 07:00:00+01:00,bus030,bus017,eac1,0.5750984310360583
2030,sc01,03-08 07:00:00+01:00,bus044,bus045,eac1,-0.2055828004208567
2030,sc01,03-08 07:00:00+01:00,bus092,bus094,eac1,0.2772396309384998
2030,sc01,03-08 07:00:00+01:00,bus105,bus108,eac1,0.24484464380812176
2030,sc01,03-08 07:00:00+01:00,bus024,bus072,eac1,-0.12479239808800402
2030,sc01,03-08 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus042,bus049,eac2,-0.3134788348481501
2030,sc01,03-08 07:00:00+01:00,bus089,bus092,eac2,0.12296853415421727
2030,sc01,03-08 07:00:00+01:00,bus053,bus054,eac1,-0.10452729950215961
2030,sc01,03-08 07:00:00+01:00,bus079,bus080,eac1,-0.1941365912997662
2030,sc01,03-08 07:00:00+01:00,bus045,bus049,eac1,-0.24061858550402723
2030,sc01,03-08 07:00:00+01:00,bus114,bus115,eac1,0.031225358747950738
2030,sc01,03-08 07:00:00+01:00,bus059,bus060,eac1,0.06454885823844436
2030,sc01,03-08 07:00:00+01:00,bus068,bus081,eac1,-0.2917238358274392
2030,sc01,03-08 07:00:00+01:00,bus089,bus090,eac1,-0.32243790777126224
2030,sc01,03-08 07:00:00+01:00,bus051,bus058,eac1,-0.11528430922151967
2030,sc01,03-08 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus046,bus048,eac1,-0.10235226403777453
2030,sc01,03-08 07:00:00+01:00,bus012,bus014,eac1,0.019527912042017315
2030,sc01,03-08 07:00:00+01:00,bus017,bus113,cac1,0.029107266389892805
2030,sc01,03-08 07:00:00+01:00,bus069,bus075,eac1,0.31807683876028614
2030,sc01,03-08 07:00:00+01:00,bus103,bus105,eac1,0.0901767394819728
2030,sc01,03-08 07:00:00+01:00,bus066,bus067,eac1,0.017735092118990825
2030,sc01,03-08 07:00:00+01:00,bus038,bus065,cac1,-0.7884170623659009
2030,sc01,03-08 07:00:00+01:00,bus030,bus038,cac1,-0.7655389318769635
2030,sc01,03-08 07:00:00+01:00,bus085,bus086,eac1,0.058750887990000056
2030,sc01,03-08 07:00:00+01:00,bus038,bus065,eac1,-0.7884170623659009
2030,sc01,03-08 07:00:00+01:00,bus048,bus049,eac1,-0.16230473551777455
2030,sc01,03-08 07:00:00+01:00,bus030,bus038,eac1,-0.25517964395898807
2030,sc01,03-08 07:00:00+01:00,bus095,bus096,eac1,-0.10977919347406034
2030,sc01,03-08 07:00:00+01:00,bus054,bus055,eac1,0.024169407726011338
2030,sc01,03-08 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus015,bus033,eac1,-0.13569990263922754
2030,sc01,03-08 07:00:00+01:00,bus063,bus064,eac1,-0.09864063758408581
2030,sc01,03-08 07:00:00+01:00,bus070,bus075,eac1,-0.08307527856533975
2030,sc01,03-08 07:00:00+01:00,bus003,bus012,eac1,-0.12374164143125999
2030,sc01,03-08 07:00:00+01:00,bus092,bus093,eac1,0.3022761011132593
2030,sc01,03-08 07:00:00+01:00,bus042,bus049,eac1,-0.3134788348481501
2030,sc01,03-08 07:00:00+01:00,bus089,bus092,eac1,0.3849767376194406
2030,sc01,03-08 07:00:00+01:00,bus049,bus066,eac2,0.16156695639716578
2030,sc01,03-08 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus055,bus056,eac1,-0.27481803781996766
2030,sc01,03-08 07:00:00+01:00,bus077,bus082,eac1,0.15971202429849607
2030,sc01,03-08 07:00:00+01:00,bus028,bus029,eac1,-0.0018056266614507877
2030,sc01,03-08 07:00:00+01:00,bus020,bus021,eac1,-0.0014401306016812443
2030,sc01,03-08 07:00:00+01:00,bus071,bus072,eac1,0.147272356978004
2030,sc01,03-08 07:00:00+01:00,bus018,bus019,eac1,0.03372482767706275
2030,sc01,03-08 07:00:00+01:00,bus070,bus071,eac1,0.16804057213800405
2030,sc01,03-08 07:00:00+01:00,bus105,bus107,eac1,-0.06481679218044972
2030,sc01,03-08 07:00:00+01:00,bus100,bus104,eac1,0.2001523352333171
2030,sc01,03-08 07:00:00+01:00,bus037,bus039,eac1,0.06485519259094619
2030,sc01,03-08 07:00:00+01:00,bus032,bus114,eac1,0.06663439964795076
2030,sc01,03-08 07:00:00+01:00,bus068,bus069,cac1,-0.23921982835049704
2030,sc01,03-08 07:00:00+01:00,bus100,bus103,eac1,0.5705869494168094
2030,sc01,03-08 07:00:00+01:00,bus080,bus098,eac1,0.2700691059092759
2030,sc01,03-08 07:00:00+01:00,bus040,bus042,eac1,-0.14326886829610108
2030,sc01,03-08 07:00:00+01:00,bus005,bus011,eac1,0.13528445554158464
2030,sc01,03-08 07:00:00+01:00,bus002,bus012,eac1,-0.18398265586574014
2030,sc01,03-08 07:00:00+01:00,bus017,bus018,eac1,0.1461246221770628
2030,sc01,03-08 07:00:00+01:00,bus068,bus069,eac1,-0.23921982835049704
2030,sc01,03-08 07:00:00+01:00,bus085,bus088,eac1,-0.14568773256567336
2030,sc01,03-08 07:00:00+01:00,bus082,bus083,cac1,-0.08722281506830121
2030,sc01,03-08 07:00:00+01:00,bus100,bus101,eac1,-0.17673513213636174
2030,sc01,03-08 07:00:00+01:00,bus064,bus061,eac1,0.4306881180572206
2030,sc01,03-08 07:00:00+01:00,bus103,bus104,eac1,0.06865695418695827
2030,sc01,03-08 07:00:00+01:00,bus076,bus118,eac1,0.016618028981457533
2030,sc01,03-08 07:00:00+01:00,bus065,bus068,cac1,-0.10681420871421654
2030,sc01,03-08 07:00:00+01:00,bus065,bus068,eac1,-0.10681420871421654
2030,sc01,03-08 07:00:00+01:00,bus061,bus062,eac1,0.21054660509923628
2030,sc01,03-08 07:00:00+01:00,bus071,bus073,eac1,0.020768215159999992
2030,sc01,03-08 07:00:00+01:00,bus015,bus019,eac1,0.06503653650447638
2030,sc01,03-08 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus041,bus042,eac1,-0.17511513220019873
2030,sc01,03-08 07:00:00+01:00,bus012,bus016,eac1,0.01415819426071141
2030,sc01,03-08 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus007,bus012,eac1,-0.04372851967018304
2030,sc01,03-08 07:00:00+01:00,bus031,bus032,eac1,-0.03300935100951996
2030,sc01,03-08 07:00:00+01:00,bus034,bus036,eac1,0.08520131247194895
2030,sc01,03-08 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus049,bus051,eac1,-0.057297648143679214
2030,sc01,03-08 07:00:00+01:00,bus054,bus059,eac1,0.10019674179490301
2030,sc01,03-08 07:00:00+01:00,bus100,bus106,eac1,0.17649980061964377
2030,sc01,03-08 07:00:00+01:00,bus081,bus080,eac1,-0.2917238358274392
2030,sc01,03-08 07:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-08 07:00:00+01:00,bus106,bus107,eac1,-0.041914712025779566
2030,sc01,03-08 07:00:00+01:00,bus035,bus037,eac1,-0.08785208388805105
2030,sc01,03-08 07:00:00+01:00,bus019,bus034,eac1,-0.08947739048678077
2030,sc01,03-08 07:00:00+01:00,bus070,bus074,eac1,-0.03766025758723479
2030,sc01,03-08 07:00:00+01:00,bus080,bus097,eac1,0.18695657864069204
2030,sc01,03-08 07:00:00+01:00,bus056,bus057,eac1,0.13996934180286502
2030,sc01,03-08 07:00:00+01:00,bus075,bus077,eac1,-0.16160561305083093
2030,sc01,03-08 07:00:00+01:00,bus005,bus006,cac1,0.19746936538081694
2030,sc01,03-08 07:00:00+01:00,bus012,bus117,cac1,0.06922738385999999
2030,sc01,03-08 07:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-08 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus049,bus054,eac2,-0.09833241191759318
2030,sc01,03-08 07:00:00+01:00,bus098,bus100,eac1,0.1591841945092759
2030,sc01,03-08 07:00:00+01:00,bus056,bus059,eac2,0.10634346501432534
2030,sc01,03-08 07:00:00+01:00,bus049,bus050,eac1,-0.04785845213286499
2030,sc01,03-08 07:00:00+01:00,bus001,bus002,eac1,-0.10624863152574016
2030,sc01,03-08 07:00:00+01:00,bus069,bus070,eac1,0.39778731186195126
2030,sc01,03-08 07:00:00+01:00,bus016,bus017,eac1,-0.06619240951928862
2030,sc01,03-08 07:00:00+01:00,bus068,bus116,eac1,0.5565350751
2030,sc01,03-08 07:00:00+01:00,bus059,bus061,eac1,0.038414001343373916
2030,sc01,03-08 07:00:00+01:00,bus004,bus005,eac1,-0.24112979532086554
2030,sc01,03-08 07:00:00+01:00,bus021,bus022,eac1,-0.04643646871168128
2030,sc01,03-08 07:00:00+01:00,bus026,bus030,cac1,0.18071670885337365
2030,sc01,03-08 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus105,bus106,eac1,-0.07661939064542328
2030,sc01,03-08 07:00:00+01:00,bus004,bus011,eac1,0.10613639682086551
2030,sc01,03-08 07:00:00+01:00,bus077,bus080,eac2,-0.13653220990718995
2030,sc01,03-08 07:00:00+01:00,bus023,bus024,eac1,-0.2181512804545258
2030,sc01,03-08 07:00:00+01:00,bus037,bus040,eac1,0.03512959201275312
2030,sc01,03-08 07:00:00+01:00,bus045,bus046,eac1,-0.12694756531682944
2030,sc01,03-08 07:00:00+01:00,bus109,bus110,eac1,0.2024098088521218
2030,sc01,03-08 07:00:00+01:00,bus078,bus079,eac1,-0.07494129569976621
2030,sc01,03-08 07:00:00+01:00,bus029,bus031,eac1,-0.08487848730145076
2030,sc01,03-08 07:00:00+01:00,bus063,bus059,eac1,0.09864063758408581
2030,sc01,03-08 07:00:00+01:00,bus104,bus105,eac1,0.09995922282027547
2030,sc01,03-08 07:00:00+01:00,bus046,bus047,eac1,-0.11669979186905488
2030,sc01,03-08 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus006,bus007,eac1,0.031882966623816955
2030,sc01,03-08 07:00:00+01:00,bus083,bus084,eac1,-0.05577613819646776
2030,sc01,03-08 07:00:00+01:00,bus034,bus037,eac1,-0.23193604133787604
2030,sc01,03-08 07:00:00+01:00,bus017,bus031,eac1,0.19007217479193028
2030,sc01,03-08 07:00:00+01:00,bus049,bus066,eac1,0.16156695639716578
2030,sc01,03-08 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus054,bus056,eac1,-0.25559950207879756
2030,sc01,03-08 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus013,bus015,eac1,-0.020417785684652634
2030,sc01,03-08 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-08 07:00:00+01:00,bus025,bus027,eac1,0.30577199108226183
2030,sc01,03-08 07:00:00+01:00,bus035,bus036,eac1,0.009543666038051069
2030,sc01,03-08 07:00:00+01:00,bus056,bus058,eac1,0.15442016029151973
2030,sc01,03-08 07:00:00+01:00,bus094,bus096,eac1,-0.04968213918418085
2030,sc01,03-08 07:00:00+01:00,bus022,bus023,eac1,-0.09069776983168126
2030,sc01,03-08 07:00:00+01:00,bus094,bus095,eac1,0.03888350202593971
2030,sc01,03-08 07:00:00+01:00,bus075,bus118,eac1,0.07975586575854243
2030,sc01,03-08 07:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-08 07:00:00+01:00,bus056,bus059,eac1,0.10125931529252497
2030,sc01,03-08 07:00:00+01:00,bus008,bus030,cac1,-0.46975264023994967
2030,sc01,03-08 07:00:00+01:00,bus099,bus100,cac1,0.12365898004859799
2030,sc01,03-08 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus008,bus030,eac1,-0.12340740630483588
2030,sc01,03-11 07:00:00+01:00,bus027,bus028,eac1,0.027083409986527418
2030,sc01,03-11 07:00:00+01:00,bus039,bus040,eac1,0.09321783881526113
2030,sc01,03-11 07:00:00+01:00,bus024,bus070,eac1,-0.14425546178444337
2030,sc01,03-11 07:00:00+01:00,bus092,bus102,eac1,0.24842529168855687
2030,sc01,03-11 07:00:00+01:00,bus077,bus078,eac1,0.12855846723844622
2030,sc01,03-11 07:00:00+01:00,bus093,bus094,cac1,0.23294256800199098
2030,sc01,03-11 07:00:00+01:00,bus034,bus043,eac1,0.0028847347957046687
2030,sc01,03-11 07:00:00+01:00,bus062,bus067,eac1,0.07678136363018567
2030,sc01,03-11 07:00:00+01:00,bus096,bus097,eac1,-0.1339685724963693
2030,sc01,03-11 07:00:00+01:00,bus077,bus080,eac1,-0.19533540993151677
2030,sc01,03-11 07:00:00+01:00,bus108,bus109,eac1,0.22538449058915444
2030,sc01,03-11 07:00:00+01:00,bus033,bus037,cac1,0.005413522000566662
2030,sc01,03-11 07:00:00+01:00,bus033,bus037,eac1,0.001803236553709786
2030,sc01,03-11 07:00:00+01:00,bus049,bus054,eac1,0.04379088549208199
2030,sc01,03-11 07:00:00+01:00,bus040,bus041,eac1,0.07540221215498644
2030,sc01,03-11 07:00:00+01:00,bus074,bus075,eac1,-0.1406919231569766
2030,sc01,03-11 07:00:00+01:00,bus026,bus025,eac1,0.420779084555037
2030,sc01,03-11 07:00:00+01:00,bus051,bus052,eac1,0.05096896517321642
2030,sc01,03-11 07:00:00+01:00,bus092,bus100,eac1,0.21892439643143924
2030,sc01,03-11 07:00:00+01:00,bus101,bus102,eac1,-0.25253656033855687
2030,sc01,03-11 07:00:00+01:00,bus080,bus099,cac1,0.23198734417499445
2030,sc01,03-11 07:00:00+01:00,bus076,bus077,eac1,-0.2165737282370064
2030,sc01,03-11 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus047,bus069,eac1,-0.2956730866851516
2030,sc01,03-11 07:00:00+01:00,bus047,bus049,eac1,0.06347131792693667
2030,sc01,03-11 07:00:00+01:00,bus103,bus110,eac1,0.28752532430084565
2030,sc01,03-11 07:00:00+01:00,bus089,bus090,eac2,-0.3938039845553689
2030,sc01,03-11 07:00:00+01:00,bus080,bus096,eac1,0.1577310761867009
2030,sc01,03-11 07:00:00+01:00,bus027,bus115,eac1,0.006424940090330455
2030,sc01,03-11 07:00:00+01:00,bus082,bus096,eac1,0.07774712776636572
2030,sc01,03-11 07:00:00+01:00,bus060,bus062,eac1,0.051378164737229226
2030,sc01,03-11 07:00:00+01:00,bus084,bus085,eac1,-0.1035873823315992
2030,sc01,03-11 07:00:00+01:00,bus088,bus089,eac1,-0.321206941426051
2030,sc01,03-11 07:00:00+01:00,bus008,bus005,cac1,0.44360324631934356
2030,sc01,03-11 07:00:00+01:00,bus090,bus091,eac1,0.0997522103075551
2030,sc01,03-11 07:00:00+01:00,bus065,bus066,eac1,0.6240541336525312
2030,sc01,03-11 07:00:00+01:00,bus052,bus053,eac1,0.0011639125432164055
2030,sc01,03-11 07:00:00+01:00,bus027,bus032,eac1,-0.05248613641757427
2030,sc01,03-11 07:00:00+01:00,bus019,bus020,eac1,0.019959844776008873
2030,sc01,03-11 07:00:00+01:00,bus060,bus061,eac1,-0.4251821024150123
2030,sc01,03-11 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus043,bus044,eac1,-0.046920317834295344
2030,sc01,03-11 07:00:00+01:00,bus011,bus012,eac1,-0.009508499936079773
2030,sc01,03-11 07:00:00+01:00,bus011,bus013,eac1,0.012853082347318079
2030,sc01,03-11 07:00:00+01:00,bus023,bus025,eac1,-0.13747380139575283
2030,sc01,03-11 07:00:00+01:00,bus049,bus069,eac1,-0.2657559902826193
2030,sc01,03-11 07:00:00+01:00,bus023,bus032,cac1,0.2707558867630182
2030,sc01,03-11 07:00:00+01:00,bus069,bus077,cac1,0.5260568277421549
2030,sc01,03-11 07:00:00+01:00,bus085,bus089,eac1,-0.2093864208889713
2030,sc01,03-11 07:00:00+01:00,bus014,bus015,eac1,-0.020678444903006188
2030,sc01,03-11 07:00:00+01:00,bus110,bus112,eac1,0.2981529499000001
2030,sc01,03-11 07:00:00+01:00,bus050,bus057,eac1,0.039397003734147285
2030,sc01,03-11 07:00:00+01:00,bus083,bus085,eac1,-0.08660330935342297
2030,sc01,03-11 07:00:00+01:00,bus038,bus037,cac1,0.6668624836914605
2030,sc01,03-11 07:00:00+01:00,bus001,bus003,eac1,-0.044009020509198915
2030,sc01,03-11 07:00:00+01:00,bus062,bus066,eac1,0.031057436969842034
2030,sc01,03-11 07:00:00+01:00,bus032,bus113,eac1,-0.1341122028451549
2030,sc01,03-11 07:00:00+01:00,bus055,bus059,eac1,-0.13004426024903093
2030,sc01,03-11 07:00:00+01:00,bus015,bus017,eac1,-0.1613793697584318
2030,sc01,03-11 07:00:00+01:00,bus030,bus017,eac1,0.38357082746205307
2030,sc01,03-11 07:00:00+01:00,bus044,bus045,eac1,-0.08283827039429537
2030,sc01,03-11 07:00:00+01:00,bus092,bus094,eac1,0.26118162624857333
2030,sc01,03-11 07:00:00+01:00,bus105,bus108,eac1,0.2316429257971544
2030,sc01,03-11 07:00:00+01:00,bus024,bus072,eac1,-0.13140779040681272
2030,sc01,03-11 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus042,bus049,eac2,-0.19257122385400685
2030,sc01,03-11 07:00:00+01:00,bus089,bus092,eac2,0.12783951626528367
2030,sc01,03-11 07:00:00+01:00,bus053,bus054,eac1,-0.05046814426678359
2030,sc01,03-11 07:00:00+01:00,bus079,bus080,eac1,-0.14652986736155382
2030,sc01,03-11 07:00:00+01:00,bus045,bus049,eac1,-0.1446431133488998
2030,sc01,03-11 07:00:00+01:00,bus114,bus115,eac1,0.03288150046966953
2030,sc01,03-11 07:00:00+01:00,bus059,bus060,eac1,-0.13241502357778312
2030,sc01,03-11 07:00:00+01:00,bus068,bus081,eac1,-0.4964424971004886
2030,sc01,03-11 07:00:00+01:00,bus089,bus090,eac1,-0.20884179393707591
2030,sc01,03-11 07:00:00+01:00,bus051,bus058,eac1,0.010474679041661439
2030,sc01,03-11 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus046,bus048,eac1,-0.045242680997180595
2030,sc01,03-11 07:00:00+01:00,bus012,bus014,eac1,0.023130601546993812
2030,sc01,03-11 07:00:00+01:00,bus017,bus113,cac1,-0.13281424338612258
2030,sc01,03-11 07:00:00+01:00,bus069,bus075,eac1,0.3041059790701246
2030,sc01,03-11 07:00:00+01:00,bus103,bus105,eac1,0.08380806074880087
2030,sc01,03-11 07:00:00+01:00,bus066,bus067,eac1,0.02180195354981429
2030,sc01,03-11 07:00:00+01:00,bus038,bus065,cac1,-0.6547047104639465
2030,sc01,03-11 07:00:00+01:00,bus030,bus038,cac1,-0.481910202927323
2030,sc01,03-11 07:00:00+01:00,bus085,bus086,eac1,0.031302257030000114
2030,sc01,03-11 07:00:00+01:00,bus038,bus065,eac1,-0.6547047104639465
2030,sc01,03-11 07:00:00+01:00,bus048,bus049,eac1,-0.10717233878718058
2030,sc01,03-11 07:00:00+01:00,bus030,bus038,eac1,-0.16063673430910783
2030,sc01,03-11 07:00:00+01:00,bus095,bus096,eac1,-0.11910957625327545
2030,sc01,03-11 07:00:00+01:00,bus054,bus055,eac1,0.019855768461167433
2030,sc01,03-11 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 07:00:00+01:00,bus015,bus033,eac1,-0.04708944267572335
2030,sc01,03-11 07:00:00+01:00,bus063,bus064,eac1,-0.7973781055853237
2030,sc01,03-11 07:00:00+01:00,bus070,bus075,eac1,-0.081985160873016
2030,sc01,03-11 07:00:00+01:00,bus003,bus012,eac1,-0.11368861968919891
