Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 11:00:00+01:00,bus004,bus011,eac1,-0.11103787628152839
2030,sc01,01-24 11:00:00+01:00,bus065,bus066,eac1,0.179681985994377
2030,sc01,01-24 11:00:00+01:00,bus024,bus070,eac1,0.066712840685348
2030,sc01,01-24 11:00:00+01:00,bus078,bus079,eac1,-0.04302378435811066
2030,sc01,01-24 11:00:00+01:00,bus081,bus080,eac1,-0.27736678927603986
2030,sc01,01-24 11:00:00+01:00,bus080,bus097,eac1,0.27081238842911126
2030,sc01,01-24 11:00:00+01:00,bus027,bus115,eac1,0.0370931267765327
2030,sc01,01-24 11:00:00+01:00,bus091,bus092,eac1,-0.23133125850590622
2030,sc01,01-24 11:00:00+01:00,bus069,bus075,eac1,0.4902472793977435
2030,sc01,01-24 11:00:00+01:00,bus077,bus082,eac1,0.32421581553742496
2030,sc01,01-24 11:00:00+01:00,bus016,bus017,eac1,0.14917660419877687
2030,sc01,01-24 11:00:00+01:00,bus049,bus069,eac1,-0.20363681104914744
2030,sc01,01-24 11:00:00+01:00,bus006,bus007,eac1,-0.20457239219599999
2030,sc01,01-24 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus103,bus110,eac1,0.17871074406488818
2030,sc01,01-24 11:00:00+01:00,bus040,bus042,eac1,0.0716484783152041
2030,sc01,01-24 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus051,bus052,eac1,0.12366386294546028
2030,sc01,01-24 11:00:00+01:00,bus079,bus080,eac1,-0.21168187545811068
2030,sc01,01-24 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus001,bus003,eac1,0.07771897084575435
2030,sc01,01-24 11:00:00+01:00,bus068,bus069,eac1,-1.139
2030,sc01,01-24 11:00:00+01:00,bus075,bus077,eac1,-0.10270844465495094
2030,sc01,01-24 11:00:00+01:00,bus090,bus091,eac1,-0.17345454617590622
2030,sc01,01-24 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus042,bus049,eac2,-0.13844708234519504
2030,sc01,01-24 11:00:00+01:00,bus059,bus060,eac1,-0.1160323589372596
2030,sc01,01-24 11:00:00+01:00,bus032,bus113,eac1,-0.4065654165817979
2030,sc01,01-24 11:00:00+01:00,bus035,bus037,eac1,0.06855601326568683
2030,sc01,01-24 11:00:00+01:00,bus028,bus029,eac1,-0.060942746864467545
2030,sc01,01-24 11:00:00+01:00,bus035,bus036,eac1,-0.06855601326568683
2030,sc01,01-24 11:00:00+01:00,bus089,bus090,eac1,0.25002480257238835
2030,sc01,01-24 11:00:00+01:00,bus103,bus104,eac1,0.044307118209732876
2030,sc01,01-24 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus044,bus045,eac1,-0.010458761389824434
2030,sc01,01-24 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus037,bus040,eac1,0.2391455330777149
2030,sc01,01-24 11:00:00+01:00,bus062,bus066,eac1,-0.19133177284769018
2030,sc01,01-24 11:00:00+01:00,bus042,bus049,eac1,-0.1384470823451951
2030,sc01,01-24 11:00:00+01:00,bus076,bus118,eac1,-0.0682142054904803
2030,sc01,01-24 11:00:00+01:00,bus059,bus061,eac1,-0.1465133286984131
2030,sc01,01-24 11:00:00+01:00,bus074,bus075,eac1,-0.19655466714604036
2030,sc01,01-24 11:00:00+01:00,bus071,bus072,eac1,-0.04631264716302719
2030,sc01,01-24 11:00:00+01:00,bus041,bus042,eac1,0.030131019494405886
2030,sc01,01-24 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus095,bus096,eac1,-0.18821828809756858
2030,sc01,01-24 11:00:00+01:00,bus104,bus105,eac1,-0.039466915316177686
2030,sc01,01-24 11:00:00+01:00,bus071,bus073,eac1,0.03251059494999997
2030,sc01,01-24 11:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-24 11:00:00+01:00,bus034,bus037,eac1,0.20752337384415465
2030,sc01,01-24 11:00:00+01:00,bus015,bus019,eac1,0.08720863226633457
2030,sc01,01-24 11:00:00+01:00,bus047,bus049,eac1,0.040253208914133365
2030,sc01,01-24 11:00:00+01:00,bus043,bus044,eac1,0.05286788923017555
2030,sc01,01-24 11:00:00+01:00,bus055,bus059,eac1,0.040967093084792405
2030,sc01,01-24 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus049,bus054,eac2,0.1670477244098888
2030,sc01,01-24 11:00:00+01:00,bus032,bus114,eac1,0.09777107832346726
2030,sc01,01-24 11:00:00+01:00,bus080,bus096,eac1,0.23994854737645788
2030,sc01,01-24 11:00:00+01:00,bus027,bus028,eac1,0.0080749818055324
2030,sc01,01-24 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus049,bus066,eac2,-0.07833347852138384
2030,sc01,01-24 11:00:00+01:00,bus030,bus017,eac1,-0.10884488562020245
2030,sc01,01-24 11:00:00+01:00,bus056,bus059,eac2,0.03016014746813178
2030,sc01,01-24 11:00:00+01:00,bus051,bus058,eac1,0.08314584979286554
2030,sc01,01-24 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus106,bus107,eac1,-0.205952330606144
2030,sc01,01-24 11:00:00+01:00,bus012,bus014,eac1,0.26432026834647593
2030,sc01,01-24 11:00:00+01:00,bus046,bus048,eac1,-0.012715593269345626
2030,sc01,01-24 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus098,bus100,eac1,0.13966434081649426
2030,sc01,01-24 11:00:00+01:00,bus017,bus018,eac1,0.07983032759072672
2030,sc01,01-24 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,bus065,bus068,eac1,-0.6242654138760404
2030,sc01,01-24 11:00:00+01:00,bus013,bus015,eac1,0.3337705337729078
2030,sc01,01-24 11:00:00+01:00,bus096,bus097,eac1,-0.20764698918911126
2030,sc01,03-03 13:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-03 13:00:00+01:00,bus063,bus064,eac1,-0.29367121959313724
2030,sc01,03-03 13:00:00+01:00,bus085,bus086,eac1,-0.05993049654568061
2030,sc01,03-03 13:00:00+01:00,bus046,bus047,eac1,-0.07615853638470077
2030,sc01,03-03 13:00:00+01:00,bus027,bus032,eac1,-0.044243998003155705
2030,sc01,03-03 13:00:00+01:00,bus023,bus024,eac1,-0.11973642112842414
2030,sc01,03-03 13:00:00+01:00,bus054,bus056,eac1,-0.3902284832539589
2030,sc01,03-03 13:00:00+01:00,bus114,bus115,eac1,0.047538657721319655
2030,sc01,03-03 13:00:00+01:00,bus033,bus037,eac1,0.3073122601513337
2030,sc01,03-03 13:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,03-03 13:00:00+01:00,bus089,bus092,eac2,0.10129423257046022
2030,sc01,03-03 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus007,bus012,eac1,-0.033388770170000026
2030,sc01,03-03 13:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus068,bus081,eac1,-0.5615389613367197
2030,sc01,03-03 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus008,bus030,eac1,-0.09089688249
2030,sc01,03-03 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus062,bus067,eac1,0.07566588223388282
2030,sc01,03-03 13:00:00+01:00,bus108,bus109,eac1,0.20336594817068765
2030,sc01,03-03 13:00:00+01:00,bus018,bus019,eac1,-0.1503753233568293
2030,sc01,03-03 13:00:00+01:00,bus045,bus046,eac1,-0.08224092405740813
2030,sc01,03-03 13:00:00+01:00,bus061,bus062,eac1,0.21622444877253488
2030,sc01,03-03 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus025,bus027,eac1,0.20448980184871712
2030,sc01,03-03 13:00:00+01:00,bus015,bus017,eac1,0.15702592522340408
2030,sc01,03-03 13:00:00+01:00,bus053,bus054,eac1,-0.07823966261337495
2030,sc01,03-03 13:00:00+01:00,bus060,bus062,eac1,0.09076237758200567
2030,sc01,03-03 13:00:00+01:00,bus070,bus075,eac1,-0.08500942521268301
2030,sc01,03-03 13:00:00+01:00,bus083,bus085,eac1,-0.008808120317372825
2030,sc01,03-03 13:00:00+01:00,bus070,bus074,eac1,-0.03763915373018112
2030,sc01,03-03 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus056,bus057,eac1,0.09726987069029536
2030,sc01,03-03 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus015,bus033,eac1,-0.20715494883666632
2030,sc01,03-03 13:00:00+01:00,bus054,bus055,eac1,-0.02291494532868138
2030,sc01,03-03 13:00:00+01:00,bus077,bus080,eac2,-0.20309208350571228
2030,sc01,03-03 13:00:00+01:00,bus100,bus103,eac1,0.2582447754257531
2030,sc01,03-03 13:00:00+01:00,bus040,bus041,eac1,-0.014902369365098922
2030,sc01,03-03 13:00:00+01:00,bus064,bus065,eac1,0.6765834987847879
2030,sc01,03-03 13:00:00+01:00,bus070,bus071,eac1,0.10736013081001683
2030,sc01,03-03 13:00:00+01:00,bus069,bus070,eac1,0.21337504978655963
2030,sc01,03-03 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus064,bus061,eac1,0.4651028570927729
2030,sc01,03-03 13:00:00+01:00,bus002,bus012,eac1,-0.14201908540382818
2030,sc01,03-03 13:00:00+01:00,bus084,bus085,eac1,-0.038475408562627156
2030,sc01,03-03 13:00:00+01:00,bus063,bus059,eac1,0.29367121959313724
2030,sc01,03-03 13:00:00+01:00,bus055,bus056,eac1,-0.13950962783692367
2030,sc01,03-03 13:00:00+01:00,bus049,bus054,eac1,-0.05613631884981668
2030,sc01,03-03 13:00:00+01:00,bus083,bus084,eac1,0.008808120317372825
2030,sc01,03-03 13:00:00+01:00,bus052,bus053,eac1,-0.020842855813374916
2030,sc01,03-03 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus024,bus072,eac1,-0.05922062394901678
2030,sc01,03-03 13:00:00+01:00,bus001,bus002,eac1,-0.0723219542638282
2030,sc01,03-03 13:00:00+01:00,bus049,bus066,eac1,-0.08697478293533023
2030,sc01,03-03 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus060,bus061,eac1,-0.22505702899976243
2030,sc01,03-03 13:00:00+01:00,bus056,bus059,eac1,0.00013208894277416672
2030,sc01,03-03 13:00:00+01:00,bus101,bus102,eac1,-0.22091200041886438
2030,sc01,03-03 13:00:00+01:00,bus003,bus012,eac1,-0.10544194201893409
2030,sc01,03-03 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus049,bus050,eac1,-0.02034189654029539
2030,sc01,03-03 13:00:00+01:00,bus048,bus049,eac1,-0.10785306003270734
2030,sc01,03-03 13:00:00+01:00,bus088,bus089,eac1,-0.15117924505660674
2030,sc01,03-03 13:00:00+01:00,bus105,bus108,eac1,0.20642718153068773
2030,sc01,03-03 13:00:00+01:00,bus085,bus089,eac1,-0.06936962679771275
2030,sc01,03-03 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus105,bus107,eac1,-0.24421629950570348
2030,sc01,03-03 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus034,bus043,eac1,-0.041121446267827044
2030,sc01,03-03 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus022,bus023,eac1,0.10747760134029305
2030,sc01,03-03 13:00:00+01:00,bus085,bus088,eac1,-0.012127286156606853
2030,sc01,03-03 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus094,bus095,eac1,0.10975271669482922
2030,sc01,03-03 13:00:00+01:00,bus039,bus040,eac1,0.019009821025755103
2030,sc01,03-03 13:00:00+01:00,bus045,bus049,eac1,-0.14815071340041897
2030,sc01,03-03 13:00:00+01:00,bus100,bus104,eac1,0.06825782132739228
2030,sc01,03-03 13:00:00+01:00,bus029,bus031,eac1,-0.11449353039680754
2030,sc01,03-03 13:00:00+01:00,bus031,bus032,eac1,0.09859707184302602
2030,sc01,03-03 13:00:00+01:00,bus089,bus092,eac1,0.31712115186910395
2030,sc01,03-03 13:00:00+01:00,bus021,bus022,eac1,0.14232616691029298
2030,sc01,03-03 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus075,bus118,eac1,-0.040465853552855036
2030,sc01,03-03 13:00:00+01:00,bus092,bus094,eac1,0.20540585569954428
2030,sc01,03-03 13:00:00+01:00,bus092,bus102,eac1,0.22091200041886438
2030,sc01,03-03 13:00:00+01:00,bus076,bus077,eac1,-0.21546000727285508
2030,sc01,03-03 13:00:00+01:00,bus054,bus059,eac1,-0.01610783990597031
2030,sc01,03-03 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-03 13:00:00+01:00,bus019,bus034,eac1,0.06907374137771449
2030,sc01,03-03 13:00:00+01:00,bus034,bus036,eac1,0.08233566275070847
2030,sc01,03-03 13:00:00+01:00,bus092,bus100,eac1,0.18905127186619664
2030,sc01,03-03 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus089,bus090,eac2,-0.41753660126260184
2030,sc01,03-03 13:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus056,bus058,eac1,0.1076905212524647
2030,sc01,03-03 13:00:00+01:00,bus068,bus116,eac1,0.2493445448
2030,sc01,03-03 13:00:00+01:00,bus017,bus031,eac1,0.3096775175398344
2030,sc01,03-03 13:00:00+01:00,bus012,bus016,eac1,0.002774124122934263
2030,sc01,03-03 13:00:00+01:00,bus100,bus101,eac1,-0.14801109611886437
2030,sc01,03-03 13:00:00+01:00,bus019,bus020,eac1,-0.24541014343588385
2030,sc01,03-03 13:00:00+01:00,bus077,bus080,eac1,-0.43968389212576886
2030,sc01,03-03 13:00:00+01:00,bus082,bus096,eac1,-0.08842533062650937
2030,sc01,03-03 13:00:00+01:00,bus047,bus069,eac1,-0.030957538143718266
2030,sc01,03-03 13:00:00+01:00,bus100,bus106,eac1,0.016954954456343763
2030,sc01,03-03 13:00:00+01:00,bus014,bus015,eac1,-0.06684081343569653
2030,sc01,03-03 13:00:00+01:00,bus020,bus021,eac1,0.17377306956029304
2030,sc01,03-03 13:00:00+01:00,bus109,bus110,eac1,0.1785817868106877
2030,sc01,03-03 13:00:00+01:00,bus023,bus025,eac1,0.20448980184871712
2030,sc01,03-03 13:00:00+01:00,bus004,bus005,eac1,-0.13037300820575237
2030,sc01,03-03 13:00:00+01:00,bus092,bus093,eac1,0.035704306610000014
2030,sc01,03-03 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus080,bus098,eac1,0.21916926188442798
2030,sc01,03-03 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus050,bus057,eac1,-0.06734401518029537
2030,sc01,03-03 13:00:00+01:00,bus094,bus096,eac1,0.021790694474715044
2030,sc01,03-03 13:00:00+01:00,bus103,bus105,eac1,-0.01600062838280153
2030,sc01,03-03 13:00:00+01:00,bus005,bus011,eac1,0.08655555562424755
2030,sc01,03-03 13:00:00+01:00,bus110,bus112,eac1,0.20232440409999997
2030,sc01,03-03 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus105,bus106,eac1,-0.1293430352311512
2030,sc01,03-03 13:00:00+01:00,bus066,bus067,eac1,0.0030997961661171636
2030,sc01,03-03 13:00:00+01:00,bus077,bus078,eac1,0.011961099279591436
2030,sc01,03-03 13:00:00+01:00,bus037,bus039,eac1,0.08634299592575512
2030,sc01,03-03 13:00:00+01:00,bus049,bus051,eac1,-0.03088564562583962
2030,sc01,03-03 13:00:00+01:00,bus004,bus011,eac1,0.0706789576757525
2030,sc01,03-03 13:00:00+01:00,bus065,bus066,eac1,0.2351419754361197
2030,sc01,03-03 13:00:00+01:00,bus024,bus070,eac1,-0.08041381401940684
2030,sc01,03-03 13:00:00+01:00,bus078,bus079,eac1,-0.16522034782040856
2030,sc01,03-03 13:00:00+01:00,bus081,bus080,eac1,-0.5615389613367197
2030,sc01,03-03 13:00:00+01:00,bus080,bus097,eac1,0.15211354845496738
2030,sc01,03-03 13:00:00+01:00,bus027,bus115,eac1,0.023880321378680347
2030,sc01,03-03 13:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-03 13:00:00+01:00,bus069,bus075,eac1,0.12387133088446522
2030,sc01,03-03 13:00:00+01:00,bus077,bus082,eac1,0.09051325267349064
2030,sc01,03-03 13:00:00+01:00,bus016,bus017,eac1,-0.053381059187065705
2030,sc01,03-03 13:00:00+01:00,bus049,bus069,eac1,-0.005765354403976963
2030,sc01,03-03 13:00:00+01:00,bus006,bus007,eac1,0.03282350441999998
2030,sc01,03-03 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus103,bus110,eac1,0.1730645350893123
2030,sc01,03-03 13:00:00+01:00,bus040,bus042,eac1,-0.09042564830802557
2030,sc01,03-03 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus051,bus052,eac1,0.016343249446625074
2030,sc01,03-03 13:00:00+01:00,bus079,bus080,eac1,-0.24775014080040855
2030,sc01,03-03 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus001,bus003,eac1,0.021164429981065935
2030,sc01,03-03 13:00:00+01:00,bus068,bus069,eac1,0.3739692732187214
2030,sc01,03-03 13:00:00+01:00,bus075,bus077,eac1,-0.19882203750554378
2030,sc01,03-03 13:00:00+01:00,bus090,bus091,eac1,0.07785427410611417
2030,sc01,03-03 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus042,bus049,eac2,-0.17711751018656224
2030,sc01,03-03 13:00:00+01:00,bus059,bus060,eac1,-0.01176625521775676
2030,sc01,03-03 13:00:00+01:00,bus032,bus113,eac1,-0.22667097324144914
2030,sc01,03-03 13:00:00+01:00,bus035,bus037,eac1,-0.06561688211929156
2030,sc01,03-03 13:00:00+01:00,bus028,bus029,eac1,-0.07775873006680756
2030,sc01,03-03 13:00:00+01:00,bus035,bus036,eac1,-0.016735058070708464
2030,sc01,03-03 13:00:00+01:00,bus089,bus090,eac1,-0.22142765503128414
2030,sc01,03-03 13:00:00+01:00,bus103,bus104,eac1,0.002315308339242206
2030,sc01,03-03 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus044,bus045,eac1,-0.11823576495782706
2030,sc01,03-03 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus037,bus040,eac1,0.06132411750112038
2030,sc01,03-03 13:00:00+01:00,bus062,bus066,eac1,0.03916641702065776
2030,sc01,03-03 13:00:00+01:00,bus042,bus049,eac1,-0.17711751018656224
2030,sc01,03-03 13:00:00+01:00,bus076,bus118,eac1,0.10864037987285502
2030,sc01,03-03 13:00:00+01:00,bus059,bus061,eac1,-0.03162917932047682
2030,sc01,03-03 13:00:00+01:00,bus074,bus075,eac1,-0.17257805213018113
2030,sc01,03-03 13:00:00+01:00,bus071,bus072,eac1,0.09817643072901683
2030,sc01,03-03 13:00:00+01:00,bus041,bus042,eac1,-0.11720109816509894
2030,sc01,03-03 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus095,bus096,eac1,-0.05246172860517079
2030,sc01,03-03 13:00:00+01:00,bus104,bus105,eac1,-0.07848801463336552
2030,sc01,03-03 13:00:00+01:00,bus071,bus073,eac1,0.009183700081000001
2030,sc01,03-03 13:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,03-03 13:00:00+01:00,bus034,bus037,eac1,-0.09402826460516667
2030,sc01,03-03 13:00:00+01:00,bus015,bus019,eac1,0.04291667190865994
2030,sc01,03-03 13:00:00+01:00,bus047,bus049,eac1,-0.10771246831098252
2030,sc01,03-03 13:00:00+01:00,bus043,bus044,eac1,-0.07830755152782704
2030,sc01,03-03 13:00:00+01:00,bus055,bus059,eac1,-0.009608160591757675
2030,sc01,03-03 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus049,bus054,eac2,-0.05575050222541933
2030,sc01,03-03 13:00:00+01:00,bus032,bus114,eac1,0.07541751018131965
2030,sc01,03-03 13:00:00+01:00,bus080,bus096,eac1,0.13384014669199762
2030,sc01,03-03 13:00:00+01:00,bus027,bus028,eac1,-0.022571337126807534
2030,sc01,03-03 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus049,bus066,eac2,-0.08697478293533023
2030,sc01,03-03 13:00:00+01:00,bus030,bus017,eac1,0.28876978417666677
2030,sc01,03-03 13:00:00+01:00,bus056,bus059,eac2,0.0001387210235828662
2030,sc01,03-03 13:00:00+01:00,bus051,bus058,eac1,-0.07393380193246468
2030,sc01,03-03 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus106,bus107,eac1,-0.20555474744480745
2030,sc01,03-03 13:00:00+01:00,bus012,bus014,eac1,-0.04541217991569657
2030,sc01,03-03 13:00:00+01:00,bus046,bus048,eac1,-0.05797663417270732
2030,sc01,03-03 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus098,bus100,eac1,0.12352522382442799
2030,sc01,03-03 13:00:00+01:00,bus017,bus018,eac1,0.044403710543170716
2030,sc01,03-03 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-03 13:00:00+01:00,bus065,bus068,eac1,0.06177485668200178
2030,sc01,03-03 13:00:00+01:00,bus013,bus015,eac1,0.08600982103109422
2030,sc01,03-03 13:00:00+01:00,bus096,bus097,eac1,-0.11470622906496736
2030,sc01,07-09 01:00:00+02:00,bus011,bus013,eac1,-0.14209047375388117
2030,sc01,07-09 01:00:00+02:00,bus063,bus064,eac1,-0.05127796019179587
2030,sc01,07-09 01:00:00+02:00,bus085,bus086,eac1,0.049174571046137316
2030,sc01,07-09 01:00:00+02:00,bus046,bus047,eac1,-0.06793818859573192
2030,sc01,07-09 01:00:00+02:00,bus027,bus032,eac1,-0.021498910820219763
2030,sc01,07-09 01:00:00+02:00,bus023,bus024,eac1,-0.20549414319731832
2030,sc01,07-09 01:00:00+02:00,bus054,bus056,eac1,-0.13332254816348343
2030,sc01,07-09 01:00:00+02:00,bus114,bus115,eac1,0.011856735503923133
2030,sc01,07-09 01:00:00+02:00,bus033,bus037,eac1,-0.010181416239648411
2030,sc01,07-09 01:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,07-09 01:00:00+02:00,bus089,bus092,eac2,0.10939258153239195
2030,sc01,07-09 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus007,bus012,eac1,-0.138055754696
2030,sc01,07-09 01:00:00+02:00,bus008,bus009,eac1,-0.11603932514636295
2030,sc01,07-09 01:00:00+02:00,bus068,bus081,eac1,0.3601158435368925
2030,sc01,07-09 01:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus008,bus030,eac1,0.09177074001636298
2030,sc01,07-09 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus062,bus067,eac1,0.037066427143843395
2030,sc01,07-09 01:00:00+02:00,bus108,bus109,eac1,0.06066190346089495
2030,sc01,07-09 01:00:00+02:00,bus018,bus019,eac1,0.04231467678546463
2030,sc01,07-09 01:00:00+02:00,bus045,bus046,eac1,-0.07951579136944298
2030,sc01,07-09 01:00:00+02:00,bus061,bus062,eac1,0.119171540311232
2030,sc01,07-09 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus025,bus027,eac1,0.16050206443840587
2030,sc01,07-09 01:00:00+02:00,bus015,bus017,eac1,-0.10310371147306174
2030,sc01,07-09 01:00:00+02:00,bus053,bus054,eac1,-0.049177272059144794
2030,sc01,07-09 01:00:00+02:00,bus060,bus062,eac1,0.057135994056669914
2030,sc01,07-09 01:00:00+02:00,bus070,bus075,eac1,-0.06442523938732225
2030,sc01,07-09 01:00:00+02:00,bus083,bus085,eac1,-0.005048998981671049
2030,sc01,07-09 01:00:00+02:00,bus070,bus074,eac1,-0.026285110556000246
2030,sc01,07-09 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus056,bus057,eac1,0.05268903739838593
2030,sc01,07-09 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus015,bus033,eac1,0.006903999480351586
2030,sc01,07-09 01:00:00+02:00,bus054,bus055,eac1,-0.0032700319872215333
2030,sc01,07-09 01:00:00+02:00,bus077,bus080,eac2,-0.010184710140840103
2030,sc01,07-09 01:00:00+02:00,bus100,bus103,eac1,0.19621768124563221
2030,sc01,07-09 01:00:00+02:00,bus040,bus041,eac1,-0.08601554201350714
2030,sc01,07-09 01:00:00+02:00,bus064,bus065,eac1,0.35739858224282073
2030,sc01,07-09 01:00:00+02:00,bus070,bus071,eac1,0.14542908852893854
2030,sc01,07-09 01:00:00+02:00,bus069,bus070,eac1,0.3100642985939921
2030,sc01,07-09 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus064,bus061,eac1,0.1759558889753834
2030,sc01,07-09 01:00:00+02:00,bus002,bus012,eac1,-0.07613922078826763
2030,sc01,07-09 01:00:00+02:00,bus084,bus085,eac1,-0.022054909748328966
2030,sc01,07-09 01:00:00+02:00,bus063,bus059,eac1,0.05127796019179587
2030,sc01,07-09 01:00:00+02:00,bus055,bus056,eac1,-0.06900921016322564
2030,sc01,07-09 01:00:00+02:00,bus049,bus054,eac1,-0.03717340754379633
2030,sc01,07-09 01:00:00+02:00,bus083,bus084,eac1,0.005048998981671049
2030,sc01,07-09 01:00:00+02:00,bus052,bus053,eac1,-0.011703844239144834
2030,sc01,07-09 01:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus024,bus072,eac1,-0.11787080911893855
