Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.04153209078597478
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,0.659781756506662
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,0.04050853583523955
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,0.0031344630135930096
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.21436664792994164
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.6585808547942663
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,0.64799505877564
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.13831556885453283
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,0.09371026828282276
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,0.0015672315067965048
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.8275158290569524
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.059087484801793023
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,0.021985911173783734
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,0.06689571971708501
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,0.007945051970662712
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.3761818448242925
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,0.3668906543415317
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,0.3124021013790168
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,cac1,0.15802884712087348
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,0.041532038870991085
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.10109114960093826
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_112,N_123,eac1,0.2951840517004023
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,eac1,0.30535162290623163
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_101,N_102,eac1,0.012365638714077198
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac2,0.2855195118577092
2030,sc01,02-11 20:00:00+01:00,N_101,N_103,eac1,0.19697120940379828
2030,sc01,02-11 20:00:00+01:00,N_117,N_122,cac1,0.12788568619682808
2030,sc01,02-11 20:00:00+01:00,N_115,N_124,eac1,0.6979443232559558
2030,sc01,02-11 20:00:00+01:00,N_111,N_114,eac1,0.3003566017938727
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac1,0.11923110178594239
2030,sc01,02-11 20:00:00+01:00,N_106,N_110,eac1,0.09085822720482441
2030,sc01,02-11 20:00:00+01:00,N_108,N_110,eac1,0.2766118986394705
2030,sc01,02-11 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac1,0.12185606277078968
2030,sc01,02-11 20:00:00+01:00,N_108,N_109,eac1,0.2245615829680374
2030,sc01,02-11 20:00:00+01:00,N_110,N_111,eac1,0.10813486231250329
2030,sc01,02-11 20:00:00+01:00,N_115,N_121,eac1,0.8800032289299452
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_103,N_109,eac1,0.010727523426959758
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac2,0.12185618462673062
2030,sc01,02-11 20:00:00+01:00,N_107,N_108,eac1,0.8105845177456126
2030,sc01,02-11 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,eac1,0.2224658102819924
2030,sc01,02-11 20:00:00+01:00,N_110,N_112,eac1,0.08515956755053723
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac3,0.22246614398054096
2030,sc01,02-11 20:00:00+01:00,N_109,N_112,eac1,0.040348227283178516
2030,sc01,02-11 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac2,0.06332360119944819
2030,sc01,02-11 20:00:00+01:00,N_104,N_109,eac1,0.2851027132100346
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,eac1,0.2855192263387683
2030,sc01,02-11 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_121,N_122,eac1,0.09142793320773271
2030,sc01,02-11 20:00:00+01:00,N_120,N_123,eac1,0.10429494497480747
2030,sc01,02-11 20:00:00+01:00,N_102,N_106,eac1,0.19299623639940902
2030,sc01,02-11 20:00:00+01:00,N_105,N_110,eac1,0.2781851557563877
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_111,N_113,eac1,0.06187213979359008
2030,sc01,02-11 20:00:00+01:00,N_112,N_113,eac1,0.029475027283663514
2030,sc01,02-11 20:00:00+01:00,N_117,N_122,eac1,0.12788568619682797
2030,sc01,02-11 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_101,N_105,eac1,0.08481050612581414
2030,sc01,02-11 20:00:00+01:00,N_116,N_119,eac1,0.3988519312808349
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,eac1,0.11923110178594239
2030,sc01,02-11 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_114,N_116,eac1,0.48528881980943667
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,eac1,0.12185606277078968
2030,sc01,02-11 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac1,0.654262242988351
2030,sc01,02-11 20:00:00+01:00,N_102,N_104,eac1,0.08355730386951642
2030,sc01,02-11 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_113,N_123,eac1,0.3665136800023916
2030,sc01,02-11 20:00:00+01:00,N_107,N_108,cac1,0.8105845177456126
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,eac1,0.06332352204514459
2030,sc01,02-11 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-11 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-11 20:00:00+01:00,N_119,N_120,eac1,0.22631207846054047
2030,sc01,02-11 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_112,N_123,eac1,0.3956137968800401
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,eac1,0.43251278700913093
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_101,N_102,eac1,0.1137737421781545
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,cac2,0.1132308731788005
2030,sc01,02-13 23:00:00+01:00,N_101,N_103,eac1,0.3558766779553247
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,cac1,0.6548660961431298
2030,sc01,02-13 23:00:00+01:00,N_115,N_124,eac1,0.9885974783940628
2030,sc01,02-13 23:00:00+01:00,N_111,N_114,eac1,0.5617862873967175
2030,sc01,02-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,cac1,0.13112627087372988
2030,sc01,02-13 23:00:00+01:00,N_106,N_110,eac1,0.37652942142935264
2030,sc01,02-13 23:00:00+01:00,N_108,N_110,eac1,0.17755788399557243
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,cac1,0.15050826509072496
2030,sc01,02-13 23:00:00+01:00,N_108,N_109,eac1,0.3822723534810177
2030,sc01,02-13 23:00:00+01:00,N_110,N_111,eac1,0.28728756518021886
2030,sc01,02-13 23:00:00+01:00,N_115,N_121,eac1,0.9528355431692794
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_103,N_109,eac1,0.22756279894160367
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,cac2,0.15050841559883957
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,eac1,0.14067986162936214
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,eac1,0.32988489442614427
2030,sc01,02-13 23:00:00+01:00,N_110,N_112,eac1,0.21750709681494332
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,cac3,0.32988538925323846
2030,sc01,02-13 23:00:00+01:00,N_109,N_112,eac1,0.041263597972941324
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,cac2,0.11104420514312639
2030,sc01,02-13 23:00:00+01:00,N_104,N_109,eac1,0.3071459039484454
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,eac1,0.11323075994815376
2030,sc01,02-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_121,N_122,eac1,0.9355267391558759
2030,sc01,02-13 23:00:00+01:00,N_120,N_123,eac1,0.3503361217255857
2030,sc01,02-13 23:00:00+01:00,N_102,N_106,eac1,0.036019544698608165
2030,sc01,02-13 23:00:00+01:00,N_105,N_110,eac1,0.16080418795355145
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_111,N_113,eac1,0.06545022787341243
2030,sc01,02-13 23:00:00+01:00,N_112,N_113,eac1,0.03294614562459457
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,eac1,0.6548660961431298
2030,sc01,02-13 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_101,N_105,eac1,0.0009918651096819018
2030,sc01,02-13 23:00:00+01:00,N_116,N_119,eac1,0.5937694584789122
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,eac1,0.13112627087372988
2030,sc01,02-13 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_114,N_116,eac1,0.7146214567663789
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,eac1,0.15050826509072496
2030,sc01,02-13 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_106,N_108,cac1,0.10642958715298358
2030,sc01,02-13 23:00:00+01:00,N_102,N_104,eac1,0.14058094780533764
2030,sc01,02-13 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,eac1,0.400602634858518
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,cac1,0.14067986162936214
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,eac1,0.11104406633821699
2030,sc01,02-13 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-13 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-13 23:00:00+01:00,N_119,N_120,eac1,0.4511758210861868
2030,sc01,02-13 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_112,N_123,eac1,0.2947379807373099
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,eac1,0.39344894510472866
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_101,N_102,eac1,0.03520379326558102
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac2,0.12885132245605596
2030,sc01,02-14 20:00:00+01:00,N_101,N_103,eac1,0.28153634730442734
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,cac1,0.6073173796084624
2030,sc01,02-14 20:00:00+01:00,N_115,N_124,eac1,0.8993089838963009
2030,sc01,02-14 20:00:00+01:00,N_111,N_114,eac1,0.45384182555159236
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac1,0.137774201742433
2030,sc01,02-14 20:00:00+01:00,N_106,N_110,eac1,0.051806839161622945
2030,sc01,02-14 20:00:00+01:00,N_108,N_110,eac1,0.15112456406936678
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac1,0.17825711276630923
2030,sc01,02-14 20:00:00+01:00,N_108,N_109,eac1,0.03801123302858609
2030,sc01,02-14 20:00:00+01:00,N_110,N_111,eac1,0.18430230965368702
2030,sc01,02-14 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_103,N_109,eac1,0.11356621577142118
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac2,0.17825729102324375
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,eac1,0.5627709916677908
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,eac1,0.3202376680063798
2030,sc01,02-14 20:00:00+01:00,N_110,N_112,eac1,0.12281432286490052
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac3,0.32023814836264164
2030,sc01,02-14 20:00:00+01:00,N_109,N_112,eac1,0.025432397305807774
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac2,0.08692049274493845
2030,sc01,02-14 20:00:00+01:00,N_104,N_109,eac1,0.31553134380280995
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,eac1,0.1288511936049912
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_121,N_122,eac1,0.8477611159913249
2030,sc01,02-14 20:00:00+01:00,N_120,N_123,eac1,0.28061388644388985
2030,sc01,02-14 20:00:00+01:00,N_102,N_106,eac1,0.1282609628967521
2030,sc01,02-14 20:00:00+01:00,N_105,N_110,eac1,0.25507272015958676
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_111,N_113,eac1,0.09779087797658809
2030,sc01,02-14 20:00:00+01:00,N_112,N_113,eac1,0.011087606195158526
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,eac1,0.6073173796084624
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_101,N_105,eac1,0.05619129856771022
2030,sc01,02-14 20:00:00+01:00,N_116,N_119,eac1,0.5835590362935903
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,eac1,0.137774201742433
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_114,N_116,eac1,0.6440403986744462
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,eac1,0.17825711276630923
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac1,0.457410086272486
2030,sc01,02-14 20:00:00+01:00,N_102,N_104,eac1,0.10824648183059267
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,eac1,0.34301922871097185
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,cac1,0.5627709916677908
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,eac1,0.08692038409459414
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_119,N_120,eac1,0.4061057284402059
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_112,N_123,eac1,0.27633100438459984
2030,sc01,02-14 23:00:00+01:00,N_103,N_124,eac1,0.35580585716175217
2030,sc01,02-14 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 23:00:00+01:00,N_101,N_102,eac1,0.044409637901096144
2030,sc01,02-14 23:00:00+01:00,N_117,N_118,cac2,0.24933185943511635
2030,sc01,02-14 23:00:00+01:00,N_101,N_103,eac1,0.26205801487435115
2030,sc01,02-14 23:00:00+01:00,N_117,N_122,cac1,0.3162348308600388
2030,sc01,02-14 23:00:00+01:00,N_115,N_124,eac1,0.8132679165865225
2030,sc01,02-14 23:00:00+01:00,N_111,N_114,eac1,0.41795142374924044
2030,sc01,02-14 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_115,N_116,cac1,0.09979959887136078
2030,sc01,02-14 23:00:00+01:00,N_106,N_110,eac1,0.09797782265599767
2030,sc01,02-14 23:00:00+01:00,N_108,N_110,eac1,0.08062873709413884
2030,sc01,02-14 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_118,N_121,cac1,0.18078190677133632
2030,sc01,02-14 23:00:00+01:00,N_108,N_109,eac1,0.034309149488959634
2030,sc01,02-14 23:00:00+01:00,N_110,N_111,eac1,0.17940338761062735
2030,sc01,02-14 23:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_103,N_109,eac1,0.12136327335004769
2030,sc01,02-14 23:00:00+01:00,N_118,N_121,cac2,0.18078208755306233
2030,sc01,02-14 23:00:00+01:00,N_107,N_108,eac1,0.3840100917990043
2030,sc01,02-14 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-14 23:00:00+01:00,N_116,N_117,eac1,0.2760928984062692
2030,sc01,02-14 23:00:00+01:00,N_110,N_112,eac1,0.12370917196725921
2030,sc01,02-14 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 23:00:00+01:00,N_116,N_117,cac3,0.27609331254540975
2030,sc01,02-14 23:00:00+01:00,N_109,N_112,eac1,0.024756443653393183
2030,sc01,02-14 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_109,N_111,cac2,0.08045075985995974
2030,sc01,02-14 23:00:00+01:00,N_104,N_109,eac1,0.277393545269495
2030,sc01,02-14 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 23:00:00+01:00,N_117,N_118,eac1,0.24933161010375554
2030,sc01,02-14 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_121,N_122,eac1,0.3691283350839291
2030,sc01,02-14 23:00:00+01:00,N_120,N_123,eac1,0.2589168268534716
2030,sc01,02-14 23:00:00+01:00,N_102,N_106,eac1,0.08655111371914104
2030,sc01,02-14 23:00:00+01:00,N_105,N_110,eac1,0.2098102144633655
2030,sc01,02-14 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_111,N_113,eac1,0.08134696304670165
2030,sc01,02-14 23:00:00+01:00,N_112,N_113,eac1,0.0028133995366805362
2030,sc01,02-14 23:00:00+01:00,N_117,N_122,eac1,0.3162348308600387
2030,sc01,02-14 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_101,N_105,eac1,0.040259600009733776
2030,sc01,02-14 23:00:00+01:00,N_116,N_119,eac1,0.5171839686391879
2030,sc01,02-14 23:00:00+01:00,N_115,N_116,eac1,0.09979959887136078
2030,sc01,02-14 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_114,N_116,eac1,0.5800997263526352
2030,sc01,02-14 23:00:00+01:00,N_118,N_121,eac1,0.18078190677133632
2030,sc01,02-14 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_106,N_108,cac1,0.3133462991030974
2030,sc01,02-14 23:00:00+01:00,N_102,N_104,eac1,0.1006788203250661
2030,sc01,02-14 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_113,N_123,eac1,0.3121148315141582
2030,sc01,02-14 23:00:00+01:00,N_107,N_108,cac1,0.3840100917990043
2030,sc01,02-14 23:00:00+01:00,N_109,N_111,eac1,0.08045065929676133
2030,sc01,02-14 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-14 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-14 23:00:00+01:00,N_119,N_120,eac1,0.3659012739445773
2030,sc01,02-14 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_112,N_123,eac1,0.14606586360277263
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,eac1,0.29757506189123606
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_101,N_102,eac1,0.37606978246739886
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,cac2,0.023457729657560315
2030,sc01,02-16 10:00:00+01:00,N_101,N_103,eac1,0.39520648536339376
2030,sc01,02-16 10:00:00+01:00,N_117,N_122,cac1,0.000921074539875353
2030,sc01,02-16 10:00:00+01:00,N_115,N_124,eac1,0.6801693837838428
2030,sc01,02-16 10:00:00+01:00,N_111,N_114,eac1,0.20290468369068854
2030,sc01,02-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_115,N_116,cac1,0.011033812455778651
2030,sc01,02-16 10:00:00+01:00,N_106,N_110,eac1,0.012720793019217054
2030,sc01,02-16 10:00:00+01:00,N_108,N_110,eac1,0.1506015510884143
2030,sc01,02-16 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,cac1,0.004475062263407884
2030,sc01,02-16 10:00:00+01:00,N_108,N_109,eac1,0.1938013766287639
2030,sc01,02-16 10:00:00+01:00,N_110,N_111,eac1,0.02571110983714393
2030,sc01,02-16 10:00:00+01:00,N_115,N_121,eac1,0.04588011522814314
2030,sc01,02-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_103,N_109,eac1,0.4349612410987537
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,cac2,0.004475066738465673
2030,sc01,02-16 10:00:00+01:00,N_107,N_108,eac1,0.15557957851669424
2030,sc01,02-16 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_116,N_117,eac1,0.014443053535876594
2030,sc01,02-16 10:00:00+01:00,N_110,N_112,eac1,0.013089899865741297
2030,sc01,02-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_116,N_117,cac3,0.014443075200446066
2030,sc01,02-16 10:00:00+01:00,N_109,N_112,eac1,0.05028164513774133
2030,sc01,02-16 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_109,N_111,cac2,0.06290293373761442
2030,sc01,02-16 10:00:00+01:00,N_104,N_109,eac1,0.7407245377693094
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,eac1,0.023457706199877568
2030,sc01,02-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_121,N_122,eac1,0.001842149079750706
2030,sc01,02-16 10:00:00+01:00,N_120,N_123,eac1,0.14351100327482597
2030,sc01,02-16 10:00:00+01:00,N_102,N_106,eac1,0.7182423260290517
2030,sc01,02-16 10:00:00+01:00,N_105,N_110,eac1,0.7374183662570116
2030,sc01,02-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_111,N_113,eac1,0.03136885779132969
2030,sc01,02-16 10:00:00+01:00,N_112,N_113,eac1,0.013571882227306546
2030,sc01,02-16 10:00:00+01:00,N_117,N_122,eac1,0.000921074539875353
2030,sc01,02-16 10:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_101,N_105,eac1,0.9141567675232902
2030,sc01,02-16 10:00:00+01:00,N_116,N_119,eac1,0.0030948430671464315
2030,sc01,02-16 10:00:00+01:00,N_115,N_116,eac1,0.011033812455778651
2030,sc01,02-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_114,N_116,eac1,0.0338824017552524
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,eac1,0.004475062263407884
2030,sc01,02-16 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-16 10:00:00+01:00,N_106,N_108,cac1,0.39242195614062836
2030,sc01,02-16 10:00:00+01:00,N_102,N_104,eac1,0.419790788133593
2030,sc01,02-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 10:00:00+01:00,N_113,N_123,eac1,0.18009467725120648
