Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.03810159540694541
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,-0.3352126349780855
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.04780714207856329
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03405149201987809
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.03789176835557451
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,-0.10834138343706501
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.05431186927837392
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.054972476682748656
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.03400373403701845
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.34217861858069987
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,-0.6204353218631677
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.10834138343706501
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.03163565719567446
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.027671697666968947
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.06395649437771964
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.26095596086628114
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.053378138691838245
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.14487758814565674
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.0034187193449196907
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.20810388255195866
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.07351397295746877
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.3186924242174799
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.07285811642015375
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,-0.0956142841571278
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,-0.0033164322111398914
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,-0.08380315874452138
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.47641284371048453
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.10643475464231572
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.2042996679577771
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.08380315874452138
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.005415588966850571
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.21668276687413035
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.0320343617362715
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.06948432820627909
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.13652033808721487
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.07008287073964703
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.027045796060137572
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.14464143058611084
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.1550483256070082
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.03785718366659821
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,-0.33559945056345475
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,-0.04780126898593906
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.034198021283010166
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.037758903983046654
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,-0.10828333131412293
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.05396536247022757
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,-0.053576660493320105
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.033644256958160146
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.34210830277854837
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,-0.6201933024280328
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.10828333131412293
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.031137528551904603
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.027599670555557843
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.0639307389413124
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.2608348838748564
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,-0.05050633092002374
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.14464143058611081
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.0033211150958695757
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.20744163193031662
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,-0.07209392091892128
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.3185180208178309
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.07258959914590249
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,-0.09560253797187857
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.0034153560558257134
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,-0.0838998626408638
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.47627902462034516
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.10592294198776597
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.20409375769017246
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.0838998626408638
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,0.005202718259598782
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,-0.21656666262824686
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_111,N_113,eac1,0.03201083511110703
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,eac1,-0.06973816690466766
2030,sc01,02-13 12:00:00+01:00,N_120,N_123,eac1,0.1368218256881495
2030,sc01,02-13 12:00:00+01:00,N_110,N_112,eac1,-0.07026071752393759
2030,sc01,02-13 12:00:00+01:00,N_102,N_106,eac1,0.02707598934507044
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,eac1,-0.14499261169697863
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,eac1,-0.15530263467749417
2030,sc01,02-13 12:00:00+01:00,N_101,N_102,eac1,0.03814948289428008
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,cac3,-0.33475342734973434
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,eac1,-0.04794239224958474
2030,sc01,02-13 12:00:00+01:00,N_106,N_110,eac1,-0.0341921754324164
2030,sc01,02-13 12:00:00+01:00,N_101,N_105,eac1,0.03778444905478076
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,cac1,-0.10803680096149249
2030,sc01,02-13 12:00:00+01:00,N_103,N_109,eac1,0.0540529959034802
2030,sc01,02-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_108,N_110,eac1,-0.054155619861540036
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_109,N_112,eac1,-0.033817490800915784
2030,sc01,02-13 12:00:00+01:00,N_117,N_122,eac1,-0.3443659695415048
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,cac3,-0.6212105387099793
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,eac1,-0.10803680096149249
2030,sc01,02-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_112,N_113,eac1,-0.03130312970201865
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_101,N_103,eac1,-0.02760251932648125
2030,sc01,02-13 12:00:00+01:00,N_113,N_123,eac1,-0.06404674706531491
2030,sc01,02-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_116,N_119,eac1,0.2612329983892996
2030,sc01,02-13 12:00:00+01:00,N_107,N_108,eac1,-0.0517442006373723
2030,sc01,02-13 12:00:00+01:00,N_115,N_124,eac1,0.14499261169697866
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_102,N_104,eac1,0.0032937998841122695
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_111,N_114,eac1,-0.20793039564346405
2030,sc01,02-13 12:00:00+01:00,N_108,N_109,eac1,-0.07267522447729731
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_114,N_116,eac1,-0.31900215490188333
2030,sc01,02-13 12:00:00+01:00,N_112,N_123,eac1,-0.07277507862283464
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,cac2,-0.09588478449916937
2030,sc01,02-13 12:00:00+01:00,N_104,N_109,eac1,-0.003326401415489094
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,cac1,-0.08368835683743625
2030,sc01,02-13 12:00:00+01:00,N_121,N_122,eac1,-0.4799185577696957
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_110,N_111,eac1,-0.10618139362768941
2030,sc01,02-13 12:00:00+01:00,N_119,N_120,eac1,0.20440688878944846
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,eac1,-0.08368835683743625
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_105,N_110,eac1,0.0052939434619915515
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,cac2,-0.21607360192298486
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.03159463126707196
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,-0.07003544050840127
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.13683193325454324
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,-0.07051054922069133
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.027071332859436636
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,-0.1452812500848169
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,-0.1553514755601968
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.03834483937170041
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,-0.3343250564175171
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,-0.04801685870246081
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,-0.03427961799567217
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.037821175131943746
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,-0.10805211021770389
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.05401416203392184
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,-0.05447812035818535
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,-0.034109198412410835
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,-0.34454893693016847
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,-0.6214059022407858
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,-0.10805211021770389
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,-0.03172914419203726
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,-0.02758042768613217
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,-0.06394132981347844
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.2610681177422236
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,-0.052319584323335375
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.14528125008481688
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.003336715470660112
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,-0.2080668630921551
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,-0.07297644460297477
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,-0.31913630753728683
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,-0.0728906034410648
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,-0.09603371740492195
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,-0.0034045917326296915
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,-0.08358126410437827
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,-0.4802403824676757
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,-0.10643679131668182
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.2045033682261561
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,-0.08358126410437827
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,0.005219512897973511
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,-0.21610422043540722
