Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,-0.12560204842834688
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,-0.3816826397959344
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,-0.0074770749514330714
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,-0.12754501891124503
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,-0.06965961246819144
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.04425405255868156
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,-0.502408193713388
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.07578243414405975
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.1011310173386816
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.08033645382972354
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.35491675303890124
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,-0.04361090645921578
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,-0.03294367285594024
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.01586942655275142
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.04526228222450712
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,-0.1882270009512781
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.04056331250439629
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac2,-0.24823145624789733
2030,sc01,01-21 19:00:00+01:00,N_110,N_111,eac1,-0.11155806820289083
2030,sc01,01-21 19:00:00+01:00,N_109,N_112,eac1,-0.02397333104798105
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_111,N_114,eac1,-0.08999824582122823
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_120,N_123,eac1,0.04886525438051559
2030,sc01,01-21 19:00:00+01:00,N_117,N_122,eac1,-0.13098182643829592
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_113,N_123,eac1,-0.005115546260193754
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_119,N_120,eac1,0.16534358808051564
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,eac1,-0.03626495804163343
2030,sc01,01-21 19:00:00+01:00,N_103,N_109,eac1,0.06459734542117895
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_107,N_108,eac1,0.16706457554585766
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac2,-0.25166450540507124
2030,sc01,01-21 19:00:00+01:00,N_102,N_104,eac1,-0.02779644038862991
2030,sc01,01-21 19:00:00+01:00,N_108,N_109,eac1,-0.010994864022163542
2030,sc01,01-21 19:00:00+01:00,N_112,N_113,eac1,-0.07949006413689769
2030,sc01,01-21 19:00:00+01:00,N_121,N_122,eac1,-0.15557037616170405
2030,sc01,01-21 19:00:00+01:00,N_111,N_113,eac1,-0.057824780423296085
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,cac1,-0.12583225270253562
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,eac1,-0.04187283110839862
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,eac1,-0.05627213649436924
2030,sc01,01-21 19:00:00+01:00,N_114,N_116,eac1,-0.22211022492122823
2030,sc01,01-21 19:00:00+01:00,N_101,N_102,eac1,-0.1064468876381382
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,eac1,-0.12411572812394867
2030,sc01,01-21 19:00:00+01:00,N_112,N_123,eac1,-0.043749708120321834
2030,sc01,01-21 19:00:00+01:00,N_105,N_110,eac1,-0.005750516850642123
2030,sc01,01-21 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac3,-0.22508854597747696
2030,sc01,01-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_102,N_106,eac1,0.04805661427049171
2030,sc01,01-21 19:00:00+01:00,N_101,N_105,eac1,0.055244063109357866
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,eac1,-0.11972426790839863
2030,sc01,01-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_119,eac1,0.06943569448051568
2030,sc01,01-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_110,N_112,eac1,-0.09926644120923844
2030,sc01,01-21 19:00:00+01:00,N_106,N_110,eac1,-0.059287694329508284
2030,sc01,01-21 19:00:00+01:00,N_101,N_103,eac1,-0.04660901208721968
2030,sc01,01-21 19:00:00+01:00,N_115,N_124,eac1,0.04187283110839865
2030,sc01,01-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_104,N_109,eac1,0.027431836911370078
2030,sc01,01-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-21 19:00:00+01:00,N_116,N_117,eac1,-0.12583225270253562
2030,sc01,01-21 19:00:00+01:00,N_108,N_110,eac1,0.027267352468021172
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.3484767354283038
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09342293306507449
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.001577038576368761
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.25685916640174244
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.15604158339114382
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.24586843632499322
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08830402757847314
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2794739805911438
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05184051520417343
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.06360863003528408
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,-0.3842917697337245
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.054450900306189154
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007297907177984286
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.02300106079903219
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30781109687500685
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11159571813249469
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,-0.19214588486686224
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09696221937500182
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38114041640174245
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-0.003145460380228532
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.1742383677141519
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06773755581267074
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.046851052074944444
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3878488775000051
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07798620610069532
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10303533389494443
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.08219262398543647
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3809119185511438
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.043159456437269816
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.034482579499304666
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.00845284933528409
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.024102811806189145
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.19214588486686224
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.02842912982201573
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.3238542639829052
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10126553014503575
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.0031840502595172904
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.26198159842848134
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.15732566481463417
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.27928505724875985
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.0959448240241525
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2821506601146342
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05269580993444539
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.0706034787693143
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,-0.382533226611558
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.0416897110614671
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.0031576498852558255
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.020750581106847465
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3584558211512402
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.1080202583490002
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,-0.191266613305779
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.10709116423024778
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.39358836932848135
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.042201931710112134
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.1619271319914506
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07568840183647255
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.03801615675057354
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.42836465692099246
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.06952619561953882
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09562428684057359
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.08579289820000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.36937467099463417
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.051753770470107596
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04129847158046118
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.0049229858906857105
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.01440102325146711
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.19126661330577882
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027839657914744187
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.2520044716314255
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.09239323668666805
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.014143359322043192
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.2452644931003442
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.10886120928708931
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37098693917029557
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.1089270160121857
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.22848479128708932
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.056315430919119114
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.06037083411371316
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3744968233087165
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.056316260047679756
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.005665037479444718
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.022223119465257235
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.0965558254945571
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.18724841165435835
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.1293626447446281
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3735874097003442
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.019842897309357205
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.1260022358157129
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.08658764387689252
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.03876134809692963
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.51745057897851
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.06799792270625493
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09082801473692961
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.3705227966170894
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.05022116508959207
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.036922696693745094
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.004197618933713149
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.006360462465679756
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.18724841165435824
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.023998943620555296
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,-0.17443606753597363
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,-0.1061848296057809
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,-0.06495042254815742
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,-0.19010306340208194
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,-0.11179786152852467
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,-0.36307885935827766
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.014300706371475402
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,-0.06542888561833993
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.019097619108246755
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,-0.3123664803311188
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.026669184087291964
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.006784975627963985
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.017646006758038735
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.018489348177961218
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,-0.1561832401655594
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,-0.11877467969759214
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,-0.329035355002082
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.005448956817669659
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,-0.08721803376798687
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,-0.18830279584179455
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.009872062634207035
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,-0.47509871879036836
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.05454681545237766
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.07125146643420702
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,-0.011424866432679925
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.19239836232747543
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,-0.1057063665355984
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,-0.06043433094762232
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.0056837673762467344
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.00017649199729197207
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,-0.1561832401655594
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.027496203372036038
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.25166843974214903
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.1857863403882392
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07061193754191397
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.23294985356084408
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15270564979946222
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.333482622001049
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.049671135194273325
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.2758404832994622
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.1051399673257733
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.1243894277216128
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.057083315897733106
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.35549264080713616
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005929855857316008
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.12951168051661607
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.1188357335411051
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4687614049132227
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797645415316821
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.17774632040356808
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13889666055542677
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.05875228098264462
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.40472068696084407
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07550795503123654
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12583421987107424
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10303451460518888
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008172275932949585
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,-0.23500912393057805
