Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 09:00:00+01:00,N_120,N_123,eac1,0.2806503495577154
2030,sc01,02-11 09:00:00+01:00,N_104,N_109,eac1,0.1187813341703729
2030,sc01,02-11 09:00:00+01:00,N_102,N_106,eac1,0.21143951722245688
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac1,0.30987230110371944
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,eac1,0.2068120108631004
2030,sc01,02-11 09:00:00+01:00,N_117,N_122,eac1,0.7486158896111752
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_113,N_123,eac1,0.34426358335410856
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,eac1,0.2497367735898235
2030,sc01,02-11 09:00:00+01:00,N_106,N_110,eac1,0.06383266313392964
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,eac1,0.3744565525951612
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,eac1,0.2869953373008531
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_108,N_109,eac1,0.03825176758021793
2030,sc01,02-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,cac1,0.2869953373008531
2030,sc01,02-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_110,N_112,eac1,0.12853732660010472
2030,sc01,02-11 09:00:00+01:00,N_112,N_123,eac1,0.2935764965964699
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 09:00:00+01:00,N_112,N_113,eac1,0.013119709259358577
2030,sc01,02-11 09:00:00+01:00,N_109,N_112,eac1,0.01653044842628619
2030,sc01,02-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_101,N_102,eac1,0.2714565252461221
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,cac2,0.24973702332634737
2030,sc01,02-11 09:00:00+01:00,N_101,N_103,eac1,0.09427601494554186
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,cac2,0.37445692705133937
2030,sc01,02-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 09:00:00+01:00,N_116,N_119,eac1,0.7513866312651519
2030,sc01,02-11 09:00:00+01:00,N_102,N_104,eac1,0.023182611191647138
2030,sc01,02-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 09:00:00+01:00,N_118,N_121,cac2,0.2869956242959034
2030,sc01,02-11 09:00:00+01:00,N_116,N_117,cac1,0.3744565525951612
2030,sc01,02-11 09:00:00+01:00,N_111,N_114,eac1,0.44439293169590893
2030,sc01,02-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 09:00:00+01:00,N_114,N_116,eac1,0.793491191699389
2030,sc01,02-26 22:00:00+01:00,N_103,N_109,eac1,0.3760570124373952
2030,sc01,02-26 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_109,N_111,eac1,0.07726233181234665
2030,sc01,02-26 22:00:00+01:00,N_101,N_105,eac1,0.3997032438397277
2030,sc01,02-26 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_111,N_113,eac1,0.19951065978407687
2030,sc01,02-26 22:00:00+01:00,N_108,N_110,eac1,0.2557847136038287
2030,sc01,02-26 22:00:00+01:00,N_119,N_120,eac1,0.12133365452590325
2030,sc01,02-26 22:00:00+01:00,N_121,N_122,eac1,0.0008414722750945793
2030,sc01,02-26 22:00:00+01:00,N_110,N_111,eac1,0.22532866522136002
2030,sc01,02-26 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 22:00:00+01:00,N_105,N_110,eac1,0.16946994842998714
2030,sc01,02-26 22:00:00+01:00,N_120,N_123,eac1,0.027674044378699046
2030,sc01,02-26 22:00:00+01:00,N_104,N_109,eac1,0.3408522324922352
2030,sc01,02-26 22:00:00+01:00,N_102,N_106,eac1,0.396471857672162
2030,sc01,02-26 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 22:00:00+01:00,N_106,N_108,cac1,0.3607274736911844
2030,sc01,02-26 22:00:00+01:00,N_115,N_116,eac1,0.20921197749654422
2030,sc01,02-26 22:00:00+01:00,N_117,N_122,eac1,0.0008414722750945793
2030,sc01,02-26 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 22:00:00+01:00,N_113,N_123,eac1,0.15199001116483124
2030,sc01,02-26 22:00:00+01:00,N_117,N_118,eac1,0.05487550156874147
2030,sc01,02-26 22:00:00+01:00,N_106,N_110,eac1,0.33192379060088195
2030,sc01,02-26 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,N_116,N_117,eac1,0.041366994245330024
2030,sc01,02-26 22:00:00+01:00,N_118,N_121,eac1,0.024886037520116176
2030,sc01,02-26 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_115,N_121,eac1,0.28200660342148237
2030,sc01,02-26 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_108,N_109,eac1,0.42777018309144166
2030,sc01,02-26 22:00:00+01:00,N_107,N_108,eac1,0.4362654927686127
2030,sc01,02-26 22:00:00+01:00,N_118,N_121,cac1,0.024886037520116176
2030,sc01,02-26 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_110,N_112,eac1,0.2242122424242023
2030,sc01,02-26 22:00:00+01:00,N_112,N_123,eac1,0.08909461585574673
2030,sc01,02-26 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 22:00:00+01:00,N_112,N_113,eac1,0.20108491053223446
2030,sc01,02-26 22:00:00+01:00,N_109,N_112,eac1,0.07614590901518893
2030,sc01,02-26 22:00:00+01:00,N_115,N_124,eac1,0.2243117138438496
2030,sc01,02-26 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,N_101,N_102,eac1,0.5253299849551734
2030,sc01,02-26 22:00:00+01:00,N_117,N_118,cac2,0.05487555644418884
2030,sc01,02-26 22:00:00+01:00,N_101,N_103,eac1,0.11556091354938455
2030,sc01,02-26 22:00:00+01:00,N_116,N_117,cac2,0.04136703561228291
2030,sc01,02-26 22:00:00+01:00,N_103,N_124,eac1,0.09813669024424314
2030,sc01,02-26 22:00:00+01:00,N_116,N_119,eac1,0.19412259416159927
2030,sc01,02-26 22:00:00+01:00,N_102,N_104,eac1,0.06077324530503449
2030,sc01,02-26 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,N_118,N_121,cac2,0.02488606240612881
2030,sc01,02-26 22:00:00+01:00,N_116,N_117,cac1,0.041366994245330024
2030,sc01,02-26 22:00:00+01:00,N_111,N_114,eac1,0.04256225887904453
2030,sc01,02-26 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 22:00:00+01:00,N_114,N_116,eac1,0.04256225887904453
2030,sc01,03-08 12:00:00+01:00,N_103,N_109,eac1,0.32320362315304635
2030,sc01,03-08 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_109,N_111,eac1,0.05743724965460085
2030,sc01,03-08 12:00:00+01:00,N_101,N_105,eac1,0.5554424040058921
2030,sc01,03-08 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_111,N_113,eac1,0.00866366067320846
2030,sc01,03-08 12:00:00+01:00,N_108,N_110,eac1,0.22075721167084547
2030,sc01,03-08 12:00:00+01:00,N_119,N_120,eac1,0.3206526053951405
2030,sc01,03-08 12:00:00+01:00,N_121,N_122,eac1,0.8395975364992423
2030,sc01,03-08 12:00:00+01:00,N_110,N_111,eac1,0.20470028386622727
2030,sc01,03-08 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 12:00:00+01:00,N_105,N_110,eac1,0.3300468663803926
2030,sc01,03-08 12:00:00+01:00,N_120,N_123,eac1,0.10357437135160852
2030,sc01,03-08 12:00:00+01:00,N_104,N_109,eac1,0.3917368723893345
2030,sc01,03-08 12:00:00+01:00,N_102,N_106,eac1,0.474178738977763
2030,sc01,03-08 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 12:00:00+01:00,N_106,N_108,cac1,0.32301735412660654
2030,sc01,03-08 12:00:00+01:00,N_115,N_116,eac1,0.2062535442264646
2030,sc01,03-08 12:00:00+01:00,N_117,N_122,eac1,0.5942673471269885
2030,sc01,03-08 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 12:00:00+01:00,N_113,N_123,eac1,0.08694648203020355
2030,sc01,03-08 12:00:00+01:00,N_117,N_118,eac1,0.16411967631547414
2030,sc01,03-08 12:00:00+01:00,N_106,N_110,eac1,0.2746074397269888
2030,sc01,03-08 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 12:00:00+01:00,N_116,N_117,eac1,0.271656594018353
2030,sc01,03-08 12:00:00+01:00,N_118,N_121,eac1,0.1269619821961553
2030,sc01,03-08 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_115,N_121,eac1,0.9478525014538105
2030,sc01,03-08 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_108,N_109,eac1,0.3918096142929472
2030,sc01,03-08 12:00:00+01:00,N_107,N_108,eac1,0.2620558853949407
2030,sc01,03-08 12:00:00+01:00,N_118,N_121,cac1,0.1269619821961553
2030,sc01,03-08 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_110,N_112,eac1,0.15385256924123347
2030,sc01,03-08 12:00:00+01:00,N_112,N_123,eac1,0.14844921730832486
2030,sc01,03-08 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 12:00:00+01:00,N_112,N_113,eac1,0.06303592571493197
2030,sc01,03-08 12:00:00+01:00,N_109,N_112,eac1,0.006589535029607045
2030,sc01,03-08 12:00:00+01:00,N_115,N_124,eac1,0.2540172157513088
2030,sc01,03-08 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 12:00:00+01:00,N_101,N_102,eac1,0.11866573090927089
2030,sc01,03-08 12:00:00+01:00,N_117,N_118,cac2,0.16411984043498648
2030,sc01,03-08 12:00:00+01:00,N_101,N_103,eac1,0.044394122214795544
2030,sc01,03-08 12:00:00+01:00,N_116,N_117,cac2,0.2716568656746754
2030,sc01,03-08 12:00:00+01:00,N_103,N_124,eac1,0.1111328891020143
2030,sc01,03-08 12:00:00+01:00,N_116,N_119,eac1,0.32104369381296355
2030,sc01,03-08 12:00:00+01:00,N_102,N_104,eac1,0.043920303398300095
2030,sc01,03-08 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 12:00:00+01:00,N_118,N_121,cac2,0.12696210915801054
2030,sc01,03-08 12:00:00+01:00,N_116,N_117,cac1,0.271656594018353
2030,sc01,03-08 12:00:00+01:00,N_111,N_114,eac1,0.21837379234467474
2030,sc01,03-08 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 12:00:00+01:00,N_114,N_116,eac1,0.4143942335037924
2030,sc01,03-29 08:00:00+01:00,N_103,N_109,eac1,0.1770768060119661
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,eac1,0.08921929077407385
2030,sc01,03-29 08:00:00+01:00,N_101,N_105,eac1,0.19655291774154832
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_111,N_113,eac1,0.04970493120097424
2030,sc01,03-29 08:00:00+01:00,N_108,N_110,eac1,0.14825633894081874
2030,sc01,03-29 08:00:00+01:00,N_119,N_120,eac1,0.3593504091952997
2030,sc01,03-29 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-29 08:00:00+01:00,N_110,N_111,eac1,0.16112229485567922
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_105,N_110,eac1,0.027083434907865103
2030,sc01,03-29 08:00:00+01:00,N_120,N_123,eac1,0.1641847218266745
2030,sc01,03-29 08:00:00+01:00,N_104,N_109,eac1,0.06093448171352455
2030,sc01,03-29 08:00:00+01:00,N_102,N_106,eac1,0.0749033117519082
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac1,0.4022507631802388
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,eac1,0.1378455306409441
2030,sc01,03-29 08:00:00+01:00,N_117,N_122,eac1,0.7079879059421215
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_113,N_123,eac1,0.1805039839954582
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,eac1,0.1765639245081509
2030,sc01,03-29 08:00:00+01:00,N_106,N_110,eac1,0.003654137192355144
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,eac1,0.3094199198666437
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,eac1,0.16249967500064985
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_108,N_109,eac1,0.06473788049162849
2030,sc01,03-29 08:00:00+01:00,N_107,N_108,eac1,0.9781104221244601
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac1,0.16249967500064985
2030,sc01,03-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_110,N_112,eac1,0.10623497321147145
2030,sc01,03-29 08:00:00+01:00,N_112,N_123,eac1,0.19264216124051373
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 08:00:00+01:00,N_112,N_113,eac1,0.027690843395119402
2030,sc01,03-29 08:00:00+01:00,N_109,N_112,eac1,0.034331969129866094
2030,sc01,03-29 08:00:00+01:00,N_115,N_124,eac1,0.5944043387228242
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_101,N_102,eac1,0.004093071263845275
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac2,0.17656410107189896
2030,sc01,03-29 08:00:00+01:00,N_101,N_103,eac1,0.09774518540998538
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac2,0.30942022928625396
2030,sc01,03-29 08:00:00+01:00,N_103,N_124,eac1,0.26005273407024715
2030,sc01,03-29 08:00:00+01:00,N_116,N_119,eac1,0.4217763991433196
2030,sc01,03-29 08:00:00+01:00,N_102,N_104,eac1,0.04694114196862595
2030,sc01,03-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 08:00:00+01:00,N_118,N_121,cac2,0.1624998375001626
2030,sc01,03-29 08:00:00+01:00,N_116,N_117,cac1,0.3094199198666437
2030,sc01,03-29 08:00:00+01:00,N_111,N_114,eac1,0.24997829984121064
2030,sc01,03-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 08:00:00+01:00,N_114,N_116,eac1,0.5546183155611792
2030,sc01,04-04 22:00:00+02:00,N_103,N_109,eac1,0.30893750741949755
2030,sc01,04-04 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_109,N_111,eac1,0.06586026060701557
2030,sc01,04-04 22:00:00+02:00,N_101,N_105,eac1,0.07786590324037539
2030,sc01,04-04 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_111,N_113,eac1,0.2427869849523533
2030,sc01,04-04 22:00:00+02:00,N_108,N_110,eac1,0.21915879006843578
2030,sc01,04-04 22:00:00+02:00,N_119,N_120,eac1,0.15008913722964512
2030,sc01,04-04 22:00:00+02:00,N_121,N_122,eac1,0.004175412716252922
2030,sc01,04-04 22:00:00+02:00,N_110,N_111,eac1,0.22622847371401084
2030,sc01,04-04 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 22:00:00+02:00,N_105,N_110,eac1,0.06726683297256052
2030,sc01,04-04 22:00:00+02:00,N_120,N_123,eac1,0.03104604271583415
2030,sc01,04-04 22:00:00+02:00,N_104,N_109,eac1,0.14465909163584914
2030,sc01,04-04 22:00:00+02:00,N_102,N_106,eac1,0.12845913484953297
2030,sc01,04-04 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-04 22:00:00+02:00,N_106,N_108,cac1,0.21286074525281906
2030,sc01,04-04 22:00:00+02:00,N_115,N_116,eac1,0.19984512963390372
2030,sc01,04-04 22:00:00+02:00,N_117,N_122,eac1,0.004175412716252811
2030,sc01,04-04 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 22:00:00+02:00,N_113,N_123,eac1,0.08478033764564571
2030,sc01,04-04 22:00:00+02:00,N_117,N_118,eac1,0.11034622377854272
2030,sc01,04-04 22:00:00+02:00,N_106,N_110,eac1,0.38204076829381245
2030,sc01,04-04 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 22:00:00+02:00,N_116,N_117,eac1,0.08380352101297027
2030,sc01,04-04 22:00:00+02:00,N_118,N_121,eac1,0.03344485255705209
2030,sc01,04-04 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_115,N_121,eac1,0.370295760366943
2030,sc01,04-04 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_108,N_109,eac1,0.4054334264903919
2030,sc01,04-04 22:00:00+02:00,N_107,N_108,eac1,0.27310386654933394
2030,sc01,04-04 22:00:00+02:00,N_118,N_121,cac1,0.03344485255705209
2030,sc01,04-04 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_110,N_112,eac1,0.25196374465540017
2030,sc01,04-04 22:00:00+02:00,N_112,N_123,eac1,0.15533934603178834
2030,sc01,04-04 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 22:00:00+02:00,N_112,N_113,eac1,0.20649807215277313
2030,sc01,04-04 22:00:00+02:00,N_109,N_112,eac1,0.09159553154840488
2030,sc01,04-04 22:00:00+02:00,N_115,N_124,eac1,0.043067206347067066
2030,sc01,04-04 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-04 22:00:00+02:00,N_101,N_102,eac1,0.06551654223022421
2030,sc01,04-04 22:00:00+02:00,N_117,N_118,cac2,0.11034633412465618
2030,sc01,04-04 22:00:00+02:00,N_101,N_103,eac1,0.3166548218932318
2030,sc01,04-04 22:00:00+02:00,N_116,N_117,cac2,0.0838036048164075
2030,sc01,04-04 22:00:00+02:00,N_103,N_124,eac1,0.018841963339949294
2030,sc01,04-04 22:00:00+02:00,N_116,N_119,eac1,0.22021454892298253
2030,sc01,04-04 22:00:00+02:00,N_102,N_104,eac1,0.3488903146532577
2030,sc01,04-04 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-04 22:00:00+02:00,N_118,N_121,cac2,0.033444886001871205
2030,sc01,04-04 22:00:00+02:00,N_116,N_117,cac1,0.08380352101297027
2030,sc01,04-04 22:00:00+02:00,N_111,N_114,eac1,0.009115880660271915
2030,sc01,04-04 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-04 22:00:00+02:00,N_114,N_116,eac1,0.2631908665262337
2030,sc01,04-08 06:00:00+02:00,N_103,N_109,eac1,0.12311305901903913
2030,sc01,04-08 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_109,N_111,eac1,0.16400013417592388
2030,sc01,04-08 06:00:00+02:00,N_101,N_105,eac1,0.017956731795907288
2030,sc01,04-08 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_111,N_113,eac1,0.14549948683422312
2030,sc01,04-08 06:00:00+02:00,N_108,N_110,eac1,0.17067691912557634
2030,sc01,04-08 06:00:00+02:00,N_119,N_120,eac1,0.4351975205461361
2030,sc01,04-08 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-08 06:00:00+02:00,N_110,N_111,eac1,0.21127072666111213
2030,sc01,04-08 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 06:00:00+02:00,N_105,N_110,eac1,0.18259032193521418
2030,sc01,04-08 06:00:00+02:00,N_120,N_123,eac1,0.26163491445134823
2030,sc01,04-08 06:00:00+02:00,N_104,N_109,eac1,0.1922000465084717
2030,sc01,04-08 06:00:00+02:00,N_102,N_106,eac1,0.08332943535316707
2030,sc01,04-08 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 06:00:00+02:00,N_106,N_108,cac1,0.46364130579385354
2030,sc01,04-08 06:00:00+02:00,N_115,N_116,eac1,0.006873124662165312
2030,sc01,04-08 06:00:00+02:00,N_117,N_122,eac1,0.7272093115859968
2030,sc01,04-08 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 06:00:00+02:00,N_113,N_123,eac1,0.3108694882655914
2030,sc01,04-08 06:00:00+02:00,N_117,N_118,eac1,0.19484758581572598
2030,sc01,04-08 06:00:00+02:00,N_106,N_110,eac1,0.004773831869585983
2030,sc01,04-08 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 06:00:00+02:00,N_116,N_117,eac1,0.3279380172582929
2030,sc01,04-08 06:00:00+02:00,N_118,N_121,eac1,0.23048150092617062
2030,sc01,04-08 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_108,N_109,eac1,0.11577007531885451
2030,sc01,04-08 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-08 06:00:00+02:00,N_118,N_121,cac1,0.23048150092617062
2030,sc01,04-08 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_110,N_112,eac1,0.10467430936654495
2030,sc01,04-08 06:00:00+02:00,N_112,N_123,eac1,0.28375380372212033
2030,sc01,04-08 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 06:00:00+02:00,N_112,N_113,eac1,0.004810494388044824
2030,sc01,04-08 06:00:00+02:00,N_109,N_112,eac1,0.05740371688135684
2030,sc01,04-08 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-08 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 06:00:00+02:00,N_101,N_102,eac1,0.12105660617214382
2030,sc01,04-08 06:00:00+02:00,N_117,N_118,cac2,0.1948477806631164
2030,sc01,04-08 06:00:00+02:00,N_101,N_103,eac1,0.18144391820966252
2030,sc01,04-08 06:00:00+02:00,N_116,N_117,cac2,0.3279383451959823
2030,sc01,04-08 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-08 06:00:00+02:00,N_116,N_119,eac1,0.5948008698994374
2030,sc01,04-08 06:00:00+02:00,N_102,N_104,eac1,0.04279434495248069
2030,sc01,04-08 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 06:00:00+02:00,N_118,N_121,cac2,0.23048173140744108
2030,sc01,04-08 06:00:00+02:00,N_116,N_117,cac1,0.3279380172582929
2030,sc01,04-08 06:00:00+02:00,N_111,N_114,eac1,0.44571632561189567
2030,sc01,04-08 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 06:00:00+02:00,N_114,N_116,eac1,0.5886899978645512
2030,sc01,05-11 10:00:00+02:00,N_103,N_109,eac1,0.14943349754742208
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,eac1,0.025230421106964915
2030,sc01,05-11 10:00:00+02:00,N_101,N_105,eac1,0.6219925709559363
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_111,N_113,eac1,0.10657381998581184
2030,sc01,05-11 10:00:00+02:00,N_108,N_110,eac1,0.12563448274475808
2030,sc01,05-11 10:00:00+02:00,N_119,N_120,eac1,0.032972358204253094
2030,sc01,05-11 10:00:00+02:00,N_121,N_122,eac1,0.0028525126808109716
2030,sc01,05-11 10:00:00+02:00,N_110,N_111,eac1,0.04172045685527692
2030,sc01,05-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 10:00:00+02:00,N_105,N_110,eac1,0.44013685458860136
2030,sc01,05-11 10:00:00+02:00,N_120,N_123,eac1,0.1061681484147337
2030,sc01,05-11 10:00:00+02:00,N_104,N_109,eac1,0.5191792005052137
2030,sc01,05-11 10:00:00+02:00,N_102,N_106,eac1,0.4762803258902036
2030,sc01,05-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 10:00:00+02:00,N_106,N_108,cac1,0.2681446084050397
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,eac1,0.13697506950374405
2030,sc01,05-11 10:00:00+02:00,N_117,N_122,eac1,0.0028525126808109716
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 10:00:00+02:00,N_113,N_123,eac1,0.1727666141096416
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,eac1,0.07547149294444244
2030,sc01,05-11 10:00:00+02:00,N_106,N_110,eac1,0.07071362223289461
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,cac1,0.0
