Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-15 08:00:00+01:00,bus032,bus114,eac1,0.08984958266146142
2030,sc01,02-15 08:00:00+01:00,bus012,bus014,eac1,0.12199514149862689
2030,sc01,02-15 08:00:00+01:00,bus092,bus102,eac1,-0.11403094007182418
2030,sc01,02-15 08:00:00+01:00,bus049,bus051,eac1,0.22722835458525104
2030,sc01,02-15 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus013,bus015,eac1,0.0429803306833873
2030,sc01,02-15 08:00:00+01:00,bus055,bus059,eac1,-0.05119149792984795
2030,sc01,02-15 08:00:00+01:00,bus081,bus080,eac1,-0.6519550333274856
2030,sc01,02-15 08:00:00+01:00,bus059,bus060,eac1,-0.04003803710487985
2030,sc01,02-15 08:00:00+01:00,bus068,bus081,eac1,-0.6519550333274856
2030,sc01,02-15 08:00:00+01:00,bus083,bus085,eac1,-0.28596841290499647
2030,sc01,02-15 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus032,bus113,eac1,-0.22606076000573716
2030,sc01,02-15 08:00:00+01:00,bus070,bus071,eac1,0.10329800387767929
2030,sc01,02-15 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus020,bus021,eac1,0.018006380470354133
2030,sc01,02-15 08:00:00+01:00,bus030,bus038,eac1,-0.030144023354200244
2030,sc01,02-15 08:00:00+01:00,bus034,bus037,eac1,-0.3063360870003212
2030,sc01,02-15 08:00:00+01:00,bus094,bus096,eac1,0.17827716061306764
2030,sc01,02-15 08:00:00+01:00,bus012,bus117,cac1,0.078208760737
2030,sc01,02-15 08:00:00+01:00,bus037,bus040,eac1,0.13023516448595351
2030,sc01,02-15 08:00:00+01:00,bus027,bus032,eac1,-0.062156874065641465
2030,sc01,02-15 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus109,bus110,eac1,0.26679459178384346
2030,sc01,02-15 08:00:00+01:00,bus019,bus020,eac1,0.04863573514035413
2030,sc01,02-15 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus038,bus065,eac1,-0.4006707019191915
2030,sc01,02-15 08:00:00+01:00,bus085,bus086,eac1,-0.26100519756999985
2030,sc01,02-15 08:00:00+01:00,bus052,bus053,eac1,0.03822479271913426
2030,sc01,02-15 08:00:00+01:00,bus040,bus041,eac1,0.04246932240761314
2030,sc01,02-15 08:00:00+01:00,bus056,bus059,eac1,-0.03469679472960702
2030,sc01,02-15 08:00:00+01:00,bus040,bus042,eac1,-0.04934217568153809
2030,sc01,02-15 08:00:00+01:00,bus045,bus046,eac1,-0.106859573620673
2030,sc01,02-15 08:00:00+01:00,bus008,bus030,cac1,0.1478084152640391
2030,sc01,02-15 08:00:00+01:00,bus017,bus113,cac1,-0.3465383527242627
2030,sc01,02-15 08:00:00+01:00,bus110,bus112,eac1,0.35554239630000006
2030,sc01,02-15 08:00:00+01:00,bus039,bus040,eac1,0.06826432724012121
2030,sc01,02-15 08:00:00+01:00,bus012,bus016,eac1,0.10722996651126737
2030,sc01,02-15 08:00:00+01:00,bus024,bus070,eac1,-0.05961435041998786
2030,sc01,02-15 08:00:00+01:00,bus015,bus017,eac1,-0.24202540035231634
2030,sc01,02-15 08:00:00+01:00,bus051,bus058,eac1,0.06387762810611686
2030,sc01,02-15 08:00:00+01:00,bus108,bus109,eac1,0.3070833897238434
2030,sc01,02-15 08:00:00+01:00,bus008,bus005,cac1,0.3847413381412812
2030,sc01,02-15 08:00:00+01:00,bus103,bus110,eac1,0.3141197223161566
2030,sc01,02-15 08:00:00+01:00,bus038,bus037,cac1,0.6807653104215803
2030,sc01,02-15 08:00:00+01:00,bus099,bus100,cac1,-0.007193094385849252
2030,sc01,02-15 08:00:00+01:00,bus080,bus098,eac1,0.06347786566078573
2030,sc01,02-15 08:00:00+01:00,bus035,bus036,eac1,0.006601471090922906
2030,sc01,02-15 08:00:00+01:00,bus065,bus068,cac1,-0.37691034907484533
2030,sc01,02-15 08:00:00+01:00,bus103,bus105,eac1,0.033937675341256135
2030,sc01,02-15 08:00:00+01:00,bus031,bus032,eac1,-0.04740098891057154
2030,sc01,02-15 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus083,bus084,eac1,-0.196600205257218
2030,sc01,02-15 08:00:00+01:00,bus077,bus082,eac1,-0.17354444103347605
2030,sc01,02-15 08:00:00+01:00,bus028,bus029,eac1,-0.003061229116813724
2030,sc01,02-15 08:00:00+01:00,bus054,bus059,eac1,-0.04085348410640477
2030,sc01,02-15 08:00:00+01:00,bus017,bus018,eac1,0.24861003511249258
2030,sc01,02-15 08:00:00+01:00,bus022,bus023,eac1,-0.09329786587964589
2030,sc01,02-15 08:00:00+01:00,bus061,bus062,eac1,0.10867709701110628
2030,sc01,02-15 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus006,bus007,eac1,-0.12476106661532288
2030,sc01,02-15 08:00:00+01:00,bus068,bus069,eac1,-0.3798670909611028
2030,sc01,02-15 08:00:00+01:00,bus077,bus078,eac1,0.09069512858331696
2030,sc01,02-15 08:00:00+01:00,bus094,bus100,cac1,0.1943750966400869
2030,sc01,02-15 08:00:00+01:00,bus074,bus075,eac1,-0.1907939169328803
2030,sc01,02-15 08:00:00+01:00,bus096,bus097,eac1,0.009058200526981586
2030,sc01,02-15 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-15 08:00:00+01:00,bus011,bus013,eac1,0.055114048917387304
2030,sc01,02-15 08:00:00+01:00,bus105,bus108,eac1,0.31666122183484335
2030,sc01,02-15 08:00:00+01:00,bus019,bus034,eac1,-0.005408303239269108
2030,sc01,02-15 08:00:00+01:00,bus049,bus054,eac1,0.1347591285646551
2030,sc01,02-15 08:00:00+01:00,bus056,bus059,eac2,-0.03643889320975463
2030,sc01,02-15 08:00:00+01:00,bus027,bus028,eac1,0.048777414253186324
2030,sc01,02-15 08:00:00+01:00,bus023,bus025,eac1,-0.2910581150639162
2030,sc01,02-15 08:00:00+01:00,bus071,bus072,eac1,0.07456450754767929
2030,sc01,02-15 08:00:00+01:00,bus023,bus024,eac1,-0.09605296568766714
2030,sc01,02-15 08:00:00+01:00,bus089,bus092,eac1,0.25210343489077736
2030,sc01,02-15 08:00:00+01:00,bus056,bus057,eac1,-0.08095801352858761
2030,sc01,02-15 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus043,bus044,eac1,-0.06993064570802693
2030,sc01,02-15 08:00:00+01:00,bus037,bus039,eac1,0.16744826260012124
2030,sc01,02-15 08:00:00+01:00,bus001,bus002,eac1,-0.09938493740346
2030,sc01,02-15 08:00:00+01:00,bus015,bus033,eac1,-0.032916922176261076
2030,sc01,02-15 08:00:00+01:00,bus054,bus055,eac1,0.02375419162181891
2030,sc01,02-15 08:00:00+01:00,bus070,bus075,eac1,-0.06129145301117028
2030,sc01,02-15 08:00:00+01:00,bus049,bus066,eac1,0.03714597545624776
2030,sc01,02-15 08:00:00+01:00,bus064,bus065,eac1,-0.23019577394821467
2030,sc01,02-15 08:00:00+01:00,bus018,bus019,eac1,0.0656501173124926
2030,sc01,02-15 08:00:00+01:00,bus044,bus045,eac1,-0.12133413439802693
2030,sc01,02-15 08:00:00+01:00,bus106,bus107,eac1,-0.22024393123495306
2030,sc01,02-15 08:00:00+01:00,bus049,bus069,eac1,-0.06420729621506083
2030,sc01,02-15 08:00:00+01:00,bus105,bus106,eac1,-0.13449681394528634
2030,sc01,02-15 08:00:00+01:00,bus027,bus115,eac1,0.017794528048538594
2030,sc01,02-15 08:00:00+01:00,bus080,bus097,eac1,0.04604398578301838
2030,sc01,02-15 08:00:00+01:00,bus100,bus101,eac1,-0.2863715147
2030,sc01,02-15 08:00:00+01:00,bus030,bus038,cac1,-0.0904320700626009
2030,sc01,02-15 08:00:00+01:00,bus069,bus075,eac1,0.3253221876592973
2030,sc01,02-15 08:00:00+01:00,bus055,bus056,eac1,-0.15484965404833312
2030,sc01,02-15 08:00:00+01:00,bus047,bus069,eac1,-0.10125304491477205
2030,sc01,02-15 08:00:00+01:00,bus076,bus118,eac1,0.03834548541348182
2030,sc01,02-15 08:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-15 08:00:00+01:00,bus004,bus011,eac1,-0.011872416848122347
2030,sc01,02-15 08:00:00+01:00,bus017,bus031,eac1,0.2567404176062419
2030,sc01,02-15 08:00:00+01:00,bus038,bus065,cac1,-0.4006707019191915
2030,sc01,02-15 08:00:00+01:00,bus066,bus067,eac1,0.1385754957178289
2030,sc01,02-15 08:00:00+01:00,bus069,bus077,cac1,-0.092327809364952
2030,sc01,02-15 08:00:00+01:00,bus014,bus015,eac1,0.054950316718626935
2030,sc01,02-15 08:00:00+01:00,bus021,bus022,eac1,-0.042599356479645856
2030,sc01,02-15 08:00:00+01:00,bus054,bus056,eac1,-0.06898517575573321
2030,sc01,02-15 08:00:00+01:00,bus103,bus104,eac1,0.030554569523908615
2030,sc01,02-15 08:00:00+01:00,bus063,bus064,eac1,-0.39834962285447095
2030,sc01,02-15 08:00:00+01:00,bus089,bus090,eac2,-0.1562651960071466
2030,sc01,02-15 08:00:00+01:00,bus094,bus095,eac1,0.25581627844684574
2030,sc01,02-15 08:00:00+01:00,bus004,bus005,eac1,-0.1748953093518777
2030,sc01,02-15 08:00:00+01:00,bus049,bus054,eac2,0.13383294898689113
2030,sc01,02-15 08:00:00+01:00,bus005,bus011,eac1,0.00848742359937199
2030,sc01,02-15 08:00:00+01:00,bus003,bus005,cac1,-0.11310048471835554
2030,sc01,02-15 08:00:00+01:00,bus077,bus080,eac1,-0.44722174709089524
2030,sc01,02-15 08:00:00+01:00,bus092,bus100,eac1,0.2535245952716104
2030,sc01,02-15 08:00:00+01:00,bus075,bus077,eac1,-0.20628212957127173
2030,sc01,02-15 08:00:00+01:00,bus060,bus061,eac1,-0.32295578942458847
2030,sc01,02-15 08:00:00+01:00,bus089,bus092,eac2,0.0805263976090087
2030,sc01,02-15 08:00:00+01:00,bus047,bus049,eac1,-0.11719891045830355
2030,sc01,02-15 08:00:00+01:00,bus024,bus072,eac1,-0.03797252398767925
2030,sc01,02-15 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus098,bus100,eac1,-0.042320009039214235
2030,sc01,02-15 08:00:00+01:00,bus105,bus107,eac1,-0.2604459843650468
2030,sc01,02-15 08:00:00+01:00,bus089,bus090,eac1,-0.08287042575485382
2030,sc01,02-15 08:00:00+01:00,bus035,bus037,eac1,-0.11262116649092291
2030,sc01,02-15 08:00:00+01:00,bus045,bus049,eac1,-0.203430098777354
2030,sc01,02-15 08:00:00+01:00,bus049,bus066,eac2,0.03714597545624776
2030,sc01,02-15 08:00:00+01:00,bus048,bus049,eac1,-0.1554638460975974
2030,sc01,02-15 08:00:00+01:00,bus090,bus091,eac1,-0.2730088097620004
2030,sc01,02-15 08:00:00+01:00,bus029,bus031,eac1,-0.11799521441681371
2030,sc01,02-15 08:00:00+01:00,bus025,bus027,eac1,0.3643744849360837
2030,sc01,02-15 08:00:00+01:00,bus100,bus103,eac1,0.5015882425813214
2030,sc01,02-15 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus068,bus069,cac1,-0.3798670909611028
2030,sc01,02-15 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-15 08:00:00+01:00,bus056,bus058,eac1,-0.026537201736116844
2030,sc01,02-15 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-15 08:00:00+01:00,bus002,bus012,eac1,-0.17248559836346
2030,sc01,02-15 08:00:00+01:00,bus007,bus012,eac1,-0.1988337540853229
2030,sc01,02-15 08:00:00+01:00,bus011,bus012,eac1,-0.24526216679613735
2030,sc01,02-15 08:00:00+01:00,bus100,bus104,eac1,0.1528099340593454
2030,sc01,02-15 08:00:00+01:00,bus084,bus085,eac1,-0.255414945647218
2030,sc01,02-15 08:00:00+01:00,bus079,bus080,eac1,-0.276450606916683
2030,sc01,02-15 08:00:00+01:00,bus075,bus118,eac1,0.07605683038651812
2030,sc01,02-15 08:00:00+01:00,bus030,bus017,eac1,0.31765398043552007
2030,sc01,02-15 08:00:00+01:00,bus042,bus049,eac2,-0.23890775173696246
2030,sc01,02-15 08:00:00+01:00,bus008,bus009,eac1,-0.66720052012
2030,sc01,02-15 08:00:00+01:00,bus046,bus048,eac1,-0.08199426434759738
2030,sc01,02-15 08:00:00+01:00,bus059,bus061,eac1,-0.06776945691626352
2030,sc01,02-15 08:00:00+01:00,bus095,bus096,eac1,0.08025335964684571
2030,sc01,02-15 08:00:00+01:00,bus077,bus080,eac2,-0.20657385460865163
2030,sc01,02-15 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus001,bus003,eac1,-0.0684977746744817
2030,sc01,02-16 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus005,bus006,cac1,0.09334035471813806
2030,sc01,02-16 19:00:00+01:00,bus069,bus070,eac1,0.3934532640090651
2030,sc01,02-16 19:00:00+01:00,bus051,bus052,eac1,0.04995980980811027
2030,sc01,02-16 19:00:00+01:00,bus071,bus073,eac1,0.022157212709999985
2030,sc01,02-16 19:00:00+01:00,bus064,bus065,cac1,0.19378118623804852
2030,sc01,02-16 19:00:00+01:00,bus016,bus017,eac1,-0.0130228742192528
2030,sc01,02-16 19:00:00+01:00,bus042,bus049,eac1,-0.2520887940932791
2030,sc01,02-16 19:00:00+01:00,bus065,bus066,eac1,0.09575614619500805
2030,sc01,02-16 19:00:00+01:00,bus008,bus030,eac1,-0.1311055439566377
2030,sc01,02-16 19:00:00+01:00,bus092,bus094,eac1,0.2614430422722407
2030,sc01,02-16 19:00:00+01:00,bus003,bus012,eac1,-0.09972574587545446
2030,sc01,02-16 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus076,bus077,eac1,-0.21505744340704014
2030,sc01,02-16 19:00:00+01:00,bus082,bus096,eac1,0.09295525274889882
2030,sc01,02-16 19:00:00+01:00,bus049,bus050,eac1,0.0681647085861643
2030,sc01,02-16 19:00:00+01:00,bus085,bus088,eac1,-0.06977221121725807
2030,sc01,02-16 19:00:00+01:00,bus114,bus115,eac1,0.02801895435519286
2030,sc01,02-16 19:00:00+01:00,bus050,bus057,eac1,0.018657081466164294
2030,sc01,02-16 19:00:00+01:00,bus063,bus059,eac1,0.1788773978203877
2030,sc01,02-16 19:00:00+01:00,bus053,bus054,eac1,-0.05593414034188976
2030,sc01,02-16 19:00:00+01:00,bus085,bus089,eac1,-0.149162022956552
2030,sc01,02-16 19:00:00+01:00,bus101,bus102,eac1,-0.25835342570544384
2030,sc01,02-16 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus078,bus079,eac1,-0.06895724779991935
2030,sc01,02-16 19:00:00+01:00,bus082,bus083,cac1,-0.16105257708333998
2030,sc01,02-16 19:00:00+01:00,bus064,bus061,eac1,0.3572995964035157
2030,sc01,02-16 19:00:00+01:00,bus065,bus068,eac1,-0.6262627225406812
2030,sc01,02-16 19:00:00+01:00,bus033,bus037,eac1,-0.11070988833791723
2030,sc01,02-16 19:00:00+01:00,bus060,bus062,eac1,0.04119788084105436
2030,sc01,02-16 19:00:00+01:00,bus080,bus096,eac1,0.17525706170363275
2030,sc01,02-16 19:00:00+01:00,bus062,bus067,eac1,0.013818043832864002
2030,sc01,02-16 19:00:00+01:00,bus041,bus042,eac1,-0.15200510952018054
2030,sc01,02-16 19:00:00+01:00,bus062,bus066,eac1,-0.024995303403528513
2030,sc01,02-16 19:00:00+01:00,bus023,bus032,cac1,0.3742821061062672
2030,sc01,02-16 19:00:00+01:00,bus080,bus099,cac1,0.21606331509302024
2030,sc01,02-16 19:00:00+01:00,bus092,bus093,eac1,0.2839735480199116
2030,sc01,02-16 19:00:00+01:00,bus070,bus074,eac1,-0.014639059862854686
2030,sc01,02-16 19:00:00+01:00,bus046,bus047,eac1,-0.1186230118696785
2030,sc01,02-16 19:00:00+01:00,bus015,bus019,eac1,0.05337993993097212
2030,sc01,02-16 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-16 19:00:00+01:00,bus034,bus036,eac1,0.07295552543068495
2030,sc01,02-16 19:00:00+01:00,bus034,bus043,eac1,-0.08975604332086207
2030,sc01,02-16 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus104,bus105,eac1,0.1678934563195632
2030,sc01,02-16 19:00:00+01:00,bus100,bus106,eac1,0.22285175853213357
2030,sc01,02-16 19:00:00+01:00,bus088,bus089,eac1,-0.26247562397925805
2030,sc01,02-16 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus068,bus116,eac1,0.4326416382
2030,sc01,02-16 19:00:00+01:00,bus032,bus114,eac1,0.061162652015192887
2030,sc01,02-16 19:00:00+01:00,bus012,bus014,eac1,0.08662032036207523
2030,sc01,02-16 19:00:00+01:00,bus092,bus102,eac1,0.2823397582754438
2030,sc01,02-16 19:00:00+01:00,bus049,bus051,eac1,0.08219329978718032
2030,sc01,02-16 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus013,bus015,eac1,0.011129289273716703
2030,sc01,02-16 19:00:00+01:00,bus055,bus059,eac1,-0.010374227076427822
2030,sc01,02-16 19:00:00+01:00,bus081,bus080,eac1,-0.4743315590490279
2030,sc01,02-16 19:00:00+01:00,bus059,bus060,eac1,0.014142956883556657
2030,sc01,02-16 19:00:00+01:00,bus068,bus081,eac1,-0.4743315590490279
2030,sc01,02-16 19:00:00+01:00,bus083,bus085,eac1,-0.15515446487612314
2030,sc01,02-16 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus032,bus113,eac1,-0.030248754743329664
2030,sc01,02-16 19:00:00+01:00,bus070,bus071,eac1,0.152659485054647
2030,sc01,02-16 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus020,bus021,eac1,-0.0853523079635935
2030,sc01,02-16 19:00:00+01:00,bus030,bus038,eac1,-0.25484589318917805
2030,sc01,02-16 19:00:00+01:00,bus034,bus037,eac1,-0.23239013314506618
2030,sc01,02-16 19:00:00+01:00,bus094,bus096,eac1,-0.08559485434676156
2030,sc01,02-16 19:00:00+01:00,bus012,bus117,cac1,0.07385737571
2030,sc01,02-16 19:00:00+01:00,bus037,bus040,eac1,0.03811045160956028
2030,sc01,02-16 19:00:00+01:00,bus027,bus032,eac1,0.008552611423899181
2030,sc01,02-16 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus109,bus110,eac1,0.14867356505339402
2030,sc01,02-16 19:00:00+01:00,bus019,bus020,eac1,-0.033123466183593464
2030,sc01,02-16 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus038,bus065,eac1,-0.7748211856812247
2030,sc01,02-16 19:00:00+01:00,bus085,bus086,eac1,-0.18067729805953014
2030,sc01,02-16 19:00:00+01:00,bus052,bus053,eac1,0.0015644413881102381
2030,sc01,02-16 19:00:00+01:00,bus040,bus041,eac1,-0.04425321522018055
2030,sc01,02-16 19:00:00+01:00,bus056,bus059,eac1,-0.000560239425614617
2030,sc01,02-16 19:00:00+01:00,bus040,bus042,eac1,-0.12391159216637793
2030,sc01,02-16 19:00:00+01:00,bus045,bus046,eac1,-0.11669335251172402
2030,sc01,02-16 19:00:00+01:00,bus008,bus030,cac1,-0.39331663186990995
2030,sc01,02-16 19:00:00+01:00,bus017,bus113,cac1,-0.10299408037322377
2030,sc01,02-16 19:00:00+01:00,bus110,bus112,eac1,0.27557804390000007
2030,sc01,02-16 19:00:00+01:00,bus039,bus040,eac1,-0.009617118396119229
2030,sc01,02-16 19:00:00+01:00,bus012,bus016,eac1,0.07086836995074719
2030,sc01,02-16 19:00:00+01:00,bus024,bus070,eac1,-0.10872475660711367
2030,sc01,02-16 19:00:00+01:00,bus015,bus017,eac1,-0.21438180613726443
2030,sc01,02-16 19:00:00+01:00,bus051,bus058,eac1,-0.00961385214092969
2030,sc01,02-16 19:00:00+01:00,bus108,bus109,eac1,0.17303927677339404
2030,sc01,02-16 19:00:00+01:00,bus008,bus005,cac1,0.4083742142265476
2030,sc01,02-16 19:00:00+01:00,bus103,bus110,eac1,0.27657365694660585
2030,sc01,02-16 19:00:00+01:00,bus038,bus037,cac1,0.5302587986057423
2030,sc01,02-16 19:00:00+01:00,bus099,bus100,cac1,0.2231480339930203
2030,sc01,02-16 19:00:00+01:00,bus080,bus098,eac1,0.28148168073761226
2030,sc01,02-16 19:00:00+01:00,bus035,bus036,eac1,0.0006598742593150742
2030,sc01,02-16 19:00:00+01:00,bus065,bus068,cac1,-0.6262627225406812
2030,sc01,02-16 19:00:00+01:00,bus103,bus105,eac1,0.13013211487917742
2030,sc01,02-16 19:00:00+01:00,bus031,bus032,eac1,-0.10748604995830291
2030,sc01,02-16 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus083,bus084,eac1,-0.10184344250721677
2030,sc01,02-16 19:00:00+01:00,bus077,bus082,eac1,0.17888553176555888
2030,sc01,02-16 19:00:00+01:00,bus028,bus029,eac1,0.03824603319501296
2030,sc01,02-16 19:00:00+01:00,bus054,bus059,eac1,-0.006908173190729505
2030,sc01,02-16 19:00:00+01:00,bus017,bus018,eac1,0.2377885049501881
2030,sc01,02-16 19:00:00+01:00,bus022,bus023,eac1,-0.17376102677359348
2030,sc01,02-16 19:00:00+01:00,bus061,bus062,eac1,0.14012011148828085
2030,sc01,02-16 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus006,bus007,eac1,-0.07729629032586194
2030,sc01,02-16 19:00:00+01:00,bus068,bus069,eac1,-0.6054177621161673
2030,sc01,02-16 19:00:00+01:00,bus077,bus078,eac1,0.1085383741000806
2030,sc01,02-16 19:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-16 19:00:00+01:00,bus074,bus075,eac1,-0.21194801766285468
2030,sc01,02-16 19:00:00+01:00,bus096,bus097,eac1,-0.15381407106531697
2030,sc01,02-16 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus011,bus013,eac1,0.08665640807371666
2030,sc01,02-16 19:00:00+01:00,bus105,bus108,eac1,0.18042501434439406
2030,sc01,02-16 19:00:00+01:00,bus019,bus034,eac1,-0.09056138783524631
2030,sc01,02-16 19:00:00+01:00,bus049,bus054,eac1,0.026401176238083246
2030,sc01,02-16 19:00:00+01:00,bus056,bus059,eac2,-0.0005883686017960632
2030,sc01,02-16 19:00:00+01:00,bus027,bus028,eac1,0.10870372418501295
2030,sc01,02-16 19:00:00+01:00,bus023,bus025,eac1,-0.43557022924810007
2030,sc01,02-16 19:00:00+01:00,bus071,bus072,eac1,0.13050227234464706
2030,sc01,02-16 19:00:00+01:00,bus023,bus024,eac1,-0.14148489404176057
2030,sc01,02-16 19:00:00+01:00,bus089,bus092,eac1,0.5094512531220847
2030,sc01,02-16 19:00:00+01:00,bus056,bus057,eac1,0.014901853893835693
2030,sc01,02-16 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus043,bus044,eac1,-0.1381514117408621
2030,sc01,02-16 19:00:00+01:00,bus037,bus039,eac1,0.06589048616388082
2030,sc01,02-16 19:00:00+01:00,bus001,bus002,eac1,-0.08517830059451831
2030,sc01,02-16 19:00:00+01:00,bus015,bus033,eac1,-0.05409289605791723
2030,sc01,02-16 19:00:00+01:00,bus054,bus055,eac1,0.009260453896164644
2030,sc01,02-16 19:00:00+01:00,bus070,bus075,eac1,-0.0747648023898409
2030,sc01,02-16 19:00:00+01:00,bus049,bus066,eac1,0.05395918978782821
2030,sc01,02-16 19:00:00+01:00,bus064,bus065,eac1,0.19378118623804852
2030,sc01,02-16 19:00:00+01:00,bus018,bus019,eac1,-0.010885698549811917
2030,sc01,02-16 19:00:00+01:00,bus044,bus045,eac1,-0.17815042512086207
2030,sc01,02-16 19:00:00+01:00,bus106,bus107,eac1,0.009516475044030526
2030,sc01,02-16 19:00:00+01:00,bus049,bus069,eac1,-0.09569379205760176
2030,sc01,02-16 19:00:00+01:00,bus105,bus106,eac1,-0.02730493118810301
2030,sc01,02-16 19:00:00+01:00,bus027,bus115,eac1,0.06316158692480711
2030,sc01,02-16 19:00:00+01:00,bus080,bus097,eac1,0.19576274026531693
2030,sc01,02-16 19:00:00+01:00,bus100,bus101,eac1,-0.15773078060544382
2030,sc01,02-16 19:00:00+01:00,bus030,bus038,cac1,-0.764537679567534
2030,sc01,02-16 19:00:00+01:00,bus069,bus075,eac1,0.3231698966572434
2030,sc01,02-16 19:00:00+01:00,bus055,bus056,eac1,-0.13894954352740752
2030,sc01,02-16 19:00:00+01:00,bus047,bus069,eac1,-0.12583426973190676
2030,sc01,02-16 19:00:00+01:00,bus076,bus118,eac1,0.04766807490704017
2030,sc01,02-16 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 19:00:00+01:00,bus004,bus011,eac1,0.01117217819735039
2030,sc01,02-16 19:00:00+01:00,bus017,bus031,eac1,0.08718970770668405
2030,sc01,02-16 19:00:00+01:00,bus038,bus065,cac1,-0.7748211856812247
2030,sc01,02-16 19:00:00+01:00,bus066,bus067,eac1,0.06961268246713603
2030,sc01,02-16 19:00:00+01:00,bus069,bus077,cac1,0.4167112236096209
2030,sc01,02-16 19:00:00+01:00,bus014,bus015,eac1,0.03492015736207521
2030,sc01,02-16 19:00:00+01:00,bus021,bus022,eac1,-0.1323314046935935
2030,sc01,02-16 19:00:00+01:00,bus054,bus056,eac1,-0.15114387610523744
2030,sc01,02-16 19:00:00+01:00,bus103,bus104,eac1,0.09343494961481624
2030,sc01,02-16 19:00:00+01:00,bus063,bus064,eac1,-0.1788773978203878
2030,sc01,02-16 19:00:00+01:00,bus089,bus090,eac2,-0.5919188737947314
2030,sc01,02-16 19:00:00+01:00,bus094,bus095,eac1,0.03442500292891343
2030,sc01,02-16 19:00:00+01:00,bus004,bus005,eac1,-0.15519406079735032
2030,sc01,02-16 19:00:00+01:00,bus049,bus054,eac2,0.02621972485500368
2030,sc01,02-16 19:00:00+01:00,bus005,bus011,eac1,0.029429537612030876
2030,sc01,02-16 19:00:00+01:00,bus003,bus005,cac1,-0.13041026109902742
2030,sc01,02-16 19:00:00+01:00,bus077,bus080,eac1,-0.24146847370654345
2030,sc01,02-16 19:00:00+01:00,bus092,bus100,eac1,0.21906440908140357
2030,sc01,02-16 19:00:00+01:00,bus075,bus077,eac1,-0.162315229598412
2030,sc01,02-16 19:00:00+01:00,bus060,bus061,eac1,-0.21906037605749773
2030,sc01,02-16 19:00:00+01:00,bus089,bus092,eac2,0.1627279461269151
2030,sc01,02-16 19:00:00+01:00,bus047,bus049,eac1,-0.06323154407777176
2030,sc01,02-16 19:00:00+01:00,bus024,bus072,eac1,-0.08076743164464706
2030,sc01,02-16 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-16 19:00:00+01:00,bus098,bus100,eac1,0.18017294163761233
