Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,0.010095147350059397
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.17329026984836493
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,0.025485707360058313
2030,sc01,02-05 08:00:00+01:00,N_111,N_113,eac1,0.12223533460266123
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,0.12179036915555808
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.059623643439980833
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,eac1,0.035595956070899604
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_110,eac1,-0.04409673993716315
2030,sc01,02-05 08:00:00+01:00,N_116,N_119,eac1,0.3707576319755581
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.03833140922194622
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,0.24072657895555805
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.04892275732163315
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.07616700816005831
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,0.01860362294104534
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,0.026391782090059407
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.0795995598923391
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.09426327993352535
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.12104560562078381
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.2700731821888005
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,0.028424481371045335
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,0.002357303058965088
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,-0.48418242248313437
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,-0.21770984241327873
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.028245695175246333
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,-0.17329026984836493
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,-0.10885492120663942
2030,sc01,02-05 08:00:00+01:00,N_112,N_113,eac1,0.0236495372769997
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,-0.34658053969672986
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.05008137202828611
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.1421385637801952
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.06089079213105683
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.3734708656104209
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.37221759064933774
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.007087988342399959
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03990208659740488
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.1029743728581265
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.13954151797481262
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.06096693725923011
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.09897685438910009
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.03893860203894317
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4126446727468126
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.039432432340330614
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.2556240919748126
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04203854897719897
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.09216116515740488
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,0.0023548258819042767
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05641302982239996
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07857458071558249
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08704012072400835
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.13049961007895972
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24009586561042096
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.04727870723190428
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.002473683644608371
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.521998440315836
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.26591283254586373
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023256968022801056
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,-0.1927717098670334
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.13295641627293175
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.019060821274291095
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,-0.3855434197340668
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.04506076424378397
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.16768524046657077
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.011053255606857715
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.062296895224719956
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.36840021294986536
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.2982580070237038
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,0.0076400933300308504
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,0.02913810701282679
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,0.08434324777492808
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.38925380577629626
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,0.1138372013971033
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.07010476019653619
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.0682003047078652
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.039110113775280037
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.35778294300710334
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.04658131108493069
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,0.22749463119710334
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.05075007944636925
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.0812817384328268
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,0.02116020750842232
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.03768453393003088
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.08752922325102774
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.0849076593311533
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.11325076115525912
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.21431167134986534
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,0.03202347263842234
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.0067344159975613604
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,-0.45300304462103713
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,-0.28916186028359947
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.030500809320201522
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,-0.1445809301417995
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,0.016789033114044116
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,-0.36600039872455126
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860187
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964345
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.016782966129004234
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.0024805592485376005
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353884
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.2874227841029038
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.040819728915649306
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921634
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807202611242336
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.40163708109709617
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067942
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638386
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881744
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853762
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246794
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.11069472448850715
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.1575190761806794
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188659
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216332
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.045197774550458175
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956492899
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.1402663217873601
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682668
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353883
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.033694967600458176
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730673
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.25470401355608874
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.01371959878775686
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925897
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804448
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187218
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851795
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.0340025221227937
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.1685761064019289
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.009498961777853476
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.06222609475821231
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.370324739693945
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.3722116625383472
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163323
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.02839538338646283
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.1354428663087639
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007175
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662529
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04433125384178768
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.4045466394887639
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.044895877978560705
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.2543701491087639
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.048836820972573275
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646283
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900342
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.03985812380168366
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869215
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419089
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.1334090456779473
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394504
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996587
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836483
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117888
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.25536024753182407
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355668
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180419
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,eac1,-0.0589706258453665
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_102,eac1,0.10871050390748552
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_102,N_106,eac1,0.04010221203595302
2030,sc01,02-20 17:00:00+01:00,N_114,N_116,eac1,-0.3499310671422793
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_122,eac1,-0.2949124606419222
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_103,eac1,-0.022108985862873604
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,eac1,-0.1868610527364134
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_105,N_110,eac1,0.011565344920874937
2030,sc01,02-20 17:00:00+01:00,N_111,N_113,eac1,0.0869936572865515
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_121,N_122,eac1,-0.38319087015807773
2030,sc01,02-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_120,N_123,eac1,0.14151641432223416
2030,sc01,02-20 17:00:00+01:00,N_112,N_123,eac1,-0.06667610346283245
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,eac1,0.07737817195085905
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_106,N_110,eac1,-0.05621726638404698
2030,sc01,02-20 17:00:00+01:00,N_116,N_119,eac1,0.3936699797542341
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_110,N_112,eac1,-0.055981435806890134
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_119,N_120,eac1,0.2428547070222341
2030,sc01,02-20 17:00:00+01:00,N_108,N_110,eac1,0.04442844794592085
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_101,N_105,eac1,0.05666669991087492
2030,sc01,02-20 17:00:00+01:00,N_104,N_109,eac1,-0.02175479795846752
2030,sc01,02-20 17:00:00+01:00,N_103,N_109,eac1,0.055644068617126424
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_113,N_123,eac1,-0.07484031085940168
2030,sc01,02-20 17:00:00+01:00,N_110,N_111,eac1,-0.10494595061036116
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,eac1,-0.11203817403161564
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_111,N_114,eac1,-0.2509102337422793
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_102,N_104,eac1,0.021287473521532485
2030,sc01,02-20 17:00:00+01:00,N_109,N_112,eac1,-0.010006111041895471
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac3,-0.44815269612646214
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac2,-0.3016878335358206
2030,sc01,02-20 17:00:00+01:00,N_108,N_109,eac1,0.021064851654079175
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac1,-0.1868610527364134
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,eac1,-0.15084391676791054
2030,sc01,02-20 17:00:00+01:00,N_112,N_113,eac1,0.0006885566140468757
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac2,-0.3737221054728268
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,eac1,-0.05003090825036516
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_102,eac1,0.11703644667248767
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_102,N_106,eac1,0.043773083962852954
2030,sc01,03-14 17:00:00+01:00,N_114,N_116,eac1,-0.3141006531821988
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_122,eac1,-0.25545404821496004
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_103,eac1,-0.0004855446204503344
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,eac1,-0.1754565491222333
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_105,N_110,eac1,0.022985839547962655
2030,sc01,03-14 17:00:00+01:00,N_111,N_113,eac1,0.07255849594888053
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_121,N_122,eac1,-0.32666298938503996
2030,sc01,03-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_120,N_123,eac1,0.10836238619662031
2030,sc01,03-14 17:00:00+01:00,N_112,N_123,eac1,-0.05074331725377326
