Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac1,0.14134344356976766
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac2,0.19002193619106922
2030,sc01,03-06 10:00:00+01:00,N_112,N_123,eac1,0.28581972222634566
2030,sc01,03-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_111,N_113,eac1,0.11194222946141523
2030,sc01,03-06 10:00:00+01:00,N_112,N_113,eac1,0.01303340686843643
2030,sc01,03-06 10:00:00+01:00,N_111,N_114,eac1,0.3925445076309671
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac1,0.3254246378333891
2030,sc01,03-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_102,N_104,eac1,0.21695879262441445
2030,sc01,03-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 10:00:00+01:00,N_121,N_122,eac1,0.8643139428624307
2030,sc01,03-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 10:00:00+01:00,N_103,N_109,eac1,0.16675416176405533
2030,sc01,03-06 10:00:00+01:00,N_117,N_122,eac1,0.62787797675373
2030,sc01,03-06 10:00:00+01:00,N_104,N_109,eac1,0.12360371376126333
2030,sc01,03-06 10:00:00+01:00,N_113,N_123,eac1,0.30289261391851857
2030,sc01,03-06 10:00:00+01:00,N_118,N_121,cac3,0.18450809457062278
2030,sc01,03-06 10:00:00+01:00,N_116,N_117,eac1,0.27759299228635687
2030,sc01,03-06 10:00:00+01:00,N_115,N_124,eac1,0.7799939161822058
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_120,N_123,eac1,0.09548175665969118
2030,sc01,03-07 06:00:00+01:00,N_109,N_112,eac1,0.07200918859546244
2030,sc01,03-07 06:00:00+01:00,N_119,N_120,eac1,0.06665442646794241
2030,sc01,03-07 06:00:00+01:00,N_108,N_110,eac1,0.09919038919760367
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,eac1,0.08277288658418193
2030,sc01,03-07 06:00:00+01:00,N_101,N_103,eac1,0.14477358513021654
2030,sc01,03-07 06:00:00+01:00,N_101,N_105,eac1,0.31610959857648563
2030,sc01,03-07 06:00:00+01:00,N_106,N_110,eac1,0.15168217046384838
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_102,N_106,eac1,0.2869226463238633
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,eac1,0.0618365156506188
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,eac1,0.1374736345169504
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,cac1,0.1374736345169504
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_108,N_109,eac1,0.22734777434051126
2030,sc01,03-07 06:00:00+01:00,N_105,N_110,eac1,0.14986664590764373
2030,sc01,03-07 06:00:00+01:00,N_116,N_119,eac1,0.2760180770686413
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_107,N_108,eac1,0.2024042027188416
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac3,0.15260683667018396
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,eac1,0.0207681161399142
2030,sc01,03-07 06:00:00+01:00,N_110,N_112,eac1,0.1823428939598205
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac1,0.0207681161399142
2030,sc01,03-07 06:00:00+01:00,N_101,N_102,eac1,0.429344666745393
2030,sc01,03-07 06:00:00+01:00,N_110,N_111,eac1,0.19310659194854013
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,eac1,0.10548685812952709
2030,sc01,03-07 06:00:00+01:00,N_114,N_116,eac1,0.13406745162182723
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac1,0.10548685812952709
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,cac2,0.13747377199044736
2030,sc01,03-07 06:00:00+01:00,N_112,N_123,eac1,0.014053636799742131
2030,sc01,03-07 06:00:00+01:00,N_115,N_121,eac1,0.4836686601790474
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_111,N_113,eac1,0.1821204255875529
2030,sc01,03-07 06:00:00+01:00,N_112,N_113,eac1,0.19729815185292768
2030,sc01,03-07 06:00:00+01:00,N_111,N_114,eac1,0.03858326759019535
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac1,0.11725670917689801
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_102,N_104,eac1,0.15928121442487223
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_121,N_122,eac1,0.2938933566701511
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_103,N_109,eac1,0.4148057378635767
2030,sc01,03-07 06:00:00+01:00,N_117,N_122,eac1,0.21313850073413199
2030,sc01,03-07 06:00:00+01:00,N_104,N_109,eac1,0.04409510729405585
2030,sc01,03-07 06:00:00+01:00,N_113,N_123,eac1,0.2310570768368431
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac3,0.020768147292072502
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,eac1,0.15260660776038676
2030,sc01,03-07 06:00:00+01:00,N_115,N_124,eac1,0.14134015289491567
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_120,N_123,eac1,0.057038981237057904
2030,sc01,03-20 14:00:00+01:00,N_109,N_112,eac1,0.03703744894453214
2030,sc01,03-20 14:00:00+01:00,N_119,N_120,eac1,0.25383531442439167
2030,sc01,03-20 14:00:00+01:00,N_108,N_110,eac1,0.1730886613821355
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,eac1,0.0035020488399881973
2030,sc01,03-20 14:00:00+01:00,N_101,N_103,eac1,0.15713997410665945
2030,sc01,03-20 14:00:00+01:00,N_101,N_105,eac1,0.7553275974021307
2030,sc01,03-20 14:00:00+01:00,N_106,N_110,eac1,0.17329855990330234
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_102,N_106,eac1,0.6162977735296791
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,eac1,0.03805683824764647
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,eac1,0.08654817678430805
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac1,0.08654817678430805
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_108,N_109,eac1,0.3167564926620976
2030,sc01,03-20 14:00:00+01:00,N_105,N_110,eac1,0.5426861490104075
2030,sc01,03-20 14:00:00+01:00,N_116,N_119,eac1,0.21179456590588858
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_107,N_108,eac1,0.2369569488174353
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac3,0.16117259595119524
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,eac1,0.08024168177574491
2030,sc01,03-20 14:00:00+01:00,N_110,N_112,eac1,0.08664956409107108
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac1,0.08024168177574491
2030,sc01,03-20 14:00:00+01:00,N_101,N_102,eac1,0.2805582226295287
2030,sc01,03-20 14:00:00+01:00,N_110,N_111,eac1,0.12018496419561502
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,eac1,0.08606686972409741
2030,sc01,03-20 14:00:00+01:00,N_114,N_116,eac1,0.2911760003247725
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac1,0.08606686972409741
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac2,0.08654826333239941
2030,sc01,03-20 14:00:00+01:00,N_112,N_123,eac1,0.06721721242247913
2030,sc01,03-20 14:00:00+01:00,N_115,N_121,eac1,0.5240723463652563
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_111,N_113,eac1,0.03717369267905557
2030,sc01,03-20 14:00:00+01:00,N_112,N_113,eac1,0.0101140632130193
2030,sc01,03-20 14:00:00+01:00,N_111,N_114,eac1,0.13052007163662982
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac1,0.2946640899029443
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_102,N_104,eac1,0.3262554491855634
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_121,N_122,eac1,0.6648760931749943
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_109,eac1,0.4608138442222767
2030,sc01,03-20 14:00:00+01:00,N_117,N_122,eac1,0.45966906382668976
2030,sc01,03-20 14:00:00+01:00,N_104,N_109,eac1,0.41261798734248817
2030,sc01,03-20 14:00:00+01:00,N_113,N_123,eac1,0.06241650586748406
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac3,0.08024180213820672
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,eac1,0.16117235419278483
2030,sc01,03-20 14:00:00+01:00,N_115,N_124,eac1,0.08698677925210047
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_120,N_123,eac1,0.08250028906487979
2030,sc01,03-23 23:00:00+01:00,N_109,N_112,eac1,0.03980316170316261
2030,sc01,03-23 23:00:00+01:00,N_119,N_120,eac1,0.011037534590388734
2030,sc01,03-23 23:00:00+01:00,N_108,N_110,eac1,0.11273691029320004
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,eac1,0.06916349946829135
2030,sc01,03-23 23:00:00+01:00,N_101,N_103,eac1,0.0010403556804290648
2030,sc01,03-23 23:00:00+01:00,N_101,N_105,eac1,0.4042351171812955
2030,sc01,03-23 23:00:00+01:00,N_106,N_110,eac1,0.06280128123208596
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_102,N_106,eac1,0.3717619718486218
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,eac1,0.1868428989978271
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,eac1,0.10764966878625248
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac1,0.10764966878625248
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_108,N_109,eac1,0.23019465665569203
2030,sc01,03-23 23:00:00+01:00,N_105,N_110,eac1,0.28439066069247554
2030,sc01,03-23 23:00:00+01:00,N_116,N_119,eac1,0.10199606964240282
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_107,N_108,eac1,0.21493513465637343
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac3,0.08742274810548657
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,eac1,0.016313162516615017
2030,sc01,03-23 23:00:00+01:00,N_110,N_112,eac1,0.061318973127144474
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac1,0.016313162516615017
2030,sc01,03-23 23:00:00+01:00,N_101,N_102,eac1,0.5977883697431055
2030,sc01,03-23 23:00:00+01:00,N_110,N_111,eac1,0.03195863536201587
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,eac1,0.06271523716964733
2030,sc01,03-23 23:00:00+01:00,N_114,N_116,eac1,0.1105740771013636
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac1,0.06271523716964733
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac2,0.10764977643581353
2030,sc01,03-23 23:00:00+01:00,N_112,N_123,eac1,0.06223092185822094
2030,sc01,03-23 23:00:00+01:00,N_115,N_121,eac1,0.26104064581258646
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_111,N_113,eac1,0.0859948972659391
2030,sc01,03-23 23:00:00+01:00,N_112,N_113,eac1,0.04459433306160309
2030,sc01,03-23 23:00:00+01:00,N_111,N_114,eac1,0.11575880343287535
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac1,0.24126036441150026
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_102,N_104,eac1,0.02203346500245083
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_121,N_122,eac1,0.006514409713123711
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_103,N_109,eac1,0.3369496801363383
2030,sc01,03-23 23:00:00+01:00,N_117,N_122,eac1,0.006514409713123711
2030,sc01,03-23 23:00:00+01:00,N_104,N_109,eac1,0.4915929331895595
2030,sc01,03-23 23:00:00+01:00,N_113,N_123,eac1,0.1252692578351848
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac3,0.016313186986346557
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,eac1,0.08742261697162669
2030,sc01,03-23 23:00:00+01:00,N_115,N_124,eac1,0.42706811070810935
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,0.1530819781232699
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,0.037365836791357826
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,0.24778441091840434
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,0.05486988357847287
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,0.0346349575893209
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,0.26794640088501714
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.11253299245989463
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,0.10046091298959257
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.10761517558410874
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.045410720297369554
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,0.11664654974762723
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,0.11664654974762723
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,0.20049847582240882
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.05645898075710434
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,0.15709899399478564
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,0.05937362929354696
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,0.0946719326377136
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,0.019588670705507252
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,0.08800924144819644
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.019588670705507252
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,0.006464936155765678
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,0.09074012065023337
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,0.1042104688535941
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,0.32304418642373695
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,0.1042104688535941
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,0.1166466663940608
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,0.14944688405482626
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,0.3164538819538178
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,0.029092823467406857
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,0.025242052381506806
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,0.07397697635815707
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.0485526472790802
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,0.2940009841920318
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,0.0067727541599837465
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.3953055895055056
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,0.0067727541599837465
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.26799298547671296
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,0.19846581699477409
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.01958870008849862
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,0.0946717906300991
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,0.10379559848039793
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_120,N_123,eac1,0.18758025399672307
2030,sc01,04-01 17:00:00+02:00,N_109,N_112,eac1,0.05106955766825217
2030,sc01,04-01 17:00:00+02:00,N_119,N_120,eac1,0.35862547632627834
2030,sc01,04-01 17:00:00+02:00,N_108,N_110,eac1,0.10985505681475041
2030,sc01,04-01 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,eac1,0.12536872829907408
2030,sc01,04-01 17:00:00+02:00,N_101,N_103,eac1,0.15500564937468855
2030,sc01,04-01 17:00:00+02:00,N_101,N_105,eac1,0.08773027888981304
2030,sc01,04-01 17:00:00+02:00,N_106,N_110,eac1,0.054524079560817666
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_102,N_106,eac1,0.011804017522459484
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,eac1,0.3029073696095643
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,eac1,0.2822802057286203
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,cac1,0.2822802057286203
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_108,N_109,eac1,0.047114585859694795
2030,sc01,04-01 17:00:00+02:00,N_105,N_110,eac1,0.0686172598671082
2030,sc01,04-01 17:00:00+02:00,N_116,N_119,eac1,0.5373136643899022
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,cac3,0.2934101689385589
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,eac1,0.1283108773012306
2030,sc01,04-01 17:00:00+02:00,N_110,N_112,eac1,0.10508430390435133
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,cac1,0.1283108773012306
2030,sc01,04-01 17:00:00+02:00,N_101,N_102,eac1,0.17170071719717991
2030,sc01,04-01 17:00:00+02:00,N_110,N_111,eac1,0.1793834745351734
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,eac1,0.12500387508255384
2030,sc01,04-01 17:00:00+02:00,N_114,N_116,eac1,0.555181117658143
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,cac1,0.12500387508255384
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,cac2,0.28228048800854466
2030,sc01,04-01 17:00:00+02:00,N_112,N_123,eac1,0.21842591278437845
2030,sc01,04-01 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_111,N_113,eac1,0.07595262114333266
2030,sc01,04-01 17:00:00+02:00,N_112,N_113,eac1,0.028815505457842883
2030,sc01,04-01 17:00:00+02:00,N_111,N_114,eac1,0.31975450531136773
2030,sc01,04-01 17:00:00+02:00,N_106,N_108,cac1,0.3491168842596867
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_102,N_104,eac1,0.019321676217711505
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_121,N_122,eac1,0.4158659718059686
2030,sc01,04-01 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_103,N_109,eac1,0.19943736061494186
2030,sc01,04-01 17:00:00+02:00,N_117,N_122,eac1,0.33792782120644527
2030,sc01,04-01 17:00:00+02:00,N_104,N_109,eac1,0.13345075776837986
2030,sc01,04-01 17:00:00+02:00,N_113,N_123,eac1,0.20789176112899252
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,cac3,0.12831106976745055
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,eac1,0.29340972882418576
2030,sc01,04-01 17:00:00+02:00,N_115,N_124,eac1,0.6923574765355357
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_120,N_123,eac1,0.14184251765440994
2030,sc01,04-02 05:00:00+02:00,N_109,N_112,eac1,0.0544049435548921
2030,sc01,04-02 05:00:00+02:00,N_119,N_120,eac1,0.022436119808315252
2030,sc01,04-02 05:00:00+02:00,N_108,N_110,eac1,0.06978165794122286
2030,sc01,04-02 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,eac1,0.03681885243003206
2030,sc01,04-02 05:00:00+02:00,N_101,N_103,eac1,0.11723620228913813
2030,sc01,04-02 05:00:00+02:00,N_101,N_105,eac1,0.31024293045319234
2030,sc01,04-02 05:00:00+02:00,N_106,N_110,eac1,0.11041685137211493
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_102,N_106,eac1,0.2794678116509119
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,eac1,0.12092420050417395
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,eac1,0.1268139543865172
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,cac1,0.1268139543865172
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_108,N_109,eac1,0.1830572218155058
2030,sc01,04-02 05:00:00+02:00,N_105,N_110,eac1,0.167968869162114
2030,sc01,04-02 05:00:00+02:00,N_116,N_119,eac1,0.21926574460906567
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_107,N_108,eac1,0.1303698836006651
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,cac3,0.12745947544725997
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,eac1,0.006217127508695682
2030,sc01,04-02 05:00:00+02:00,N_110,N_112,eac1,0.15192653917382645
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,cac1,0.006217127508695682
2030,sc01,04-02 05:00:00+02:00,N_101,N_102,eac1,0.4266490329965979
2030,sc01,04-02 05:00:00+02:00,N_110,N_111,eac1,0.13434044804896642
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,eac1,0.07768830615201165
2030,sc01,04-02 05:00:00+02:00,N_114,N_116,eac1,0.13456857775002934
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,cac1,0.07768830615201165
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,cac2,0.12681408120034482
2030,sc01,04-02 05:00:00+02:00,N_112,N_123,eac1,0.04346711347942131
2030,sc01,04-02 05:00:00+02:00,N_115,N_121,eac1,0.38672437726359293
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_111,N_113,eac1,0.20898872603716245
2030,sc01,04-02 05:00:00+02:00,N_112,N_113,eac1,0.18419084732941784
2030,sc01,04-02 05:00:00+02:00,N_111,N_114,eac1,0.07206121719038076
2030,sc01,04-02 05:00:00+02:00,N_106,N_108,cac1,0.07883928693946157
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_102,N_104,eac1,0.18142640761962003
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,cac2,0.0
